PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,16510--COSMOS 1727,0.338696446759,2018-06-26 08:07:43.373000,3.50836864704,0.0319950061517,2.31707628159,2.63415724444,11.0965555877,-0.000639741271014,8.33262445795,-7.32809082536,79.3185627881,-28.2889108366,968.525367515,2018-06-23 17:23:43,2018-06-23 21:03:47,975,975,2018-06-24 00:00:00,
15360--SL-8 R/B,5238--COSMOS 422,0.339387361111,2018-06-26 08:08:43.068000,2.63283791388,-2.47695237218,0.172546550894,-0.875654106649,14.4209235922,-0.0437911984494,14.1248410101,2.9068859664,-7.86320510455,93.3812948191,982.533385826,2018-06-23 20:52:47,2018-06-23 22:12:15,975,975,2018-06-24 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.34839181713,2018-06-26 08:21:41.053000,3.83100555626,2.19748866684,2.2194596513,2.21847830448,10.3853324766,0.0121490643046,7.33589604202,-7.35116401053,80.0307353761,164.846392331,1004.31312902,2018-06-23 17:10:44,2018-06-23 22:31:43,975,975,2018-06-24 00:00:00,
23179--NADEZHDA 4,16735--METEOR 2-14,0.356212384259,2018-06-26 08:32:56.750000,3.24438716271,2.95200615417,1.19495979387,-0.6194988445,6.85718345501,-0.0246833406818,3.2041636825,6.06248222794,-81.8188103974,-71.9546196931,986.951860821,2018-06-23 16:34:05,2018-06-23 18:42:18,975,975N,2018-06-24 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.36363787037,2018-06-26 08:43:38.312000,4.16158826704,-0.00617433122021,-0.643761110321,4.111490048,14.5290225264,-0.00208527602835,14.3539606508,2.24862288059,37.4892745335,102.068719366,995.890355896,2018-06-23 21:16:03,2018-06-23 21:24:40,975,975,2018-06-24 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.373641365741,2018-06-26 08:58:02.614000,3.15508803968,-0.92418099072,-2.38482336316,1.84745434614,8.98336721136,0.00598571856924,5.50059921633,7.10241218788,-81.1187118732,-20.0845529129,1023.45453065,2018-06-23 18:35:41,2018-06-23 22:06:37,975,975,2018-06-24 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.375122141204,2018-06-26 09:00:10.553000,1.85846607993,1.36351044327,0.83406173454,-0.948196427071,10.9873970334,0.000787758958292,8.25007966022,7.25665753291,-79.3279457705,138.487618746,1041.91962999,2018-06-23 17:23:43,2018-06-23 21:03:47,975,975,2018-06-24 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.411502071759,2018-06-26 09:52:33.779000,0.829145110606,0.0206766148878,-0.54739645661,-0.622423659038,11.0965385877,0.00221343379107,8.33261715579,-7.32807307994,79.337736352,-54.7156321015,968.535118159,2018-06-23 17:23:43,2018-06-23 21:03:47,975,975,2018-06-24 00:00:00,
10121--SL-8 R/B,27510--ARIANE 5 R/B,0.412695289352,2018-06-26 09:54:16.873000,4.13277615822,-2.88929111658,-2.77090109303,-1.02661713909,10.677940589,-1.4977045745,5.01013714683,-9.30987765764,-5.26306169667,-76.2655948282,782.305524457,2018-06-23 22:31:16,2018-06-23 15:26:07,775,GTO,2018-06-24 00:00:00,
5239--SL-8 R/B,13757--COSMOS 1428,0.429801145833,2018-06-26 10:18:54.819000,2.87808600411,1.43159282895,0.49566229368,2.447088047,14.4099819305,0.0450128117228,14.1179248038,-2.88613102925,-4.24878281742,-13.9175923015,990.06621754,2018-06-22 16:55:28,2018-06-23 16:11:51,975,975,2018-06-24 00:00:00,
19649--COSMOS 1980,23705--SL-16 R/B,0.440051018519,2018-06-26 10:33:40.408000,3.81658863587,-3.80243632146,0.314174693131,0.0955044447075,4.38984486637,0.00239842170895,1.30408049361,-4.19167105872,-70.179373651,179.246279353,871.226437904,2018-06-23 21:55:23,2018-06-23 15:05:51,850,850,2018-06-24 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.447928414352,2018-06-26 10:45:01.015000,3.33400364921,1.3746428197,-2.00622047789,2.28057379737,10.987419777,0.0036207303808,8.2500964467,7.25667202421,-79.3467598403,112.062151382,1041.91399778,2018-06-23 17:23:43,2018-06-23 21:03:47,975,975,2018-06-24 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.470010381944,2018-06-26 11:16:48.897000,4.04287646403,-4.01698328222,0.38659074007,0.243398877191,7.77940108145,-0.011904430441,4.05597083873,-6.63837630946,-71.2938102031,-166.006361203,793.620028586,2018-06-23 01:49:30,2018-06-23 22:22:57,775,775,2018-06-24 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.515961226852,2018-06-26 12:22:59.050000,0.0940355702039,0.0939952043924,0.000667991737751,0.00267278915205,14.6805169818,-0.0060113484794,14.6490346299,-0.960899124298,69.6514105529,60.9372515124,1005.19437403,2018-06-23 21:16:03,2018-06-23 21:26:38,975,975N,2018-06-24 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.552409212963,2018-06-26 13:15:28.156000,4.89991649312,-1.58499269312,-3.51882339012,3.01908293219,9.55481217566,0.00232646309896,6.22085017047,7.25227229607,65.6405304087,75.5990955728,1018.04188219,2018-06-23 16:55:36,2018-06-23 22:07:22,975,975,2018-06-24 00:00:00,
23604--SL-8 R/B,6206--COSMOS 521,0.553298229167,2018-06-26 13:16:44.967000,2.88398436959,-0.0760605096278,2.83920437382,0.500498917699,2.56811153489,-0.0172675287393,0.445428990506,-2.52912864491,30.5883050089,-59.9539841946,998.476260642,2018-06-23 15:24:01,2018-06-23 18:46:40,975,975,2018-06-24 00:00:00,
9638--SL-8 R/B,11379--SL-8 R/B,0.566469513889,2018-06-26 13:35:42.966000,1.8396316966,1.06600396593,-1.0236395288,-1.09546448542,10.7384505503,-0.0305077152174,7.83249784965,-7.34611236886,-79.6955001691,-131.780281045,991.313383421,2018-06-23 19:51:25,2018-06-23 14:39:03,975,975,2018-06-24 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.577756111111,2018-06-26 13:51:58.128000,3.54560771538,-2.84392540673,0.420610766262,2.0752129856,14.4212644887,0.0422148617806,14.1447938647,-2.80996332426,-51.0000095934,139.277502397,993.887177133,2018-06-23 16:57:20,2018-06-23 19:49:37,975,975,2018-06-24 00:00:00,
11586--SL-8 R/B,9509--COSMOS 864,0.600080960648,2018-06-26 14:24:06.995000,4.73954172087,3.35002643493,-3.34479932092,0.229991547301,0.575364455075,-0.0268501875871,0.0126164401536,0.574599120282,82.972037482,110.457252664,998.257974006,2018-06-23 21:32:05,2018-06-23 21:29:51,975,975,2018-06-24 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.600330787037,2018-06-26 14:24:28.580000,1.43456540911,-0.250887781215,-0.176071300531,1.40143930706,14.6388708956,-0.0103031613581,14.5244495549,1.82669101689,-10.0460256285,-83.7043589858,963.885437242,2018-06-23 16:51:37,2018-06-23 15:41:41,975,975,2018-06-24 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.648088622685,2018-06-26 15:33:14.857000,4.93322619302,-2.43833248221,-0.598510791653,4.24653272799,14.5317329878,0.0154658578795,14.3883182271,2.03649773722,-28.7618069193,131.895070962,1007.80086577,2018-06-23 20:14:13,2018-06-23 20:15:54,975,975,2018-06-24 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.650077002315,2018-06-26 15:36:06.653000,4.53718389155,-4.49225069333,-0.417577745272,0.480988774027,11.4598586631,-0.0298853675733,8.79160370976,7.35086196669,64.7595705158,178.277231438,780.585510926,2018-06-23 20:20:53,2018-06-23 11:47:30,775,775,2018-06-24 00:00:00,
7095--SL-8 R/B,17067--SL-8 R/B,0.655404560185,2018-06-26 15:43:46.954000,3.47263041087,3.47095428688,-0.0699285521799,0.0821480766565,12.2806036444,0.0466426857292,10.2710736976,6.73172306537,-77.117394179,-65.4583398913,1011.32859155,2018-06-23 21:55:31,2018-06-23 15:45:31,975,975,2018-06-24 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.673002592593,2018-06-26 16:09:07.424000,2.63454406984,-0.326691712379,0.326269038766,-2.59377013156,14.6390426442,-0.0107791531206,14.5246213014,1.82669904487,-9.91889950472,-109.975873992,963.752799208,2018-06-23 16:51:37,2018-06-23 15:41:41,975,975,2018-06-24 00:00:00,
14057--COSMOS 1459,13600--COSMOS 1412,0.67341462963,2018-06-26 16:09:43.024000,2.80702293239,2.71649327694,0.426513984509,-0.564028226546,11.6781844211,0.0386246625694,9.22771895006,7.15735303646,61.051143383,29.8066289612,949.594903277,2018-06-23 11:06:31,2018-06-23 18:31:00,975,975,2018-06-24 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.709420659722,2018-06-26 17:01:33.945000,4.06801547635,1.76936874843,0.886577246161,-3.55416163596,14.2764540072,-0.0352152760133,13.8564635142,3.43719620953,-33.8792153701,-32.0057180719,996.226463961,2018-06-23 21:15:33,2018-06-23 22:12:15,975,975,2018-06-24 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.715610231481,2018-06-26 17:10:28.724000,0.973347964277,0.758989624848,0.462010715202,-0.397350107554,9.74908686116,-0.00168635431982,6.35750860506,7.39099290482,-68.8381919906,-11.2282269109,770.301603515,2018-06-23 14:31:22,2018-06-23 21:19:51,775,775,2018-06-24 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.716099351852,2018-06-26 17:11:10.984000,4.0069488944,-3.63463047955,-0.800612241791,1.48462815471,12.9093425895,-0.0116608540339,11.3747873648,6.10452312005,-75.0185384117,169.369796177,1032.58577054,2018-06-23 23:50:43,2018-06-23 21:33:39,975,975,2018-06-24 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.719797361111,2018-06-26 17:16:30.492000,4.89120355805,-4.54084453481,1.15623072207,-1.40275930735,11.4598497532,-0.0315136327974,8.79162229048,7.35081905362,64.7712665116,153.004541155,780.573866187,2018-06-23 20:20:53,2018-06-23 11:47:30,775,775,2018-06-24 00:00:00,
14624--COSMOS 1531,14679--COSMOS 1535,0.736350393519,2018-06-26 17:40:20.674000,1.401267852,-0.066170631486,1.37758183832,-0.247873595374,2.56530280527,-0.0330995422602,0.452726201426,2.52482115991,-82.8695172931,-132.119946544,1006.83877286,2018-06-23 21:57:37,2018-06-23 22:09:08,975,975,2018-06-24 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.736749085648,2018-06-26 17:40:55.121000,2.20050569265,-1.90242507145,0.146680438349,1.09612453668,14.619792552,0.0271107171296,14.4972123787,-1.88902951735,-18.1836118435,-46.5975219744,966.907394313,2018-06-23 21:42:46,2018-06-23 21:46:24,975,975,2018-06-24 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.743751018519,2018-06-26 17:51:00.088000,2.48566203429,2.29341482336,0.173611776793,-0.942668100483,14.5356503726,-0.0581913305709,14.319952149,2.49413631795,44.4131075718,23.4318747156,972.251513258,2018-06-23 16:57:46,2018-06-23 14:11:42,975,975,2018-06-24 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.744499340278,2018-06-26 17:52:04.743000,4.54949495787,-2.0277316133,-1.14731998464,-3.90766755609,14.1366832837,0.015911969942,13.5615795508,-3.99113031115,-64.1784337201,171.533635009,986.035779569,2018-06-23 22:31:43,2018-06-23 13:19:53,975,975,2018-06-24 00:00:00,
10352--COSMOS 951,21796--COSMOS 2173,0.756182303241,2018-06-26 18:08:54.151000,3.50609879734,3.0480122354,-1.72615729928,0.150768590146,0.990842465328,-0.0114148208154,0.0661897544321,0.988563305697,-82.9809469763,-113.695524516,1001.50233188,2018-06-23 22:34:08,2018-06-23 22:38:11,975,975,2018-06-24 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.785052337963,2018-06-26 18:50:28.522000,3.89645072609,0.751411448245,-2.89844404243,2.4933373677,9.74902745497,0.00182809316867,6.3574550357,7.39096059013,-68.8534942562,-36.473251867,770.325397267,2018-06-23 14:31:22,2018-06-23 21:19:51,775,775,2018-06-24 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.791228726852,2018-06-26 18:59:22.162000,0.832127221414,-0.263452169259,-0.0982783077534,0.783179443906,14.595293169,-0.0183471143047,14.4823119992,1.8124252343,-8.25926236756,-59.0435799187,989.021841831,2018-06-23 21:16:03,2018-06-23 23:46:52,975,975,2018-06-24 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.816955081019,2018-06-26 19:36:24.919000,4.44217571313,-3.36363749614,-0.719980345881,-2.81078212646,14.2651337841,0.00505330069659,13.8175442594,-3.54534723027,60.4743077429,-13.9058533913,984.049424832,2018-06-23 17:52:58,2018-06-23 23:21:47,975,975,2018-06-24 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.829540104167,2018-06-26 19:54:32.265000,4.63728827022,4.39817349664,-0.919945153837,-1.14639142902,11.6218816369,-0.0106027731997,9.0427073215,-7.30051126018,-64.164880745,138.166941214,785.929756228,2018-06-23 22:22:12,2018-06-23 13:46:56,775,775,2018-06-24 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.835670138889,2018-06-26 20:03:21.900000,1.47067728687,1.4185938799,-0.13803932585,0.362530316723,13.7321891048,0.0111299945043,12.8515200576,4.83852518244,-55.3518157924,-38.319977074,1016.93367066,2018-06-23 11:57:56,2018-06-23 14:18:05,975,975,2018-06-24 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.8892746875,2018-06-26 21:20:33.333000,1.36899166473,0.501948729349,0.965541526936,0.830611347716,9.73542358423,0.00590431530509,6.34871347554,-7.38053349759,68.835846929,105.767756627,780.131522886,2018-06-23 14:31:22,2018-06-23 21:19:51,775,775,2018-06-24 00:00:00,
15293--SL-8 R/B,21666--COSMOS 2154,0.943178240741,2018-06-26 22:38:10.600000,3.16666472165,1.5914032691,2.70003760483,0.452767078026,2.39403048318,0.0168629918906,0.386257451403,-2.36260508234,-82.864949894,135.923448078,1027.01033526,2018-06-23 20:07:05,2018-06-23 21:46:41,975,975,2018-06-24 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.958716990741,2018-06-26 23:00:33.148000,3.19317583904,0.511215714846,-2.38979212058,-2.05521873589,9.73543510088,0.0094121822444,6.34870497239,-7.38055236333,68.8511075168,80.5228168643,780.113963584,2018-06-23 14:31:22,2018-06-23 21:19:51,775,775,2018-06-24 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.958836331019,2018-06-26 23:00:43.459000,3.74324377734,-0.13625508318,-1.33099099767,3.49596503029,13.8970718288,0.0528399569856,12.9868628293,4.94643378669,-69.0656992651,-172.436477601,848.400750154,2018-06-23 15:49:23,2018-06-23 02:06:07,LEO,850,2018-06-24 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.964627569444,2018-06-26 23:09:03.822000,1.44809587293,-0.752432716039,0.355695939725,-1.18503462544,14.2869578356,-0.00648144588766,13.6818525935,4.11388281275,-17.3289318065,79.0526708593,785.626743053,2018-06-23 21:42:32,2018-06-23 22:06:58,775,775,2018-06-24 00:00:00,
4783--COSMOS 381,9061--COSMOS 846,0.975860555556,2018-06-26 23:25:14.352000,3.05828621423,-2.21742545462,1.43254817052,-1.54400280456,10.7740817485,-0.0427611979691,7.86779208669,7.36049296474,72.0723020024,-41.8448115753,973.898573375,2018-06-23 09:27:09,2018-06-23 16:32:20,975,975,2018-06-24 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.976816006944,2018-06-26 23:26:36.903000,3.16869792841,-2.49924170299,0.58072934642,-1.85935227909,14.0486647892,-0.0430267757954,13.3925736577,4.24288838898,66.0855667906,89.0253512645,988.252041963,2018-06-23 22:29:34,2018-06-23 23:11:16,975,975,2018-06-24 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.977701655093,2018-06-26 23:27:53.423000,2.14541536834,1.65278566817,0.173847879833,-1.35679163931,14.6137912548,-0.0242534783386,14.4989156088,1.82859311435,10.1583727248,-14.363417513,978.472750152,2018-06-23 16:59:43,2018-06-23 21:28:30,975,975,2018-06-24 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.991425011574,2018-06-26 23:47:39.121000,4.35682809603,-1.06659794811,-0.895876617195,-4.12816241956,14.4014034219,0.0270106338861,14.0722715224,-3.06118688539,54.874122616,4.15271225309,980.877190526,2018-06-23 20:13:53,2018-06-23 06:33:19,975,975,2018-06-24 00:00:00,
15751--COSMOS 1655,25892--COSMOS 2366,0.0300266319444,2018-06-27 00:43:14.301000,2.06838096269,-1.50135162137,-1.144850798,0.844665475876,8.74934299925,-0.0153400757752,5.20833921017,7.03021836592,-81.2536616296,71.1788128319,1003.97987101,2018-06-23 18:33:43,2018-06-23 20:27:02,975,975,2018-06-24 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.045638912037,2018-06-27 01:05:43.202000,3.98795896885,-3.9224147339,-0.642537115989,0.325000687923,6.63373458794,0.00531359949056,2.96775243066,5.93286202934,-68.6951816583,-57.1432045691,869.45365184,2018-06-23 19:21:34,2018-06-23 14:16:49,850,850,2018-06-24 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.0768391087963,2018-06-27 01:50:38.899000,4.74955484453,4.01697149969,0.552074055929,-2.47334296623,14.3747759888,-0.0263513911389,14.0384540733,3.09116443512,-55.2035186292,-176.96234395,996.917971006,2018-06-23 21:26:00,2018-06-23 20:29:38,975,975,2018-06-24 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.146927083333,2018-06-27 03:31:34.500000,4.77553976545,1.39011538614,-1.32997859414,-4.37087133232,14.006284747,0.00341591543622,13.399750652,-4.07709249478,-65.0761738913,74.3726338332,1036.20545743,2018-06-23 15:08:03,2018-06-23 17:55:09,975,975,2018-06-24 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.153261076389,2018-06-27 03:40:41.757000,4.59130485045,-3.89450593753,-0.623664628262,2.35030767428,14.2233178586,-0.0343668182664,13.7615529394,3.59461409951,60.9110137533,168.432220293,998.773881626,2018-06-23 21:02:51,2018-06-23 13:33:48,975,975,2018-06-24 00:00:00,
13127--COSMOS 1349,21937--COSMOS 2184,0.170683101852,2018-06-27 04:05:47.020000,3.72427003352,0.516950840247,3.3467336125,-1.54994297905,6.18833521347,-0.0413713881591,2.6056533848,5.61287373462,82.247507699,-112.43846336,1014.70132448,2018-06-23 22:54:12,2018-06-23 21:06:10,975,975,2018-06-24 00:00:00,
23180--SL-8 R/B,13243--COSMOS 1372,0.183127662037,2018-06-27 04:23:42.230000,4.93003494558,-1.93902526039,3.28170087544,3.12663796566,10.1415127209,-0.0140176985509,6.99090118701,-7.34693026815,-64.2926375638,-134.364087229,975.678589029,2018-06-23 17:32:09,2018-06-23 21:08:17,975,975,2018-06-24 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.185959085648,2018-06-27 04:27:46.865000,1.50911426654,1.28396652736,-0.505786894343,0.610766275766,11.3458279403,-0.0143282329569,8.72555032262,7.25206025344,78.9458295323,-32.7891086702,979.224349383,2018-06-23 19:49:37,2018-06-23 23:19:02,975,975,2018-06-24 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.200465844907,2018-06-27 04:48:40.249000,2.68350915258,2.59998460016,0.282707175403,-0.601147322961,13.2813670079,0.00367929201883,12.0110525166,5.66827253274,73.3226347299,155.707288218,1014.34604023,2018-06-23 08:41:03,2018-06-23 22:25:01,975,975,2018-06-24 00:00:00,
17067--SL-8 R/B,11803--COSMOS 1181,0.201859351852,2018-06-27 04:50:40.648000,2.95212885335,-0.369271505484,2.87287782675,-0.570330005008,2.91186707531,0.0155722812192,0.568958507192,2.85569844091,82.841401065,-37.0847605292,982.101996566,2018-06-23 15:45:31,2018-06-23 15:22:56,975,975,2018-06-24 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.205630034722,2018-06-27 04:56:06.435000,2.31808171577,1.73381639499,0.221277968409,1.52263574441,14.5472811409,0.0690804903993,14.3843909815,-2.1697724694,34.4496794434,-78.4990743173,990.278391077,2018-06-23 20:06:17,2018-06-23 06:33:19,975,975,2018-06-24 00:00:00,
7714--METEOR 1-21,22565--COSMOS 2237,0.216621030093,2018-06-27 05:11:56.057000,2.41396413037,1.96903440554,0.473889858705,-1.31360372043,13.9656867484,0.0113232962212,13.1326911806,4.75107361462,-44.7120513397,-175.529333774,864.225265797,2018-06-23 14:25:53,2018-06-23 21:56:27,850N,850,2018-06-24 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.219304375,2018-06-27 05:15:47.898000,3.87709487519,-2.73039684578,-2.59268015636,-0.92455791736,4.96223094451,-0.00666457284349,1.67304110998,-4.67168331273,82.5413809162,144.033359621,1001.55500326,2018-06-23 15:35:40,2018-06-23 17:10:44,975,975,2018-06-24 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.234089976852,2018-06-27 05:37:05.374000,3.66926836203,1.3218006347,1.19916147874,3.20599206839,13.8357240186,0.0412995794256,12.9533796633,-4.86163642849,69.5666488202,-176.483283468,965.811765417,2018-06-23 15:44:19,2018-06-23 22:49:22,975,975,2018-06-24 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.272397453704,2018-06-27 06:32:15.140000,3.03917195865,-3.0078761015,0.407864537409,0.151307869561,4.91724364989,-0.00209152486029,1.69685801953,-4.61518727675,-82.1502934233,-155.005035735,1441.53716885,2018-06-23 22:04:54,2018-06-23 20:13:56,1500,1500,2018-06-24 00:00:00,
6020--SL-8 R/B,14084--COSMOS 1464,0.275475474537,2018-06-27 06:36:41.081000,3.41014830519,2.63916818383,0.480064988661,-2.10557364334,14.3523829009,0.0123918171029,13.9897443653,3.20589986897,26.6670499407,1.77630998645,982.93334064,2018-06-23 23:06:50,2018-06-23 16:55:41,975,975,2018-06-24 00:00:00,
6707--COSMOS 574,27534--NADEZHDA 7,0.286544189815,2018-06-27 06:52:37.418000,3.0435037614,0.503816260591,1.00321248975,2.82889537127,13.8815020037,0.047581804296,13.0808723784,-4.6459241997,68.5311379426,-38.1479297374,994.011584739,2018-06-23 12:05:11,2018-06-23 21:03:25,975,975,2018-06-24 00:00:00,
10461--SL-8 R/B,7094--COSMOS 628,0.310647604167,2018-06-27 07:27:19.953000,4.50184005579,-2.80257702859,-2.65064865255,2.32081615116,9.62801354316,0.0532752491378,6.31088465629,7.2710756694,-80.7098610075,18.9566511369,1007.60583618,2018-06-23 20:18:10,2018-06-23 15:34:02,975,975,2018-06-24 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.318782037037,2018-06-27 07:39:02.768000,3.26258903228,-2.80884597286,1.64723097419,0.203719444127,1.12526775775,-0.0273823742948,0.0919771106231,-1.12116811555,-82.9410868509,52.0570912625,1034.32434948,2018-06-23 12:05:11,2018-06-23 12:11:48,975,975,2018-06-24 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.330963518519,2018-06-27 07:56:35.248000,4.25138670686,-2.67672156422,-0.452206706541,-3.27184347021,14.5350992582,0.00907209535494,14.3973208718,-1.99654197493,-26.9169189322,32.5081085727,1007.87774522,2018-06-23 21:22:39,2018-06-23 23:47:59,975,975,2018-06-24 00:00:00,
6707--COSMOS 574,27534--NADEZHDA 7,0.359449108796,2018-06-27 08:37:36.403000,3.41620556181,0.659441948118,-1.12374790527,-3.15797203962,13.8815885821,0.0496641129427,13.0809319514,-4.64599336225,68.6006097547,-64.5866720395,994.053956677,2018-06-23 12:05:11,2018-06-23 21:03:25,975,975,2018-06-24 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.364579502315,2018-06-27 08:44:59.669000,4.01059772393,1.82811043115,0.726921893643,-3.49492359219,14.4118829831,-0.0456346904285,14.1143360394,2.91304080979,-8.87071252777,-24.1641104511,983.072130747,2018-06-23 14:11:02,2018-06-23 15:33:59,975,975,2018-06-24 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.376668935185,2018-06-27 09:02:24.196000,4.56299697193,4.51570963678,-0.0885258830443,0.649207986801,14.6757827747,-0.0461798911265,14.493640275,2.30453011411,14.5661823574,-0.00949756966291,858.679828845,2018-06-23 16:25:52,2018-06-23 17:15:02,850N,850N,2018-06-24 00:00:00,
11735--COSMOS 1168,13949--COSMOS 1448,0.38260162037,2018-06-27 09:10:56.780000,2.86849804663,0.762237644177,0.587387636974,-2.70226767387,14.3496450601,0.0421308440855,14.0195296064,3.05995554839,-54.9766185665,-152.789318655,1008.15135471,2018-06-23 06:02:36,2018-06-23 18:40:48,975,975,2018-06-24 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.418417094907,2018-06-27 10:02:31.237000,3.66363934114,3.28089349514,0.320494883468,-1.59852248192,14.4470123046,-0.0102593413597,14.1684145504,2.82348869377,-51.2427588041,-78.2155733367,987.740895848,2018-06-23 23:16:26,2018-06-23 22:54:12,975,975,2018-06-24 00:00:00,
12836--SL-8 R/B,23527--SL-8 R/B,0.439586203704,2018-06-27 10:33:00.248000,1.16905923978,-1.019636127,-0.531418463434,0.211272552288,5.56043720605,-0.0272643888327,2.09828843215,5.1492624939,82.3983462439,153.153755221,1000.9239566,2018-06-23 22:31:43,2018-06-23 08:42:25,975,975,2018-06-24 00:00:00,
11735--COSMOS 1168,13949--COSMOS 1448,0.45534775463,2018-06-27 10:55:42.046000,3.85532423596,0.915147486819,-0.801280198946,3.65841223546,14.349686059,0.043564915223,14.0195615085,3.05998156872,-55.0922647075,-179.147495317,1008.23189073,2018-06-23 06:02:36,2018-06-23 18:40:48,975,975,2018-06-24 00:00:00,
10745--SL-8 R/B,10918--SL-8 R/B,0.456242708333,2018-06-27 10:56:59.370000,2.23188091514,2.15693700455,-0.565192108615,-0.0973296364328,3.12524568603,0.0355499598135,0.661621501203,-3.0542026435,-82.7906290238,-109.924112226,1017.91819992,2018-06-23 16:57:20,2018-06-23 16:51:37,975,975,2018-06-24 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.474154074074,2018-06-27 11:22:46.912000,4.29993853038,-3.33027829658,1.49377834807,2.27317928884,12.3009665065,0.020624095316,10.293493002,-6.73478681619,-76.7774492877,-33.972714141,991.894042812,2018-06-23 16:01:06,2018-06-23 19:24:16,975,975N,2018-06-24 00:00:00,
5731--METEOR 1-10,33057--ARIANE 5 R/B,0.474383923611,2018-06-27 11:23:06.771000,1.49461725936,-0.313194224502,1.26815203082,-0.726347407549,11.1856918154,2.32904462714,5.86623238455,9.23485625901,1.27179532595,-109.160010748,844.230606494,2018-06-23 22:18:50,2018-06-23 18:29:18,850N,GTO,2018-06-24 00:00:00,
7434--SL-8 R/B,38050--CZ-3A R/B,0.477647662037,2018-06-27 11:27:48.758000,4.47989262467,-4.05434919421,-1.90369522935,-0.0873785653898,9.98163963712,-2.08706645961,4.03875216543,8.88626830479,-24.4766523008,149.880962851,777.438124508,2018-06-23 19:00:29,2018-06-23 03:28:31,775,GTO,2018-06-24 00:00:00,
15293--SL-8 R/B,17067--SL-8 R/B,0.490914976852,2018-06-27 11:46:55.054000,3.5339605655,-1.64560453463,1.9925030599,2.41055897053,11.3564042905,-0.0220218514903,8.74586162365,-7.24412437139,78.9416664102,178.921157389,977.372715825,2018-06-23 20:07:05,2018-06-23 15:45:31,975,975,2018-06-24 00:00:00,
