PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,16864--SL-8 R/B,0.2274159375,2019-09-13 05:27:28.737000,4.98441249802,4.21783213255,-1.32384170565,-2.30254276624,12.9277206547,-0.00196272776906,11.2063590312,-6.4454227742,56.6810162422,-27.8092663099,789.958152205,2019-09-07 13:33:06,2019-09-07 20:50:35,775,775,2019-09-08 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.230445474537,2019-09-13 05:31:50.489000,4.15942236826,-3.47646636639,1.75932344941,-1.4559385431,9.40686856399,0.0143335888833,6.0139762061,7.23332986395,-80.8468391333,7.36273160349,1001.9248338,2019-09-07 19:28:59,2019-09-07 22:20:47,975,975,2019-09-08 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.234934236111,2019-09-13 05:38:18.318000,3.43623493806,-3.14207543294,-0.932916501672,-1.03186206645,10.8209759922,0.0333871383665,7.97679091358,-7.31185430952,-64.0549628387,-85.2857016467,1012.33945503,2019-09-07 21:29:49,2019-09-07 23:19:18,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244535532407,2019-09-13 05:52:07.870000,2.85854776421,-2.82286392746,-0.0539186176891,-0.447020525228,14.5828506504,0.00923291442647,14.4709578086,-1.80300525448,6.52292154812,-105.927234056,993.479812074,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.263620844907,2019-09-13 06:19:36.841000,3.44394082124,2.91176812081,0.521780881983,-1.76354174946,14.1734500448,-0.0153217751648,13.5980573192,3.99741023168,17.3360362246,174.715575489,955.410069826,2019-09-07 15:04:46,2019-09-07 22:13:38,975,975,2019-09-08 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.266196886574,2019-09-13 06:23:19.411000,1.64987595052,0.0160569526911,-1.49747177468,0.692395198137,6.20124094071,0.00911275690267,2.60205875818,5.62890721023,-73.572928343,-60.8704871593,971.945301612,2019-09-07 22:25:17,2019-09-07 22:07:06,975,975,2019-09-08 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.272620671296,2019-09-13 06:32:34.426000,4.25899931615,-2.84536600657,-0.98552520825,-3.01192754354,13.9539651484,-0.00853858695838,13.2651124103,-4.33011122236,66.8635312728,-74.5202731773,1016.46244897,2019-09-07 22:20:47,2019-09-07 19:44:05,975,975,2019-09-08 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.291216689815,2019-09-13 06:59:21.122000,4.95857517639,0.113716691341,1.20900324806,4.80758228637,14.3011717973,0.043294899319,13.8688618536,-3.48945715169,59.8371148986,119.374814711,977.103497462,2019-09-07 21:52:51,2019-09-07 21:34:20,975,975,2019-09-08 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.291396608796,2019-09-13 06:59:36.667000,4.51430591594,-4.16374300739,0.421260469953,1.69255478126,14.2637691734,0.004054261451,13.8440393536,-3.43477349602,-59.4741771673,-45.8346553517,1003.27082532,2019-09-07 22:44:19,2019-09-07 21:52:19,975,975,2019-09-08 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.297148425926,2019-09-13 07:07:53.624000,2.72750209457,-0.639152386291,-2.65063605572,-0.0698598816416,0.398803632589,-0.00315946053551,0.0112680454162,-0.398631893265,82.9255118331,100.349135172,976.683784312,2019-09-07 16:18:02,2019-09-07 19:56:56,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317262650463,2019-09-13 07:36:51.493000,2.93049079026,-2.84372754475,-0.0855302387848,-0.702619741616,14.5829437799,0.00928067525659,14.4710508477,-1.80301151388,6.53041840643,-132.235661959,993.422804852,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.325052037037,2019-09-13 07:48:04.496000,2.23629088572,2.2344886889,-0.054870551495,-0.0710383509381,11.5654258279,0.0146738812316,9.35849271559,-6.79540089688,-77.3887782635,-48.910216081,1439.12111232,2019-09-07 22:30:08,2019-09-07 13:27:19,1500,1500,2019-09-08 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.325331851852,2019-09-13 07:48:28.672000,3.26806370467,1.87429408724,-2.65545818128,-0.340299720596,1.8807267709,-0.000710348512648,0.238543205119,-1.86553740823,73.9771418754,-177.506328992,789.623231437,2019-09-07 22:52:00,2019-09-07 22:46:43,775,775,2019-09-08 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.356245625,2019-09-13 08:32:59.622000,1.70649367949,-0.347397610716,0.332754013425,-1.63728749607,14.3985429626,-0.0267298151481,14.1083281517,2.87617831949,-1.24474752112,-5.96502289417,996.565680695,2019-09-07 16:37:52,2019-09-07 17:36:34,975,975,2019-09-08 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.369954768519,2019-09-13 08:52:44.092000,0.670445779452,-0.659360722505,0.120688987658,0.0132343893203,0.398795211295,-0.00593431258854,0.0112873685566,-0.398591269093,82.9242033525,74.0909694266,976.681369725,2019-09-07 16:18:02,2019-09-07 19:56:56,975,975,2019-09-08 00:00:00,
25732--CZ-4B R/B,15772--SL-12 R/B(2),0.371089305556,2019-09-13 08:54:22.116000,4.65410898031,3.03855578499,-1.4279465499,3.223178213,13.6104954452,-0.0188569904686,12.4374652709,5.52762953845,-70.6118821474,178.617870922,833.307018849,2019-09-07 23:05:45,2019-09-07 22:18:52,850N,LEO,2019-09-08 00:00:00,
10020--SL-8 R/B,22782--METEOR 2-21,0.374204444444,2019-09-13 08:58:51.264000,4.9028869399,4.87321737669,0.537351657368,-0.0361378099812,2.56200248323,-0.0310357097531,0.450800652486,2.52183906713,82.5834465074,58.7660026976,982.755855777,2019-09-07 16:37:52,2019-09-07 22:55:30,975,975N,2019-09-08 00:00:00,
10537--SL-8 R/B,6019--COSMOS 489,0.375020092593,2019-09-13 09:00:01.736000,1.12689245586,-0.813178827679,0.428683853293,0.651810520948,12.290152082,-0.0170069951224,10.2618660473,-6.76325766093,-68.195316832,-59.2855858308,993.078050016,2019-09-07 22:51:13,2019-09-07 22:57:41,975,975,2019-09-08 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.37768125,2019-09-13 09:03:51.660000,4.05356155975,-3.96517318821,0.584866223832,0.605552975687,10.6134347253,0.0132657758138,7.67713203672,-7.32846944302,79.8099265819,-56.6381780481,1015.57645783,2019-09-07 18:13:14,2019-09-07 09:35:58,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389989768519,2019-09-13 09:21:35.116000,3.02280136598,-2.86451807427,-0.117543037968,-0.958148179873,14.5830372581,0.00932809331376,14.471144237,-1.80301778413,6.53791630408,-158.544089683,993.36565716,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.398673194444,2019-09-13 09:34:05.364000,4.35613324884,-3.80719249073,1.74554456546,1.19760443811,8.38986415023,0.0268659268863,4.78611217228,-6.89073500837,81.4146797205,66.0686375256,1001.62852067,2019-09-07 22:44:49,2019-09-07 20:17:22,975,975,2019-09-08 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.430763506944,2019-09-13 10:20:17.967000,3.46949333045,1.68071783843,-2.99311748242,-0.503804777703,2.40073767096,-0.0183312138165,0.388469470665,-2.36902866208,82.9182361908,158.026145055,1022.82743052,2019-09-07 23:03:31,2019-09-07 22:54:58,975,975,2019-09-08 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.442761099537,2019-09-13 10:37:34.559000,2.97219512857,-0.678452906412,2.89210310582,0.0968770426971,0.398806101107,-0.00870919033716,0.0113077270945,-0.398550613588,82.9228930794,47.8321338383,976.679243511,2019-09-07 16:18:02,2019-09-07 19:56:56,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462716886574,2019-09-13 11:06:18.739000,3.13367339885,-2.88523497335,-0.149372255799,-1.21367872537,14.5831310841,0.00937575101518,14.4712379751,-1.80302406508,6.54541294004,175.147482891,993.308369124,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.486755856481,2019-09-13 11:40:55.706000,3.48729067729,-3.1627627546,1.01202534592,-1.06486277298,10.6633193477,-0.0118232932563,7.71284871692,7.3633011884,-79.8076521013,83.9203178332,981.50615626,2019-09-07 18:13:14,2019-09-07 09:35:58,975,975,2019-09-08 00:00:00,
14451--SL-8 R/B,7005--COSMOS 626,0.519719050926,2019-09-13 12:28:23.726000,4.83918119606,2.55245418852,4.06157450145,0.637389075065,2.28213612795,-0.0179249928417,0.364774548457,-2.25272358045,-11.563730019,-77.3245758711,988.082859595,2019-09-07 16:07:59,2019-09-07 15:12:38,975,975,2019-09-08 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.520756909722,2019-09-13 12:29:53.397000,3.61983227731,2.32256684844,-1.19259210648,-2.50730792245,13.4439073844,0.00798908715537,12.1429212571,-5.76957929831,40.6665638704,-31.110035959,840.407654946,2019-09-07 22:36:48,2019-09-07 22:06:12,850,850,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.53544400463,2019-09-13 12:51:02.362000,3.26120791042,-2.90587806917,-0.181015464495,-1.46921172187,14.5832252566,0.00942365052699,14.4713320608,-1.80303035661,6.55290830682,148.839055763,993.250941409,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.546894189815,2019-09-13 13:07:31.658000,1.16652460492,0.619556140646,0.127248450008,-0.980172267741,14.5772050026,-0.0161215290078,14.4580216275,1.86017644366,77.5478930524,149.925728525,1010.97445197,2019-09-07 22:29:33,2019-09-07 22:23:05,975,975N,2019-09-08 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.552849872685,2019-09-13 13:16:06.229000,2.98435793502,-2.57936565838,-0.839582327981,-1.24433379733,12.1378953998,0.0415844866358,10.0215653594,-6.84799264128,-68.6965454045,22.8470094884,1001.5834972,2019-09-07 19:00:35,2019-09-07 23:17:48,975,975,2019-09-08 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.554106030093,2019-09-13 13:17:54.761000,3.06802394075,2.17217113752,0.0981713123575,2.16444123131,14.6752659752,-0.0141215239282,14.6607299821,-0.652861712664,61.3437499681,33.4059029916,1015.86775631,2019-09-07 22:20:47,2019-09-07 22:23:05,975,975N,2019-09-08 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.576919594907,2019-09-13 13:50:45.853000,4.59611971339,-0.516592505553,-3.8980625742,-2.37961273543,7.65249290099,0.0295936808019,3.98441744956,-6.5333138147,-65.5205613443,142.536475451,1002.48863204,2019-09-07 20:17:22,2019-09-07 22:36:42,975,975,2019-09-08 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.607564756944,2019-09-13 14:34:53.595000,3.57501192933,-1.86447991827,-2.23850428328,2.07208192476,10.1397038065,-0.00222017755437,6.88881001825,7.44028795722,-68.1203280963,-5.20679455975,782.301445136,2019-09-07 13:33:06,2019-09-07 17:44:15,775,775,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608171122685,2019-09-13 14:35:45.985000,3.40352618562,-2.92644756198,-0.213052593176,-1.72467497104,14.5833197746,0.00947121370635,14.4714264933,-1.80303665872,6.56040469073,122.530628816,993.193375223,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
10513--SL-8 R/B,5846--COSMOS 475,0.636304513889,2019-09-13 15:16:16.710000,3.96006781913,2.28800432305,3.18644636814,0.541971302579,2.48452453277,0.0059780612296,0.412431831807,-2.45004620381,58.1976221095,77.3001046539,979.362745265,2019-09-07 15:04:46,2019-09-07 16:35:16,975,975,2019-09-08 00:00:00,
14974--SL-8 R/B,23463--TSIKADA,0.665821041667,2019-09-13 15:58:46.938000,2.60995040302,0.482742121533,0.775391885655,2.44490665956,14.0212127668,0.00924168893311,13.3649068012,-4.23952688835,66.0440826771,-174.832774276,1000.55637341,2019-09-07 15:19:37,2019-09-07 22:14:07,975,975,2019-09-08 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.666813761574,2019-09-13 16:00:12.709000,3.00390812006,0.842747111623,-2.49693807503,-1.44171479464,7.37669375181,0.00869985722404,3.69073339955,-6.38701980535,-81.8604873211,-52.7475741647,994.286496627,2019-09-07 15:40:33,2019-09-07 22:22:52,975,975,2019-09-08 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.675207418981,2019-09-13 16:12:17.921000,4.35261864017,-4.34878195212,-0.0211733277163,0.181483470059,14.5866952492,0.0201917605896,14.4261894608,2.15785268887,33.8653738176,66.7439690026,972.779285546,2019-09-07 17:27:28,2019-09-07 18:11:31,975,975,2019-09-08 00:00:00,
20045--COSMOS 2026,27818--COSMOS 2398,0.678278854167,2019-09-13 16:16:43.293000,4.47595670975,3.71348965676,2.01919189708,-1.47208937212,8.68514052146,-0.00954945475325,5.12824402126,7.00947130274,-81.2761656626,150.84919863,1014.92192403,2019-09-07 23:21:19,2019-09-07 13:44:14,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680898240741,2019-09-13 16:20:29.608000,3.55884924899,-2.94694253794,-0.244316536934,-1.98021389877,14.5834146368,0.00951960329345,14.4715212708,-1.80304297111,6.56789749696,96.222202289,993.135670148,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.713873043981,2019-09-13 17:07:58.631000,3.51662977597,3.21361025109,0.175462404476,1.4172533577,14.6092948939,0.000904992255707,14.4980722044,-1.79927730924,-4.92580387011,-15.618887983,984.182178385,2019-09-07 22:34:57,2019-09-07 23:15:14,975,975,2019-09-08 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.731661157407,2019-09-13 17:33:35.524000,4.35729023802,3.46084970432,0.35558249541,2.62336780331,14.6040728894,0.0500679910992,14.4628464949,-2.02546523537,27.6707955138,-20.3671875668,973.476632688,2019-09-07 21:52:49,2019-09-07 21:57:16,975,975,2019-09-08 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.739088634259,2019-09-13 17:44:17.258000,4.10590461579,-1.6202810889,1.00701096837,-3.63580401239,14.2202953526,-0.000628833757371,13.7041557102,3.79643461534,62.8403758692,8.87631885101,974.189322089,2019-09-07 15:35:11,2019-09-07 16:18:02,975,975,2019-09-08 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.745597060185,2019-09-13 17:53:39.586000,4.29227483535,-3.65140305,-0.525632127407,-2.19421737648,14.3203434762,0.0258687212375,13.9165072125,-3.37674326674,58.7959230876,105.306120743,984.845101648,2019-09-07 21:53:51,2019-09-07 20:27:54,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753625358796,2019-09-13 18:05:13.231000,3.72554523445,-2.96736394542,-0.276551950888,-2.23561122018,14.5835098421,0.00956708049465,14.4716163931,-1.80304929398,6.5753935994,69.9137758263,993.077828487,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.756224710648,2019-09-13 18:08:57.815000,4.83116169283,-4.46069250979,0.334421139595,-1.82496798239,14.4848911745,-0.0202503300758,14.2386763115,2.65927793892,-48.0812185313,111.967680582,979.972151822,2019-09-07 21:45:16,2019-09-07 23:13:33,975,975,2019-09-08 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.804705914352,2019-09-13 19:18:46.591000,2.76029958395,1.95171355609,0.318658150006,-1.92575309206,14.4734205154,-0.0116576072808,14.2815272069,2.34898832546,-40.9326366972,-12.4688886107,1020.17174885,2019-09-07 17:23:03,2019-09-07 22:43:33,975,975,2019-09-08 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.818366180556,2019-09-13 19:38:26.838000,3.53345072131,-1.74756465979,2.94716792051,0.863419369776,4.19909054967,0.00352165753464,1.18238486919,-4.02918292752,73.4296080631,-17.3597677679,794.671439324,2019-09-07 23:04:08,2019-09-07 22:41:50,775,775,2019-09-08 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.823620532407,2019-09-13 19:46:00.814000,4.44542157232,2.05316705056,-1.35968573764,-3.7010177942,13.8687392891,0.0152315859437,13.0207016708,-4.77525135128,69.2635259,-37.4511170522,968.275010483,2019-09-07 22:29:24,2019-09-07 22:17:33,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826352465278,2019-09-13 19:49:56.853000,3.90215167534,-2.98771087219,-0.308591745215,-2.49101235974,14.5836053894,0.00961480804126,14.4717118585,-1.80305562703,6.5828884033,43.6053496658,993.019849823,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.827728449074,2019-09-13 19:51:55.738000,4.17132768317,-1.26401609893,-3.53563429631,1.81701074977,6.6896547461,-0.00575910789091,3.0592555597,5.9491514416,-82.099766233,-162.613516555,1035.73844555,2019-09-07 23:01:11,2019-09-07 23:09:22,975,975,2019-09-08 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.832920972222,2019-09-13 19:59:24.372000,1.40808851938,1.1445816855,-0.532648927954,-0.623643458373,11.321900401,-0.0155121775027,8.59593760996,-7.3685171282,72.8692190723,123.193656824,795.190276791,2019-09-07 21:21:18,2019-09-07 17:01:38,775N,775,2019-09-08 00:00:00,
31123--SL-24 R/B,26070--SL-16 R/B,0.843924502315,2019-09-13 20:15:15.077000,3.70133400424,-0.291248895582,-2.57005278839,2.64761707138,10.6696456638,-0.243208876016,7.6671652295,7.41598040564,-69.6099623275,33.294704825,864.678641596,2019-09-07 20:35:27,2019-09-07 22:10:18,LEO,850,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.848681608796,2019-09-13 20:22:06.091000,4.82442049398,-3.94910756401,-0.407966658561,2.74101181248,14.5077055787,-0.0359507687256,14.3572254357,2.08382016712,-31.2922890978,-166.304990436,1013.01708022,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.857100694444,2019-09-13 20:34:13.500000,3.21603057565,3.07638872733,0.29406299859,0.89006292743,14.0098269357,-0.0309931765884,13.3339870695,-4.29872993116,-66.4895177001,98.6031820267,996.221447341,2019-09-07 22:13:25,2019-09-07 23:56:14,975,975,2019-09-08 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.867039965278,2019-09-13 20:48:32.253000,1.62330238339,1.46292540758,0.282748060363,0.64421534765,13.4999323425,-0.0222792293303,12.3831558804,-5.37634888468,-72.0811181931,-25.7754338998,999.475140189,2019-09-07 22:44:49,2019-09-07 16:59:49,975,975,2019-09-08 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.883502905093,2019-09-13 21:12:14.651000,4.77986273271,-4.54505776785,0.491646002421,-1.39564387963,13.8707143201,-0.0396110442719,13.0417200326,4.72320709985,68.9934358269,-45.202881915,974.349141299,2019-09-07 16:45:47,2019-09-07 19:56:56,975,975,2019-09-08 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.894373032407,2019-09-13 21:27:53.830000,4.30038855682,2.94486980814,-1.00678435904,-2.96773799503,14.1408441546,0.00627251926404,13.3938160267,-4.53531986772,-30.8528915449,66.9486910226,779.849372898,2019-09-07 22:50:04,2019-09-07 21:36:24,775,775,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899079583333,2019-09-13 21:34:40.476000,4.08737906464,-3.00798277652,-0.339851165041,-2.74649020021,14.5837012776,0.00966336840415,14.4718076654,-1.80306197003,6.59037960751,17.2969239271,992.961734279,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.917787337963,2019-09-13 22:01:36.826000,2.22582308403,-0.149521646631,2.21349805863,0.179883359537,1.13239468436,0.0177726168622,0.092917311758,-1.12843618714,82.9378300433,-85.9098952797,991.80433462,2019-09-07 19:02:40,2019-09-07 20:49:49,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.921378113426,2019-09-13 22:06:47.069000,4.39739709146,-4.05095051602,-0.255465334763,1.69163783341,14.5077187685,-0.0361234677386,14.3572408839,2.08380257258,-31.2637937766,167.403354075,1012.95458131,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.925562372685,2019-09-13 22:12:48.589000,4.93720140706,-1.32546602213,-3.92367672508,2.68772366793,8.28460017645,0.0148183908971,4.67837795843,6.83718949401,-81.5102016127,107.215460747,1019.41378592,2019-09-07 18:08:53,2019-09-07 21:49:46,975,975,2019-09-08 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.927637268519,2019-09-13 22:15:47.860000,0.812514699388,-0.0946331311765,-0.385608117632,0.708894270553,12.9744138578,-0.0136150286221,11.3983993089,6.19771915961,75.1611754728,-142.823034271,970.597207676,2019-09-07 21:29:49,2019-09-07 23:04:10,975,975,2019-09-08 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.93012287037,2019-09-13 22:19:22.616000,2.43904790264,-2.42574645675,-0.0430767720339,-0.250705386119,14.5133035016,-0.031063519091,14.3535448779,-2.14726873605,-33.8624057449,154.533941655,1010.88156066,2019-09-07 17:27:28,2019-09-07 18:11:31,975,975,2019-09-08 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.958239421296,2019-09-13 22:59:51.886000,2.56683687492,-1.88820140817,-0.253789403607,1.72015636593,14.6013756874,-0.0162008783365,14.4474449593,2.11453154301,32.1082453346,-144.075050562,965.344009025,2019-09-07 22:28:33,2019-09-07 21:55:49,975,975,2019-09-08 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.966259513889,2019-09-13 23:11:24.822000,4.11281355681,-3.6746933519,-1.57233762261,-0.969339219837,7.68585648681,0.00921353456291,4.017902842,-6.55200441078,81.7533686919,-143.176293265,992.666502969,2019-09-07 22:24:17,2019-09-07 18:33:35,975,975,2019-09-08 00:00:00,
7594--SL-8 R/B,9638--SL-8 R/B,0.969714837963,2019-09-13 23:16:23.362000,4.94950283971,4.58294312917,-1.02919322842,-1.56043966038,12.3286376506,0.0185249533746,10.3152684738,-6.75205150018,77.1102227464,-156.371322339,985.406961777,2019-09-07 22:47:08,2019-09-07 20:31:59,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.971806701389,2019-09-13 23:19:24.099000,4.28010346263,-3.02818061601,-0.372074930051,-3.00182745242,14.5837975053,0.00971102266377,14.4719038137,-1.80306832325,6.59787408634,-9.01150174447,992.903484177,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.9767884375,2019-09-13 23:26:34.521000,4.02063815219,-2.54459897972,-3.01334796443,-0.781204984949,3.72457984251,-0.00650193864268,0.939783196045,-3.6040616355,-68.6425010961,63.5582706994,995.540600309,2019-09-07 22:06:14,2019-09-07 21:43:53,975,975,2019-09-08 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.980059756944,2019-09-13 23:31:17.163000,3.75125024947,2.90760626695,0.299082074324,-2.35122396709,14.5836454433,-0.0379690208979,14.4726220066,1.79568511311,3.03139018454,65.6998377289,995.621310194,2019-09-07 21:07:12,2019-09-07 21:57:16,975,975,2019-09-08 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.982076469907,2019-09-13 23:34:11.407000,3.45469131824,3.43225446896,0.118771774223,0.374719402041,13.9364689464,0.0145489525724,13.2451578834,-4.33482960051,-66.8342708228,56.5997807893,1024.67063051,2019-09-07 23:12:49,2019-09-07 21:53:21,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.994074618056,2019-09-13 23:51:28.047000,4.20340396576,-4.15278618667,-0.103872642747,0.642014221955,14.5077326972,-0.0362967443545,14.3572571364,2.08378455696,-31.2352989618,141.111695892,1012.89167684,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.00294085648148,2019-09-14 00:04:14.090000,4.81292903405,-2.59324657365,0.59418746069,4.01077291262,14.5133941235,-0.0317809899132,14.3536377622,-2.14724985635,-33.9742056781,128.213840103,1010.77457478,2019-09-07 17:27:28,2019-09-07 18:11:31,975,975,2019-09-08 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.00791418981481,2019-09-14 00:11:23.786000,3.96093481248,3.58335706047,-0.501125678961,-1.61165437354,14.1798493364,-0.0248042567236,13.5242860178,-4.26159590555,-67.6204705361,-3.42942203749,840.443107396,2019-09-07 20:27:41,2019-09-07 22:18:52,775N,LEO,2019-09-08 00:00:00,
9638--SL-8 R/B,19827--SL-8 R/B,0.0106416203704,2019-09-14 00:15:19.436000,2.20948913219,-2.19305634278,-0.132156736274,0.234266300863,12.8004571957,-0.0037926735583,11.1547924547,6.27871765002,-75.5666301418,127.721140119,1008.73211582,2019-09-07 20:31:59,2019-09-07 17:23:03,975,975,2019-09-08 00:00:00,
7737--SL-8 R/B,13260--SL-8 R/B,0.0429723611111,2019-09-14 01:01:52.812000,4.20108888048,-2.27212771487,-1.21553299212,-3.31799080379,13.8065338344,0.0211737114654,12.9592022893,-4.76224781176,-38.3306525105,26.944946382,989.294943912,2019-09-07 22:06:14,2019-09-07 23:19:18,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0445338078704,2019-09-14 01:04:07.721000,4.47935274223,-3.04830310206,-0.403513571977,-3.25724208258,14.5838940716,0.00975951396185,14.4720003012,-1.80307468619,6.605364951,-35.3199269967,992.845098542,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.0499884027778,2019-09-14 01:11:58.998000,2.54779806486,-0.940140568833,2.04035407068,1.20181777173,7.47095485535,0.0265828441681,3.80090356922,-6.43176428833,-65.4221364434,-39.1660174634,1017.1430063,2019-09-07 20:03:15,2019-09-07 21:35:56,975,975,2019-09-08 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0586267592593,2019-09-14 01:24:25.352000,3.50026459063,2.36244257705,-0.825136710295,2.4474204142,13.894165186,-0.00875064634981,13.1639224472,4.44509791205,-67.5777239058,-118.981130378,1018.6204618,2019-09-07 16:55:02,2019-09-07 22:22:58,975,975,2019-09-08 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.0615747800926,2019-09-14 01:28:40.061000,0.954528245231,-0.234828684213,0.28259586709,-0.880976297024,13.9857994049,0.0238615120397,13.3187457623,4.26767230962,-66.3283746424,171.063524381,1014.17552405,2019-09-07 23:15:46,2019-09-07 20:11:43,975,975,2019-09-08 00:00:00,
