PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11667--COSMOS 1150,10539--COSMOS 972,0.427997719907,2016-10-12 10:16:19.003000,1.72102027219,-0.152239716659,0.529522283395,1.63044165714,13.9703297682,-0.179255408477,13.2816657051,-4.32843359983,53.6018198326,-99.0418674996,991.643758669,2016-10-08 21:51:48,2016-10-08 23:01:19,975,LEO,2016-10-09 00:00:00,
7594--SL-8 R/B,10459--COSMOS 962,0.448100671296,2016-10-12 10:45:15.898000,3.09163268471,-1.93479490091,1.20731562476,-2.08737881822,12.7416775571,-0.0143065535944,11.0235755351,6.3899080364,-75.8780232405,-99.4776179112,988.704969825,2016-10-08 16:47:37,2016-10-08 21:44:47,975,975,2016-10-09 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.462547974537,2016-10-12 11:06:04.145000,2.02158387388,-1.16276029685,-0.182220116809,1.64365010882,14.7908941735,-0.00738721782762,14.7011990237,1.6264203477,33.3956110871,154.950433272,837.371002516,2016-10-08 18:42:27,2016-10-08 21:38:01,850N,850,2016-10-09 00:00:00,
9444--SL-8 R/B,13649--SL-8 R/B,0.468026689815,2016-10-12 11:13:57.506000,4.96931181562,-3.97076617106,-2.40564043363,1.77199606088,8.81114289069,0.021515509468,5.20274943319,7.11106000948,-70.1724299436,150.907991006,783.966086804,2016-10-08 20:45:34,2016-10-08 23:15:06,775,775,2016-10-09 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.46926119213,2016-10-12 11:15:44.167000,0.306539058899,0.0257852023763,-0.0384597281297,0.303021727407,14.6526877686,-0.0208011274285,14.5347005369,1.85561484691,14.7115243464,42.5681650373,956.211038575,2016-10-08 23:43:43,2016-10-08 21:34:21,975,975,2016-10-09 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.472135046296,2016-10-12 11:19:52.468000,1.79446001788,-0.565427757071,1.48643926374,0.831189823397,7.31275615874,0.0170350029433,3.57432409228,-6.37968022154,71.7098501768,112.547907247,791.067190426,2016-10-08 21:45:41,2016-10-08 23:21:34,775,775,2016-10-09 00:00:00,
18096--SL-8 R/B,10120--COSMOS 923,0.487276180556,2016-10-12 11:41:40.662000,4.94122999335,-4.50467214212,-1.98681612895,-0.419814731722,3.27400168984,-0.0174678387774,0.714704928416,-3.19499277072,73.7220606111,-133.202298237,786.113510305,2016-10-08 16:59:45,2016-10-08 18:25:26,775,775,2016-10-09 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.491070474537,2016-10-12 11:47:08.489000,3.76904796405,0.93555460867,2.53112084671,2.6313280656,10.6272748012,0.0152119280388,7.65560374918,-7.37092053494,79.8151542299,64.4338674092,985.517482063,2016-10-08 16:47:07,2016-10-08 19:52:59,975,975,2016-10-09 00:00:00,
10732--SL-8 R/B,21666--COSMOS 2154,0.512392175926,2016-10-12 12:17:50.684000,4.747664392,-4.33551978803,0.716120299565,-1.79743068385,13.6810831358,0.0281520551346,12.7315038565,5.00799888007,-70.3982519524,-151.781169248,1003.26330779,2016-10-08 22:08:32,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.522875706019,2016-10-12 12:32:56.461000,1.12719927663,-1.01768165131,0.314273318484,-0.368964154237,11.2415258926,0.0133732223303,8.57436001962,7.26994331507,-63.2143344082,-97.7993565382,982.699582363,2016-10-07 17:55:02,2016-10-08 15:30:38,975,975,2016-10-09 00:00:00,
27437--SL-8 R/B,13127--COSMOS 1349,0.524199247685,2016-10-12 12:34:50.815000,3.61945290908,2.2853310688,-2.80667072388,-0.0173411281853,0.93010685425,0.0558743658959,0.0512278136408,-0.927012689594,82.9594008851,137.621667054,991.462487175,2016-10-08 22:55:08,2016-10-08 22:46:10,975,975,2016-10-09 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.527625069444,2016-10-12 12:39:46.806000,1.98188099316,0.451976159934,0.236191787928,-1.91514575456,14.6045999544,0.022734076952,14.4940180734,1.79367306901,2.18985573296,-167.615071763,986.682000294,2016-10-08 21:57:28,2016-10-08 22:26:27,975,975,2016-10-09 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.528394201389,2016-10-12 12:40:53.259000,2.21145947819,0.4675779309,-1.68985908852,-1.34770180795,9.17132107449,0.00884828788638,5.7201033331,-7.16892389538,-81.0208967373,-93.3262000528,1003.09037854,2016-10-08 22:04:50,2016-10-08 20:19:12,975,975,2016-10-09 00:00:00,
15506--SL-8 R/B,7476--COSMOS 689,0.529595486111,2016-10-12 12:42:37.050000,3.31442389408,3.16500148103,0.389057450976,-0.90377302161,13.568114162,-0.0420497234553,12.5157603521,5.23905492836,-71.4757134401,-107.676892577,1004.71931469,2016-10-08 16:47:07,2016-10-08 21:51:27,975,975,2016-10-09 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.533475034722,2016-10-12 12:48:12.243000,4.84503334008,3.98796451869,-0.386880119621,-2.72411652416,14.6078108315,0.0114461706797,14.4649014086,-2.03829181282,25.2223554229,-76.0408128963,964.814705291,2016-10-08 13:40:13,2016-10-08 18:42:15,975,975N,2016-10-09 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.596691446759,2016-10-12 14:19:14.141000,3.02958630239,2.11435482246,-0.713321554974,-2.04916305052,13.907610828,-0.00247876981192,13.1343554872,-4.57278238432,68.1658305618,-15.5491903323,994.598485182,2016-10-08 19:39:53,2016-10-08 21:11:38,975,975,2016-10-09 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.598979259259,2016-10-12 14:22:31.808000,4.44914712856,-1.41279173808,-0.0731497539349,-4.21824356692,14.7387468749,-0.0263779124612,14.736671413,-0.245925424337,2.42569015252,-84.2242232652,955.242871458,2016-10-08 19:55:59,2016-10-08 18:46:18,975,975N,2016-10-09 00:00:00,
13917--SL-8 R/B,10776--COSMOS 1000,0.600971018519,2016-10-12 14:25:23.896000,4.45839642519,3.97794012197,-1.99761232828,0.250671210987,2.23413046092,0.0276498631766,0.332253769824,2.20911335923,-82.8957754092,111.58044275,990.544039555,2016-10-08 22:26:25,2016-10-08 22:20:54,975,975,2016-10-09 00:00:00,
23190--SL-8 R/B,10141--COSMOS 928,0.605599930556,2016-10-12 14:32:03.834000,1.00412503272,0.327753868017,0.723441058933,0.614391990165,9.51716887098,0.0168243415454,6.15568151979,-7.25836106068,73.4553537351,19.8430607857,994.80375935,2016-10-08 22:42:28,2016-10-08 23:15:03,975,975,2016-10-09 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.606721261574,2016-10-12 14:33:40.717000,0.693041926777,0.196642563093,0.246848825405,0.617012537998,13.7706841775,-0.00849231358938,12.7865141021,-5.11240918891,-28.7546405589,-36.4522135355,864.822046232,2016-10-08 19:35:57,2016-10-08 22:22:28,850,850,2016-10-09 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.612237939815,2016-10-12 14:41:37.358000,4.99432973378,4.9638868012,-0.08183849178,-0.544481198883,14.5215517559,-0.0181072471042,14.333887184,-2.32697565996,40.0134293709,118.848973861,997.865850989,2016-10-08 21:17:04,2016-10-08 20:12:43,975,975,2016-10-09 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.613611458333,2016-10-12 14:43:36.030000,4.75079711898,-1.12847501863,-3.02775826395,-3.48271406997,11.0988987475,-0.0126215978956,8.37754958115,-7.28025117137,-78.912752506,110.239630267,985.733493146,2016-10-08 22:55:55,2016-10-08 21:39:23,975,LEO,2016-10-09 00:00:00,
19922--SL-8 R/B,23774--SL-8 R/B,0.619793657407,2016-10-12 14:52:30.172000,4.41292279989,0.771819129659,3.65091565312,2.35563107526,7.98096098565,0.0401475424406,4.32056784722,-6.71020267256,-81.6822359879,-117.111128984,984.684939039,2016-10-08 22:39:40,2016-10-08 20:53:46,975,975,2016-10-09 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.619827175926,2016-10-12 14:52:33.068000,3.8556025129,-2.96348522393,-1.57545088191,1.89773037698,11.256023502,-0.00103390220406,8.66018122476,7.19022427762,-78.9599239594,36.3039689207,1042.44168946,2016-10-08 15:50:29,2016-10-08 22:41:58,975,975,2016-10-09 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.624354074074,2016-10-12 14:59:04.192000,4.66030376838,1.83920528733,-2.58646976887,3.41261325956,11.7408258202,0.0341442613174,9.36526885885,7.08078839621,-78.3140386119,-8.58422441452,1000.80999121,2016-10-08 22:27:26,2016-10-08 21:13:56,975,975,2016-10-09 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.632056701389,2016-10-12 15:10:09.699000,3.59240261622,-1.06250819659,0.96111132432,3.29434332021,14.1353222291,0.0347491975478,13.5721804109,-3.94994251964,63.934320302,28.7016381614,987.942738864,2016-10-08 16:47:37,2016-10-08 22:10:12,975,975,2016-10-09 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.641568414352,2016-10-12 15:23:51.511000,2.18259920461,1.11346692256,-1.53902496868,1.07486410588,8.39349566938,-0.0125946485223,4.79974373352,6.88571499695,81.4041382574,64.8216468052,1019.02535053,2016-10-08 21:51:27,2016-10-08 22:02:48,975,975,2016-10-09 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.671228958333,2016-10-12 16:06:34.182000,3.77698840128,-2.3110741954,0.0457823141686,2.98705229725,14.7377945587,-0.0253964556108,14.7357286042,-0.245450559906,0.448019418811,-110.60393053,955.250200865,2016-10-08 19:55:59,2016-10-08 18:46:18,975,975N,2016-10-09 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.672440787037,2016-10-12 16:08:18.884000,2.17996382618,1.82815933582,-0.149663788259,-1.17799680679,14.6502056973,-0.00669141372345,14.5325906393,-1.85264446401,14.1362255538,164.864200154,959.946393354,2016-10-08 22:39:40,2016-10-08 21:58:38,975,975,2016-10-09 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.679809826389,2016-10-12 16:18:55.569000,2.57162926995,-2.45885233566,-0.664538058387,0.354558122856,6.90740459223,0.0150822027698,3.20611595139,6.11823759216,-72.010129133,63.2932184776,804.869488098,2016-10-08 21:25:31,2016-10-08 22:30:47,775,775,2016-10-09 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.697399259259,2016-10-12 16:44:15.296000,3.69495161051,-3.62974281796,0.0974917860278,0.684200139682,14.6361447913,-0.0206260829393,14.4732638586,-2.17737047777,-81.0464801893,100.549499162,888.545818903,2016-10-08 21:48:59,2016-10-08 17:38:12,850N,850N,2016-10-09 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.72234505787,2016-10-12 17:20:10.613000,4.92393820033,2.29566265009,-1.12161595791,-4.20916595546,14.2267350438,0.0316064756639,13.751533866,-3.64613595013,-61.4515977179,-167.727739997,991.710229829,2016-10-08 15:24:39,2016-10-08 17:46:09,975,975,2016-10-09 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.734715150463,2016-10-12 17:37:59.389000,1.62233288878,-1.5372840192,-0.225038560458,-0.46698982068,13.221790771,0.0301430099546,11.8760589308,-5.81154599594,-73.7879704821,43.3779234197,995.895326297,2016-10-08 16:39:11,2016-10-08 20:12:43,975,975,2016-10-09 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.769200081019,2016-10-12 18:27:38.887000,4.13775072733,4.01911897409,-0.130454703386,-0.975010422523,14.6040416444,0.0393462332029,14.4946370672,-1.78381067228,0.74345930522,35.6326132168,988.726645163,2016-10-08 15:50:44,2016-10-08 19:09:16,975,975,2016-10-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.777435462963,2016-10-12 18:39:30.424000,3.16152280059,-0.724203587569,-1.98236841151,-2.35392673281,11.233228754,-0.00483057328436,8.59276925695,-7.235310733,63.1398770904,-9.97535563214,1009.55927485,2016-10-07 17:55:02,2016-10-08 15:30:38,975,975,2016-10-09 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.794284074074,2016-10-12 19:03:46.144000,4.67653386163,3.42393432925,2.30881607581,2.19454118122,10.1204261578,-0.0015898212781,6.97354657106,-7.33434873106,-65.1612104984,162.550990495,1019.41119302,2016-10-08 23:17:21,2016-10-08 23:07:37,975,975,2016-10-09 00:00:00,
9062--SL-8 R/B,20508--NADEZHDA 2,0.800898368056,2016-10-12 19:13:17.619000,2.12717771594,-1.83451139001,1.03660972617,-0.291364498035,3.95253305843,-0.00778023589411,1.05628982196,3.80876736727,-82.7103350966,108.281710355,993.904053172,2016-10-08 18:19:19,2016-10-08 19:54:03,975,975,2016-10-09 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.805776215278,2016-10-12 19:20:19.065000,1.99182644454,1.6086054797,0.198517385769,1.15773565351,14.491535673,-0.0284878051162,14.289407199,-2.41177040967,-42.5994503686,-111.696431095,998.547883341,2016-10-08 20:03:20,2016-10-08 21:43:27,975,975,2016-10-09 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.812458993056,2016-10-12 19:29:56.457000,4.30362211268,3.86035205882,0.425658582924,-1.85409278126,14.2953635404,0.00175384308548,13.931811688,3.20344170639,-56.9486204659,-104.422237543,1017.86759151,2016-10-08 22:00:03,2016-10-08 20:41:10,975,975,2016-10-09 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.826458449074,2016-10-12 19:50:06.010000,4.49350152861,2.59786205578,0.798831307154,3.5783428105,14.3931089479,0.0157205472214,14.0447992839,-3.14721323172,55.9064800703,-157.921667095,976.646211145,2016-10-08 18:12:34,2016-10-08 18:06:14,975,975,2016-10-09 00:00:00,
15078--SL-8 R/B,21796--COSMOS 2173,0.836140972222,2016-10-12 20:04:02.580000,3.8338805632,3.82126038807,0.284893208559,-0.124278232918,1.2120114001,0.0323926932335,0.092624379871,1.20803272789,82.964350037,38.5781869027,969.948719724,2016-10-08 23:13:07,2016-10-08 23:20:52,975,975,2016-10-09 00:00:00,
13066--SL-8 R/B,5238--COSMOS 422,0.840395555556,2016-10-12 20:10:10.176000,1.20024915598,1.19824332819,0.0232211407316,-0.0653585609985,13.9243884559,-0.0208929739089,13.2026218006,4.42480902906,50.8635184457,89.8619541278,1010.46403355,2016-10-08 20:48:12,2016-10-08 23:05:43,975,975,2016-10-09 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.84689625,2016-10-12 20:19:31.836000,2.40100214978,-0.828434576853,-0.411328035647,2.21569779578,14.4219430832,0.0118414038324,14.1786889708,2.63762793873,-48.1328035854,144.909831361,1012.87947661,2016-10-08 17:23:16,2016-10-08 22:51:04,975,975,2016-10-09 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.850157881944,2016-10-12 20:24:13.641000,3.53375900459,-0.760716861104,2.21966728457,2.6423171092,11.2425044908,-0.00898449134474,8.6069607648,-7.23284542187,63.0989066497,-36.2177453677,1009.52418977,2016-10-07 17:55:02,2016-10-08 15:30:38,975,975,2016-10-09 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.851604861111,2016-10-12 20:26:18.660000,2.61453032371,0.106344009914,0.839518433282,-2.4737963872,13.92549806,-0.0444053105965,13.1872132165,4.47380508864,-67.5507456485,-139.120852104,1001.29845974,2016-10-08 22:48:08,2016-10-08 18:12:34,975,975,2016-10-09 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.878437175926,2016-10-12 21:04:56.972000,4.70542577214,1.46396158804,-0.741421655615,-4.41000477261,14.4914672712,-0.027485298297,14.289342938,-2.41175177664,-42.469569585,-138.00977154,998.480616514,2016-10-08 20:03:20,2016-10-08 21:43:27,975,975,2016-10-09 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.878966631944,2016-10-12 21:05:42.717000,3.70882629162,2.64365400277,0.402491643646,2.56991954189,14.5874355378,-0.00419496807555,14.4124581016,-2.25262279172,37.2642876564,-31.8698620115,965.001990278,2016-10-08 22:48:24,2016-10-08 16:18:09,975,975,2016-10-09 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.882598668981,2016-10-12 21:10:56.525000,4.84220950069,4.23921210573,0.381532117315,-2.30878903641,14.5064277659,0.0156212576545,14.3073687031,2.39487020471,-42.1647320289,-65.0499662332,992.658736155,2016-10-08 15:24:39,2016-10-08 22:20:54,975,975,2016-10-09 00:00:00,
10731--COSMOS 994,14450--COSMOS 1506,0.887200833333,2016-10-12 21:17:34.152000,3.28453718096,2.83434184954,-1.18188490858,-1.16526341911,10.2229874615,-0.0424034560176,7.12569675817,-7.3302196621,-80.1632760771,-6.53762455875,1023.40867694,2016-10-08 22:06:26,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.899106608796,2016-10-12 21:34:42.811000,0.807451979498,-0.029496996947,0.276631769681,-0.758012856335,13.9974521959,-0.0187048782308,13.1469665214,4.80474654785,-36.8791563052,154.176531447,796.944855967,2016-10-08 22:27:10,2016-10-08 15:59:58,775,775,2016-10-09 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.89916380787,2016-10-12 21:34:47.753000,4.59397450235,2.67206648476,-0.820109662783,-3.64583084773,14.3932073873,0.0172590814811,14.0448943696,-3.14723103149,56.0351294877,175.727307835,976.659604624,2016-10-08 18:12:34,2016-10-08 18:06:14,975,975,2016-10-09 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.919579907407,2016-10-12 22:04:11.704000,2.25300039735,-0.778116491787,0.387290367303,-2.07859368013,14.4219669396,0.0109642240345,14.1787158704,2.63761757236,-48.0412677387,118.643584876,1012.87517612,2016-10-08 17:23:16,2016-10-08 22:51:04,975,975,2016-10-09 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.924351701389,2016-10-12 22:11:03.987000,3.44981027447,-0.0318029132574,-1.10873955415,3.26663069624,13.9254543268,-0.0424585664682,13.1871894053,4.4737580472,-67.6199324586,-165.497091067,1001.26092396,2016-10-08 22:48:08,2016-10-08 18:12:34,975,975,2016-10-09 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.937156886574,2016-10-12 22:29:30.355000,3.00027843904,-2.85811566367,0.165029394275,-0.897558278809,14.4240766133,-0.0361232660849,14.1648897614,2.72187055227,-79.8925493242,136.541663238,1013.57627805,2016-10-08 23:06:05,2016-10-08 23:05:59,975,975N,2016-10-09 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.937823553241,2016-10-12 22:30:27.955000,3.7121932996,2.02761513071,1.04763173862,-2.92773354586,13.9053680347,-0.00291908070449,13.0928035148,4.68377494995,68.7030127338,68.6189835774,973.634209633,2016-10-08 20:51:19,2016-10-08 22:07:01,975,975,2016-10-09 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.940025844907,2016-10-12 22:33:38.233000,4.15463180379,3.02318877353,0.351029448461,2.82808652466,14.5976026745,0.030452023021,14.4821378121,-1.83214653043,12.0730550113,-168.287118374,990.473218021,2016-10-08 20:03:20,2016-10-08 20:47:52,975,975,2016-10-09 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.955912905093,2016-10-12 22:56:30.875000,4.36830761089,-4.35914335076,0.0518425585514,0.278016150558,14.5174983109,0.000310845889963,14.2727633268,-2.65442726967,48.080289722,-74.5096293944,962.560960832,2016-10-08 17:23:16,2016-10-08 22:51:04,975,975,2016-10-09 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.975480729167,2016-10-12 23:24:41.535000,4.06227014074,3.36566582681,0.672181825353,-2.17313226295,14.1038157835,-0.0325576937198,13.488039542,4.1218137955,18.8065172586,101.456785252,961.865648771,2016-10-08 16:47:37,2016-10-08 15:13:15,975,975,2016-10-09 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.993206319444,2016-10-12 23:50:13.026000,1.10492002253,0.0132797827561,-0.978729408923,-0.51260184126,6.94088913766,-0.00984742448457,3.21976957178,-6.14889656395,72.0111405527,129.581399701,771.851583685,2016-10-08 21:25:31,2016-10-08 22:30:47,775,775,2016-10-09 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.994219826389,2016-10-12 23:51:40.593000,4.44840490775,-3.10663652632,-0.529778758615,-3.13949839681,14.5520838716,0.0267558974591,14.3448393191,-2.4470418949,43.2514145087,-107.635783474,966.048908111,2016-10-08 22:24:50,2016-10-08 21:51:48,975,975,2016-10-09 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.0340667824074,2016-10-13 00:49:03.370000,4.45776997192,4.42658878599,0.0885640125634,-0.518826809177,14.5669366588,-0.0268785664723,14.3965279778,2.22146423532,-34.2063321029,-174.948661968,968.992282965,2016-10-08 21:53:06,2016-10-08 21:39:23,975,LEO,2016-10-09 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.0500202546296,2016-10-13 01:12:01.750000,3.24275369735,-2.4279809359,-0.731595185148,2.02117010704,13.8599325482,0.0226361082075,13.0237581758,4.74119613868,68.9963256877,-149.841285393,979.130639909,2016-10-08 23:22:26,2016-10-08 21:52:30,975,975,2016-10-09 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.0521825,2016-10-13 01:15:08.568000,1.58041369785,0.598203069031,-1.35604068172,0.548647622851,5.49902683776,-0.0268596993345,2.05199930756,5.10175200894,82.4445703357,-18.8953738954,1001.26267624,2016-10-08 16:57:39,2016-10-08 23:18:38,975,975,2016-10-09 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.063538599537,2016-10-13 01:31:29.735000,3.81162001448,3.05495920794,0.29466018715,2.26027581209,14.5655676945,0.0234444198856,14.4388773065,-1.91677717822,20.9932049815,72.7378238111,997.563477358,2016-10-08 13:14:38,2016-10-08 22:37:29,975,975,2016-10-09 00:00:00,
11288--METEOR 2-4,9903--METEOR 1-27,0.0771102199074,2016-10-13 01:51:02.323000,0.971864694287,-0.969763016861,0.0607548618409,0.0197363090131,4.7948210759,0.00416875815721,1.54268290096,-4.53987017859,-80.7856248751,-158.770362647,866.625853462,2016-10-08 20:14:09,2016-10-08 16:32:18,850N,850N,2016-10-09 00:00:00,
15056--SL-8 R/B,15099--METEOR 2-11,0.0927728009259,2016-10-13 02:13:35.570000,3.62037767517,3.60896456583,0.0585940980431,-0.281204561046,14.4929080218,-0.0199925319669,14.23771067,2.70768870175,47.6759042356,93.2052409882,966.027253837,2016-10-08 19:17:03,2016-10-08 14:50:13,975,975N,2016-10-09 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.127762662037,2016-10-13 03:03:58.694000,4.76335723637,-4.59672870553,-1.02250067072,-0.717042360928,8.24396735398,0.0393632364367,4.61422298299,-6.83157335702,81.5218919029,-72.4100137686,986.033036975,2016-10-08 23:22:26,2016-10-08 16:44:32,975,975,2016-10-09 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.133648946759,2016-10-13 03:12:27.269000,3.70095598216,-3.60253229289,0.129282195964,0.837927427871,14.5545275418,-0.00926615125798,14.3789724253,-2.25373869317,-37.8582396884,169.588597692,975.318740607,2016-10-08 21:34:21,2016-10-08 22:37:02,975,975,2016-10-09 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.150590046296,2016-10-13 03:36:50.980000,2.77696923565,-2.70884133372,-0.189632286698,-0.581185306375,14.0185089293,-0.0222309974873,13.3586704602,-4.25017904556,27.2831862941,-97.05759424,986.769465584,2016-10-07 17:55:02,2016-10-08 17:48:46,975,975,2016-10-09 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.164849861111,2016-10-13 03:57:23.028000,4.46024953427,-3.94939072589,-1.3148956333,1.6022447615,11.4855689828,0.00154157641262,8.87618045619,7.28915036145,59.2820171756,-96.1600972382,848.495881798,2016-10-08 15:11:56,2016-10-08 21:40:21,850,850,2016-10-09 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.175097928241,2016-10-13 04:12:08.461000,3.82629163385,2.03213801597,2.955171193,-1.33337390531,6.0865502442,-0.0215045977843,2.51580352431,5.54223457232,-82.2874087804,10.4557672036,1007.73566527,2016-10-08 20:11:57,2016-10-08 21:53:16,975,975,2016-10-09 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.190556284722,2016-10-13 04:34:24.063000,1.862103157,0.264908743464,0.382544933934,-1.80302825781,14.4266261616,0.0184098653203,14.1125446628,2.99387485086,53.7806735238,71.2015598784,975.747045009,2016-10-08 19:55:59,2016-10-08 18:12:34,975,975,2016-10-09 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.200158576389,2016-10-13 04:48:13.701000,4.16315344955,-2.69736432529,-2.0142155078,-2.44928729007,11.4742986837,-0.00668347881639,8.86693937408,-7.28264181115,-59.2766151443,71.0112241828,856.195783961,2016-10-08 15:11:56,2016-10-08 21:40:21,850,850,2016-10-09 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.221345543981,2016-10-13 05:18:44.255000,1.16820708905,0.38685793097,0.68588659035,-0.862906906528,11.4906204753,-0.01096049316,8.99679516014,7.14786091222,78.6435214471,128.187267785,1018.26055549,2016-10-08 22:02:48,2016-10-08 22:20:54,975,975,2016-10-09 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.236117106481,2016-10-13 05:40:00.518000,2.3710351859,-1.92093751521,-1.37903001111,0.173444930406,1.87638326877,-0.00499534768098,0.240947845241,1.86084210875,-82.9209284385,86.5389397437,1019.82546377,2016-10-08 23:13:07,2016-10-08 23:17:31,975,975,2016-10-09 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.245087731481,2016-10-13 05:52:55.580000,3.32612949461,3.32094598313,-0.123197296631,-0.138843862575,10.8940606839,-0.00383615781499,8.10238411274,-7.28230150148,-79.4623654278,-23.1262254175,1038.47047361,2016-10-08 21:47:20,2016-10-08 18:05:11,975,975,2016-10-09 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.2608734375,2016-10-13 06:15:39.465000,4.08331414578,0.951930103143,-1.12433714476,-3.80830007703,14.142632207,-0.0227511079492,13.5622207986,-4.00994951815,45.2512552569,161.285300979,976.465288039,2016-10-08 21:18:08,2016-10-08 23:18:38,975,975,2016-10-09 00:00:00,
5218--SL-8 R/B,6125--SL-8 R/B,0.2721684375,2016-10-13 06:31:55.353000,3.01526415103,3.01226208498,0.117195577393,-0.0660320266272,2.84673038794,0.0393409164372,0.563449171926,2.79013462481,-73.7628583865,161.016530367,1522.00685874,2016-10-08 16:51:40,2016-10-08 18:40:11,1500,1500,2016-10-09 00:00:00,
8645--COSMOS 800,27436--COSMOS 2389,0.285001990741,2016-10-13 06:50:24.172000,4.88626727146,1.27649989364,-3.79394936685,2.80216060773,8.70449191236,0.0221850793058,5.17599179796,6.99834238817,-81.2942367725,12.2255399833,1036.69846989,2016-10-08 20:47:52,2016-10-08 22:46:31,975,975,2016-10-09 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.30692068287,2016-10-13 07:21:57.947000,3.10964551422,2.03765570371,-0.731274397832,-2.23228407967,13.9653486375,0.0390099502616,13.2815501553,-4.31623287864,-49.6425033206,17.9158413879,1008.80430584,2016-10-08 17:03:07,2016-10-08 19:32:24,975,975,2016-10-09 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.32515462963,2016-10-13 07:48:13.360000,4.9375652853,3.19287297712,3.24875918794,1.90543350379,7.56277303434,0.00391651872159,3.82354238062,-6.52503212969,71.5055347557,61.8125691804,785.26724235,2016-10-08 21:58:13,2016-10-08 21:57:09,775,775,2016-10-09 00:00:00,
