PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,22007--SL-8 R/B,0.474774108796,2016-10-11 11:23:40.483000,3.80227537537,-0.927601498191,-3.17284185295,-1.87881027963,7.50893247015,0.00384872956483,3.82519815458,-6.46157187584,-81.8214986497,-124.006994858,979.138402862,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.500196527778,2016-10-11 12:00:16.980000,1.70152004106,-1.32625732751,0.271685766412,1.03072731394,14.2741283798,0.0171322335056,13.8074900482,-3.61989862532,61.1534568483,-25.5800181155,974.225229038,2016-10-07 20:42:25,2016-10-07 20:40:08,975,975,2016-10-08 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.505058125,2016-10-11 12:07:17.022000,4.61854849823,0.693566802812,-1.39630068745,-4.34744749373,13.9808481512,0.0067190187181,13.3115070978,-4.27409039061,-66.3599148523,6.36215081543,1013.2617377,2016-10-07 20:16:32,2016-10-07 09:25:20,975,975,2016-10-08 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.545127719907,2016-10-11 13:04:59.035000,4.24493726166,3.86061955852,1.76112318215,0.116422150146,1.37902544979,-0.0157510249279,0.125312440292,-1.37322972903,82.9423696275,114.692330975,979.918044109,2016-10-07 21:24:30,2016-10-07 21:29:37,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.547387141204,2016-10-11 13:08:14.249000,2.33187832733,-0.928847015984,-1.84029795122,-1.09004734077,7.50897878974,0.00251721275214,3.82522791348,-6.46160874228,-81.8250727928,-150.23116133,979.107048833,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
10693--SL-8 R/B,27006--SL-16 R/B,0.548986747685,2016-10-11 13:10:32.455000,3.90143632379,-3.89695386058,-0.105986446579,0.154022304243,12.3491099879,-0.0176735602906,10.380248534,6.68959232769,-80.1275122833,-38.3486915862,1011.395339,2016-10-06 17:29:00,2016-10-07 21:06:23,975,975N,2016-10-08 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.577839363426,2016-10-11 13:52:05.321000,1.24092768671,0.743945102033,-0.303520530535,-0.945686256822,13.980673906,0.00561197508192,13.3113413684,-4.27403817778,-66.4029443683,-19.9302998994,1013.38675546,2016-10-07 20:16:32,2016-10-07 09:25:20,975,975,2016-10-08 00:00:00,
21230--COSMOS 2142,24772--COSMOS 2341,0.597838634259,2016-10-11 14:20:53.258000,4.26600076578,-2.92983932632,-1.81872120429,2.51138552132,11.8969321617,0.00540053138752,9.63296194831,6.98161942505,77.9549819739,124.447634945,1012.83543412,2016-10-07 17:54:53,2016-10-07 20:39:05,975,975,2016-10-08 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.614174606481,2016-10-11 14:44:24.686000,4.38683193893,3.96769907846,-0.912633836371,1.63363336275,12.8221636777,0.0131043447062,11.2083361167,6.22743214728,-75.3907001811,-91.5540462795,1021.12048528,2016-10-07 17:11:11,2016-10-07 15:53:58,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.620000185185,2016-10-11 14:52:48.016000,1.1014714829,-0.929721353524,-0.508149528781,-0.301067581851,7.50902517234,0.00118568611347,3.82525786178,-6.46164529543,-81.8286405803,-176.455314315,979.075967793,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.650620590278,2016-10-11 15:36:53.619000,2.69965918633,0.795968104813,0.788391249793,2.45622347023,13.9805007329,0.00450387869028,13.3111775245,-4.27398331408,-66.4459606016,-46.2226368204,1013.51163229,2016-10-07 20:16:32,2016-10-07 09:25:20,975,975,2016-10-08 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.668240266204,2016-10-11 16:02:15.959000,4.96689977404,-1.71354490314,-2.4970463509,3.93682826038,12.5897342372,0.0200650208177,10.6276795902,6.74932826929,-74.0569081399,104.00094325,793.232593103,2016-10-07 17:11:46,2016-10-07 15:41:03,775N,775,2016-10-08 00:00:00,
9848--SL-8 R/B,28645--BLOCK DM-SL R/B,0.672539571759,2016-10-11 16:08:27.419000,2.4116223699,-1.28651923474,1.47679035701,-1.40708242654,11.2637788053,-2.651715423,6.25226809329,8.98611495478,-0.201499353636,-92.5509227122,991.788260533,2016-10-07 18:00:57,2016-10-07 11:21:49,975,GTO,2016-10-08 00:00:00,
6256--METEOR 1-13,19649--COSMOS 1980,0.674953634259,2016-10-11 16:11:55.994000,2.84200086527,-2.10024653038,-1.15345484249,1.52822621237,11.8751867008,-0.0186697524628,9.48970013602,7.1389986656,65.8176658166,94.0050493033,856.448164627,2016-10-07 16:25:52,2016-10-07 09:52:49,850N,850,2016-10-08 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.692082488426,2016-10-11 16:36:35.927000,3.65891109672,2.72901990232,2.42236292293,-0.268772498697,0.352696215214,-0.0347467979503,0.000203848338261,-0.350980396468,82.935407907,80.1625599506,985.094563347,2016-10-07 21:45:22,2016-10-07 11:18:30,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.692613217593,2016-10-11 16:37:21.782000,1.33488183647,-0.930224544285,0.823910082731,0.487610490175,7.50907161742,-0.000145541821476,3.82528799895,-6.46168153497,-81.8322043593,157.320573568,979.045159718,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
7349--COSMOS 663,7593--COSMOS 700,0.709172372685,2016-10-11 17:01:12.493000,2.51615699077,2.51575378833,-0.0202164054242,-0.0402514054011,12.7238261111,-0.0126929077313,11.0419345367,-6.32228372377,-75.7686756886,-153.300028325,1024.02390795,2016-10-07 12:59:08,2016-10-07 19:25:58,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.728865138889,2016-10-11 17:29:33.948000,3.62114624381,0.550352838656,-3.08012996891,1.82280312888,7.48331094058,0.000664095351268,3.81106996735,6.44016210171,81.8215874991,-35.916203157,1005.02887695,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.759943287037,2016-10-11 18:14:19.100000,4.95657885375,-3.3594875245,-1.11708356866,3.46895399318,14.0276116134,-0.012597557152,13.3564227615,4.28715522153,66.371160069,94.1723347493,986.682245857,2016-10-07 20:16:32,2016-10-07 09:25:20,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.765226261574,2016-10-11 18:21:55.549000,2.67236350953,-0.930356703604,2.15572573345,1.27624828825,7.50911812442,-0.00147662623752,3.82531832477,-6.46171746057,-81.8357629396,131.096488459,979.014625239,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
13758--SL-8 R/B,8591--COSMOS 789,0.785622511574,2016-10-11 18:51:17.785000,2.83563955399,-2.45946242005,-0.403615034853,-1.35240200685,14.0954359919,-0.00204989176405,13.5076802614,-4.02788847351,64.6487240443,-4.54492134001,997.30140179,2016-10-07 18:44:12,2016-10-07 15:31:04,975,975,2016-10-08 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.789983101852,2016-10-11 18:57:34.540000,3.86680621914,1.58920655433,-1.16173461548,-3.32821056234,14.0129113681,0.018321256292,13.2329303534,-4.60987023731,-7.27328600604,-126.109490913,860.217927092,2016-10-07 18:58:15,2016-10-07 21:30:44,850,850,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.801478622685,2016-10-11 19:14:07.753000,2.11871166405,0.550298337099,-1.76073283281,1.0420800099,7.48329436933,-0.000656731087785,3.81107004202,6.44014280288,81.8251145992,-62.1410755664,1005.06022256,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
20804--COSMOS 2100,20670--METEOR 2-19,0.817297974537,2016-10-11 19:36:54.545000,4.08875870392,3.8024341024,-1.33646094373,0.687978765428,6.78098982235,0.0110672139968,3.12876760807,6.01602142137,81.8496895405,9.53178680758,974.650371715,2016-10-07 14:31:14,2016-10-07 21:48:51,975,975N,2016-10-08 00:00:00,
7594--SL-8 R/B,16728--SL-8 R/B,0.829358263889,2016-10-11 19:54:16.554000,4.31388662913,-3.00637903633,-2.81449663588,-1.2844888577,6.03490178809,0.0375518744961,2.47234693043,-5.50510037186,82.3130616225,-92.1725802042,986.47025128,2016-10-07 16:23:59,2016-10-07 19:45:55,975,975,2016-10-08 00:00:00,
22488--SL-8 R/B,14450--COSMOS 1506,0.8294484375,2016-10-11 19:54:24.345000,1.35378769173,0.831860870208,0.563142678923,0.907534533813,12.5100305189,0.0182704820035,10.6230545761,-6.60690859981,76.5943000142,92.6796929245,987.167100714,2016-10-07 21:23:28,2016-10-07 18:33:25,975,975,2016-10-08 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.832724386574,2016-10-11 19:59:07.387000,3.41218593461,-3.4118261515,-0.0185145106656,0.045960604905,14.0277768857,-0.0136650785571,13.3565830406,4.28719338248,66.4145850642,67.8802760629,986.578314062,2016-10-07 20:16:32,2016-10-07 09:25:20,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.837839293981,2016-10-11 20:06:29.315000,4.15811837028,-0.930117921364,3.48729620863,2.0648472551,7.50916469282,-0.00280756774897,3.82534883891,-6.46175307189,-81.8393163104,104.87243024,978.984364761,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
15360--SL-8 R/B,20527--COSMOS 2061,0.848560659722,2016-10-11 20:21:55.641000,3.72498232293,-2.50235022493,2.69757416738,-0.580370803419,3.08299797283,-0.00691581079559,0.642217398903,3.01535826803,-82.80941689,-170.33275837,1019.23777588,2016-10-07 20:59:56,2016-10-07 10:52:55,975,975,2016-10-08 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.865040717593,2016-10-11 20:45:39.518000,4.89527977378,-4.4733412123,0.802774796457,1.81893790111,13.4727389899,0.026442246039,12.349926152,-5.38454461748,-46.3843879109,118.909211692,986.91319907,2016-10-07 21:45:22,2016-10-07 20:20:16,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.874092106481,2016-10-11 20:58:41.558000,0.752593889943,0.550518610135,-0.441657103429,0.261277297262,7.48327837155,-0.00197745577117,3.8110705752,6.44012362821,81.8286359981,-88.3659294076,1005.09129029,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.891895949074,2016-10-11 21:24:19.810000,0.455230712299,-0.432736194551,0.0747004913674,-0.119975930647,12.4603691933,-0.029517557895,10.5333986196,6.65638360275,-76.7498601716,120.450637597,980.804478447,2016-10-07 18:44:12,2016-10-07 10:19:28,975,975,2016-10-08 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.90152087963,2016-10-11 21:38:11.404000,4.60964188883,-4.05749001396,0.394705426679,2.15169253287,14.4294713776,0.0233301049972,14.2002526215,-2.56162554387,-46.3131601826,69.6415539661,1018.69822571,2016-10-07 20:40:29,2016-10-07 20:41:24,975,975,2016-10-08 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.905505486111,2016-10-11 21:43:55.674000,4.9557583704,-3.46231466369,1.08056271743,-3.37702567493,14.0279429256,-0.0147318792366,13.3567449295,4.28722877697,66.4580066514,41.5883419195,986.474499141,2016-10-07 20:16:32,2016-10-07 09:25:20,975,975,2016-10-08 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.921893888889,2016-10-11 22:07:31.632000,3.8761038768,-2.15558402651,-2.12031847457,-2.42526046741,11.1256675846,-0.036922717101,8.39157437796,-7.30483369927,62.5650954353,-33.8402221405,958.866817809,2016-10-07 20:04:01,2016-10-07 11:14:29,975,975,2016-10-08 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.941858425926,2016-10-11 22:36:16.568000,4.44588056582,-3.94571841232,1.16326192307,1.6864109566,12.2534572466,-0.0118747483398,10.0734276304,-6.97661302214,-61.2775523765,-60.4891893477,799.408379787,2016-10-07 15:41:03,2016-10-07 16:38:37,775,775,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.946705590278,2016-10-11 22:43:15.363000,1.15883758249,0.551013260621,0.877404905895,-0.519085311227,7.48326294749,-0.00329777186547,3.81107156696,6.44010457815,81.8321540407,-114.590737286,1005.12208057,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.958549861111,2016-10-11 23:00:18.708000,0.726768490479,0.573889296251,-0.0646855440988,0.441202101973,14.5574421861,0.0344749830106,14.4102187602,2.06483165361,-30.0457882537,-160.034916911,994.372596437,2016-10-07 21:45:20,2016-10-07 20:45:32,975,975,2016-10-08 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.967289930556,2016-10-11 23:12:53.850000,2.97577965386,2.96986863033,-0.056563310939,0.178732925677,14.1342898853,-0.0175364050927,13.3955700266,4.5096060469,30.5014166969,-10.8829099264,791.057366336,2016-10-07 19:21:11,2016-10-07 19:52:07,775,775,2016-10-08 00:00:00,
15360--SL-8 R/B,5238--COSMOS 422,0.998455729167,2016-10-11 23:57:46.575000,1.93641709177,-1.71923532055,-0.875893948841,0.163556889948,3.04227234934,-0.034176024331,0.623076379641,2.97758776059,-65.2328117307,-162.456482718,1003.86035045,2016-10-07 20:59:56,2016-10-07 12:29:18,975,975,2016-10-08 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.999805983796,2016-10-11 23:59:43.237000,4.65724857475,-1.92150527214,-3.69586054617,2.08288180158,7.20243748866,-0.00985055928318,3.54021407157,6.27231162109,-81.9367605239,150.920685937,1019.91932334,2016-10-07 21:00:19,2016-10-07 11:17:43,975,975,2016-10-08 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.0180919097222,2016-10-12 00:26:03.141000,4.95332086947,-3.3069829631,-3.66538194756,-0.405248684475,1.71254772,-0.00870164360541,0.195951102933,-1.70127809012,-74.0093962912,60.1655535763,775.168371376,2016-10-07 07:22:43,2016-10-07 20:47:19,775,775,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.0193190856481,2016-10-12 00:27:49.169000,2.61080296852,0.551782183668,2.1963009562,-1.29926543554,7.48324809739,-0.00461783162904,3.81107301731,6.44008565311,81.8356675592,-140.815512763,1005.15259257,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0244109490741,2016-10-12 00:35:09.106000,4.25290759661,-2.59189770662,0.675254020546,3.30353164226,14.343698664,-0.00274967459793,14.0531500511,-2.87239576711,-52.3955340605,-150.203826787,1030.87132289,2016-10-07 20:39:39,2016-10-07 21:26:20,975,975,2016-10-08 00:00:00,
6683--SL-8 R/B,5555--SL-8 R/B,0.0693546412037,2016-10-12 01:39:52.241000,4.70465135051,-1.08473519632,-2.8382759403,3.59183568254,11.1131212657,-0.0139822592203,8.72180159821,6.88704912449,63.6990535225,-62.4810446645,1578.15708999,2016-10-07 14:55:12,2016-10-07 19:23:03,1500,1500,2016-10-08 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.0826784953704,2016-10-12 01:59:03.422000,4.96203557729,-0.799926754227,1.00977753798,-4.79189561468,14.424617867,0.0271422378912,14.1154798774,2.97020062247,13.9954800476,176.533746608,973.280286403,2016-10-07 20:53:06,2016-10-07 20:38:27,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.0919325694444,2016-10-12 02:12:22.974000,4.12121282536,0.552825276354,3.5148788115,-2.07952069145,7.48323382148,-0.00593778731619,3.81107492626,6.44006685338,81.8391753915,-167.040269432,1005.18282546,2016-10-07 19:04:48,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0971960069444,2016-10-12 02:19:57.735000,2.92926210636,-2.5938391705,-0.272572566728,-1.33352129387,14.343757566,-0.00168696953948,14.0532066355,-2.8724138849,-52.3062334138,-176.562009126,1030.82062213,2016-10-07 20:39:39,2016-10-07 21:26:20,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.102459837963,2016-10-12 02:27:32.530000,2.72731238451,2.72669344272,-0.00664176506584,-0.0577200060487,14.505659055,-0.0164396907361,14.3059817801,-2.39849112227,41.9978383069,-56.311333023,996.258775628,2016-10-07 19:04:48,2016-10-07 19:43:42,975,975,2016-10-08 00:00:00,
23527--SL-8 R/B,23603--COSMOS 2315,0.108293101852,2016-10-12 02:35:56.524000,3.66370663024,2.47144873025,0.969664616621,2.5247649351,13.7213309103,-0.0125226630837,12.813439623,-4.9082104845,69.927917469,-44.9579545372,1012.89306917,2016-10-07 19:03:36,2016-10-07 19:43:42,975,975,2016-10-08 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.153887951389,2016-10-12 03:41:35.919000,2.59276228559,0.985098514385,2.32185528453,-0.600820459214,3.76453346989,-0.0302709733403,0.955023523891,3.6412533533,82.7539133541,-139.889778021,990.754719918,2016-10-07 20:23:04,2016-10-07 18:21:58,975,975,2016-10-08 00:00:00,
17525--COSMOS 1821,27436--COSMOS 2389,0.158064247685,2016-10-12 03:47:36.751000,3.45547632876,3.32283847066,0.948094856738,-0.0133153746034,0.965000920446,-0.0138129148386,0.0619230691505,0.962913035197,82.9438106254,-77.1718488106,974.857237512,2016-10-07 13:54:36,2016-10-07 12:12:05,975,975,2016-10-08 00:00:00,
7426--SL-8 R/B,16144--SL-14 R/B,0.18648806713,2016-10-12 04:28:32.569000,2.26110798994,-0.368072349334,0.826746070301,2.07210593915,13.2909332446,0.0366938872508,12.3458389086,-4.92217652211,56.6659077196,32.3840669597,1426.47976956,2016-10-07 18:36:26,2016-10-07 17:38:44,1500,1500,2016-10-08 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.193631122685,2016-10-12 04:38:49.729000,4.4077308291,1.78983635147,1.50615131802,-3.73578440277,13.5872919738,0.00932148097891,12.6005161068,5.08344471142,-70.9285776006,79.4072496487,1033.62375345,2016-10-07 18:21:58,2016-10-07 17:30:01,975,975,2016-10-08 00:00:00,
5847--SL-8 R/B,5238--COSMOS 422,0.205196041667,2016-10-12 04:55:28.938000,3.02901352106,2.92274063742,-0.323150940901,0.726693571243,13.4209080205,-0.00553517578821,12.2557501237,5.46967369792,-47.6582335596,-1.0829565763,1004.16443047,2016-10-07 17:28:56,2016-10-07 12:29:18,975,975,2016-10-08 00:00:00,
9610--COSMOS 883,10352--COSMOS 951,0.214244571759,2016-10-12 05:08:30.731000,2.25566329624,-0.756735698776,1.28197142453,-1.69467320003,11.7761804143,0.0356630158895,9.39935848973,7.09430851325,78.3340040607,-57.3665745705,979.257510254,2016-10-07 19:00:58,2016-10-07 21:49:51,975,975,2016-10-08 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.2315246875,2016-10-12 05:33:23.733000,4.18179101316,4.1239196597,-0.274243878,0.636751924586,13.5444226778,0.00874633673094,12.4600415488,5.31024234647,71.8142195619,112.39560328,998.724154492,2016-10-07 20:30:19,2016-10-07 20:51:54,975,975,2016-10-08 00:00:00,
22007--SL-8 R/B,6707--COSMOS 574,0.241501851852,2016-10-12 05:47:45.760000,4.81383537211,4.62245053957,-0.369280054866,-1.29212779558,14.1356999184,-0.00328728713602,13.5875698174,-3.89819802397,63.6351452141,-176.420216557,1003.84242512,2016-10-07 17:24:15,2016-10-07 10:46:38,975,975,2016-10-08 00:00:00,
13618--SL-8 R/B,15077--COSMOS 1577,0.25281787037,2016-10-12 06:04:03.464000,3.67201513979,3.57076281665,0.845519776722,0.135810166371,2.70407581588,-0.0156480592723,0.493120708381,-2.65868635292,-82.8745226728,109.975137016,1027.28593008,2016-10-07 17:17:52,2016-10-07 15:25:15,975,975,2016-10-08 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.259551886574,2016-10-12 06:13:45.283000,0.720018587144,0.634998442197,0.289940825761,0.176459802213,7.59106105786,0.0234631087669,3.91056437476,-6.50623883189,81.7907030253,-125.429078569,996.865572571,2016-10-07 19:31:52,2016-10-07 16:22:42,975,975,2016-10-08 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.263641388889,2016-10-12 06:19:38.616000,3.53046816239,-3.24532215998,-0.189951758833,1.3769560098,14.5951263119,-0.00905672504185,14.4618288773,1.96802834304,-24.5990878959,-69.1900955188,979.201702009,2016-10-07 20:39:39,2016-10-07 20:45:29,975,975,2016-10-08 00:00:00,
9738--SL-8 R/B,18160--COSMOS 1864,0.287099398148,2016-10-12 06:53:25.388000,3.08289080923,2.50015552979,-1.52792960752,0.95857664426,7.88136694896,0.0319362195224,4.22540617105,6.65288416791,-81.6837163619,23.8990731051,1006.67335922,2016-10-07 20:49:33,2016-10-07 14:32:13,975,975,2016-10-08 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.287950046296,2016-10-12 06:54:38.884000,4.037184387,-3.86503202937,0.930736337413,0.702933180925,9.1060532156,0.0514404048888,5.62270635173,-7.1625925706,81.0747006045,-131.637776574,977.447545297,2016-10-07 20:10:21,2016-10-07 15:25:15,975,975,2016-10-08 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.296506087963,2016-10-12 07:06:58.126000,4.47162347894,4.45104763909,-0.250129551599,-0.347888860591,11.7118461025,-0.0274715129307,9.3411964063,-7.0646043161,78.2940502404,-69.9189530022,1020.27824136,2016-10-07 15:20:22,2016-10-07 20:45:32,975,975,2016-10-08 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.309008159722,2016-10-12 07:24:58.305000,2.21812050337,-2.16934067455,-0.457686703531,0.0673979720245,1.36993364875,0.014841858464,0.130431040157,1.3636295923,-82.9431733651,18.29778306,1024.41132493,2016-10-07 21:24:30,2016-10-07 21:29:37,975,975,2016-10-08 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.3138221875,2016-10-12 07:31:54.237000,3.98964770663,3.72662625222,0.875275771841,-1.12402754526,11.6462314296,0.0128120630717,9.17046634267,7.17893372453,78.5707305965,106.032993165,953.320639591,2016-10-07 19:16:46,2016-10-07 16:01:46,975,975,2016-10-08 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.346598310185,2016-10-12 08:19:06.094000,2.59102637972,2.59075023693,0.0311753801512,-0.021424423533,9.17475841903,-0.00949952474112,5.72092481255,7.17266485316,81.0277568566,152.489579341,1001.36497569,2016-10-07 21:31:14,2016-10-07 18:00:57,975,975,2016-10-08 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.362175509259,2016-10-12 08:41:31.964000,2.40847886347,0.531405164173,-0.670828240525,2.25130372429,14.1025894362,-0.0347836202275,13.5131084696,4.03456545295,19.8682084018,-162.528459006,987.858720641,2016-10-07 15:42:00,2016-10-07 12:44:34,975,975,2016-10-08 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.365528356481,2016-10-12 08:46:21.650000,4.1632483152,-4.16324175825,0.00443769020275,-0.00590790159584,14.6671212419,0.0162226364857,14.6524804688,-0.654979741747,-61.6846034531,76.4397861426,1016.06326111,2016-10-07 20:56:54,2016-10-07 21:22:58,975,975N,2016-10-08 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.382374502315,2016-10-12 09:10:37.157000,4.34981553051,1.8284327658,0.533912624012,3.91058385414,14.6068693964,0.016113540555,14.471579898,-1.98336813862,-25.7447181086,-106.566201072,967.555435452,2016-10-07 20:12:24,2016-10-07 23:56:13,975,975,2016-10-08 00:00:00,
6019--COSMOS 489,11680--COSMOS 1153,0.40537662037,2016-10-12 09:43:44.540000,4.12947439784,-4.01705752187,-0.174843485206,-0.94087056711,14.4123914064,0.0587470029746,14.1216092121,-2.87988334894,-1.93827934541,99.35983361,987.883397299,2016-10-07 21:24:47,2016-10-07 13:16:58,975,975,2016-10-08 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.405841377315,2016-10-12 09:44:24.695000,4.68352507164,-4.65185051953,-0.237349073827,-0.489243556768,13.1062192492,0.0154469874573,11.731824577,-5.84269086066,-74.1120533764,-131.07847003,1036.48065097,2016-10-07 18:21:58,2016-10-07 20:41:24,975,975,2016-10-08 00:00:00,
11680--COSMOS 1153,28380--COSMOS 2407,0.422335497685,2016-10-12 10:08:09.787000,4.02057917519,3.20780335846,-1.64286798063,1.78214458326,10.8259554331,-0.0267132382862,7.93454164652,7.3650286016,79.6446756839,135.949570238,971.984294768,2016-10-07 13:16:58,2016-10-07 12:44:34,975,975,2016-10-08 00:00:00,
11667--COSMOS 1150,10539--COSMOS 972,0.427997465278,2016-10-12 10:16:18.981000,1.65929821493,-0.0961670610868,0.511791093209,1.57546575315,13.9702888746,-0.179183235104,13.2816275656,-4.32842163089,53.601763886,-99.0417260852,991.695992518,2016-10-07 11:18:30,2016-10-07 22:49:04,975,LEO,2016-10-08 00:00:00,
7594--SL-8 R/B,10459--COSMOS 962,0.448101076389,2016-10-12 10:45:15.933000,3.08565264601,-1.94386396526,1.19987270994,-2.0743554701,12.7416973984,-0.0142835408583,11.0235985141,6.38990800983,-75.8780081066,-99.4772105487,988.691532034,2016-10-07 16:23:59,2016-10-07 21:19:53,975,975,2016-10-08 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.462548043981,2016-10-12 11:06:04.151000,2.12748196484,-1.12121925026,-0.199168414658,1.79704725763,14.7909934244,-0.00732395992341,14.7012887781,1.62651194382,33.394639796,154.950460975,837.338691805,2016-10-07 18:57:07,2016-10-07 08:19:40,850N,850,2016-10-08 00:00:00,
9444--SL-8 R/B,13649--SL-8 R/B,0.468026898148,2016-10-12 11:13:57.524000,4.92255843476,-3.95554412681,-2.35904999905,1.73785364933,8.81115638082,0.0214602306176,5.20276073434,7.11106862342,-70.1722316738,150.908898681,783.982151156,2016-10-07 19:42:39,2016-10-07 16:37:56,775,775,2016-10-08 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.469261203704,2016-10-12 11:15:44.168000,0.24283004118,-0.0665933212572,-0.0299768237229,0.231588316854,14.6526695784,-0.0207868248815,14.5346762482,1.85566161815,14.7131620658,42.5684540915,956.170268979,2016-10-07 21:21:18,2016-10-07 19:40:51,975,975,2016-10-08 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.472135208333,2016-10-12 11:19:52.482000,1.8724521038,-0.588543536439,1.55137651375,0.867712106248,7.3127748323,0.0169660529725,3.57435838336,-6.37968259778,71.7095571399,112.550556391,791.05082083,2016-10-07 07:22:43,2016-10-07 09:14:28,775,775,2016-10-08 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.491070636574,2016-10-12 11:47:08.503000,4.19075799654,0.91248667195,2.83595596612,2.94740129898,10.6271896713,0.0148597301836,7.6555218668,-7.37088355937,79.81321183,64.4452715816,985.533104204,2016-10-07 18:07:09,2016-10-07 14:07:54,975,975,2016-10-08 00:00:00,
