PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,11668--SL-8 R/B,0.620510856481,2020-05-06 14:53:32.138000,4.55226797125,2.92691772675,3.48330100303,-0.151361901346,0.832413988101,-0.0116686979836,0.0459149571029,0.831064802399,82.9769824845,-10.6518006059,1008.7262533,2020-04-30 19:03:26,2020-04-30 17:22:06,975,975,2020-05-01 00:00:00,
11111--COSMOS 1048,13028--SL-8 R/B,0.623764722222,2020-05-06 14:58:13.272000,0.413206183378,0.333439429866,-0.104924883065,0.220336709392,13.4384747244,-0.0176783648401,12.1198712685,5.8052571717,-50.6312022978,-3.08988256871,796.525223529,2020-04-30 16:55:42,2020-04-30 19:20:50,775,775,2020-05-01 00:00:00,
5917--METEOR 1-11,20322--COBE,0.625824351852,2020-05-06 15:01:11.224000,3.48730676543,0.466209802347,-0.672852515292,-3.38987114638,14.5108155384,0.0147215482529,14.2335925608,-2.82283433448,-81.0395912052,132.039470336,904.1947864,2020-04-30 21:21:45,2020-04-30 21:17:13,850,850,2020-05-01 00:00:00,
7476--COSMOS 689,23527--SL-8 R/B,0.626834375,2020-05-06 15:02:38.490000,1.20098772866,0.0552039813546,-1.08611101624,0.509594844208,6.2338419281,-0.0179336060729,2.64704308848,5.64390170521,82.241543398,-2.98990684163,1013.83301194,2020-04-30 20:41:35,2020-04-30 16:59:09,975,975,2020-05-01 00:00:00,
22675--COSMOS 2251,35946--WORLDVIEW 2,0.632516458333,2020-05-06 15:10:49.422000,4.84868235793,1.94873604224,-2.49651180667,3.67145437734,12.3284695286,-0.0121045650681,10.1921847645,6.93616494337,-73.8589471035,-101.543785015,796.806331999,2020-04-30 15:28:32,2020-04-30 22:41:44,775,775,2020-05-01 00:00:00,
15505--COSMOS 1627,17360--SL-8 R/B,0.634764849537,2020-05-06 15:14:03.683000,3.02359519507,-1.46960993393,-2.26249194623,1.36510246464,7.6159040182,0.010611892961,3.92912506493,6.52409822323,81.7681167571,-130.273470778,965.50491958,2020-04-30 21:32:11,2020-04-30 18:01:52,975,975,2020-05-01 00:00:00,
20508--NADEZHDA 2,23093--SL-8 R/B,0.636017222222,2020-05-06 15:15:51.888000,2.19590767125,0.294542505636,-0.997073684525,-1.93419215195,13.0861294144,-0.028388603182,11.6289067803,-6.00120856448,74.5779300869,-17.3314488452,989.982958099,2020-04-30 21:15:39,2020-04-30 21:12:34,975,975,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.645137141204,2020-05-06 15:28:59.849000,3.89903985348,-2.8723251858,0.0114717630127,-2.63668887142,15.1885853193,-0.0185648966464,15.1883322864,0.0856837484144,-82.3105702686,-144.906562457,536.952430993,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
15772--SL-12 R/B(2),25400--SL-16 R/B,0.646016516204,2020-05-06 15:30:15.827000,3.20740074229,2.97948844416,0.277864467161,-1.1544953316,14.4352263418,0.0213309494753,14.0204419949,3.43547824891,-64.0304310326,128.854844328,841.264737572,2020-04-30 21:50:47,2020-04-30 20:13:06,LEO,LEO,2020-05-01 00:00:00,
25860--OKEAN O,21398--SL-14 R/B,0.646426493056,2020-05-06 15:30:51.249000,4.18888677428,-3.86712125761,0.0163307030639,1.60993133231,15.0683981043,-0.0213435860554,15.067010375,-0.203382003611,61.1042208488,33.1618712056,649.170022369,2020-04-30 11:14:37,2020-04-30 16:10:09,615,615,2020-05-01 00:00:00,
21152--NADEZHDA 3,10461--SL-8 R/B,0.64962962963,2020-05-06 15:35:28,1.78993981907,0.192117750538,-0.491949437732,1.71025175823,14.0857062388,0.0189782303567,13.5370629955,3.89290194173,-63.7338538906,46.1669628801,1024.61443931,2020-04-30 15:25:07,2020-04-30 18:55:50,975,975,2020-05-01 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.663342546296,2020-05-06 15:55:12.796000,2.54259722307,-2.3944563364,0.0163805056044,0.855050390858,15.0590091734,-0.00397697762412,15.0560528444,-0.298352499504,72.7976013247,-92.0179777437,647.869608776,2020-04-30 20:43:47,2020-04-30 19:45:00,615,615,2020-05-01 00:00:00,
19039--SL-8 R/B,22081--SL-8 R/B,0.681390011574,2020-05-06 16:21:12.097000,3.0105931066,1.86603818772,-0.839716181632,-2.20826834188,14.0012183979,0.0246875968135,13.0945067628,-4.95655119876,39.2107755288,-146.25345844,763.392446013,2020-04-30 14:29:55,2020-04-30 21:08:45,775,775,2020-05-01 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.683213414352,2020-05-06 16:23:49.639000,2.86568651314,2.85352020581,0.19196089506,-0.180921644412,10.3987982714,-0.00555112602861,7.17541228137,7.5265153469,-78.6512410825,152.454716733,656.000372764,2020-04-30 20:12:52,2020-04-30 21:26:06,615,615,2020-05-01 00:00:00,
9637--COSMOS 887,7769--SL-8 R/B,0.686254768519,2020-05-06 16:28:12.412000,4.63534080723,-2.00220050427,-3.32477493664,2.53445243802,8.9123225301,0.0420594787219,5.38695146651,7.09989280048,81.1721336159,-40.6490472311,982.191344457,2020-04-30 20:49:27,2020-04-30 20:52:01,975,975,2020-05-01 00:00:00,
22802--COSMOS 2263,28061--SL-19 R/B,0.696519756944,2020-05-06 16:42:59.307000,2.3372625421,-2.33698488294,0.0241125538403,0.0267662547811,14.29265802,0.0969790883116,13.695631835,-4.08660457779,67.5499185529,-86.6476489504,845.181252766,2020-04-30 20:56:13,2020-04-30 19:28:46,850,LEO,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.711090821759,2020-05-06 17:03:58.247000,3.92925385474,-2.99150857676,0.00817176620668,-2.54751751955,15.1888437998,-0.0185464185695,15.1886780328,0.0684954108928,-82.2066745106,-165.930371861,536.809234777,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
6148--COSMOS 514,12836--SL-8 R/B,0.721909259259,2020-05-06 17:19:32.960000,3.49881125392,-2.29437746849,0.740389383205,-2.5356134926,14.1638847154,-0.00242196293925,13.5953595922,3.97263412916,64.1711002079,53.1695985358,967.704826973,2020-04-30 15:34:23,2020-04-30 02:32:26,975,975,2020-05-01 00:00:00,
27534--NADEZHDA 7,36606--SL-24 R/B,0.729200023148,2020-05-06 17:30:02.882000,1.5251922184,-1.36634473023,-0.0419997349258,0.676423982064,14.5333807837,-0.251122726689,14.5260333201,0.387879318539,-80.110747512,-82.411995839,1042.91847081,2020-04-30 17:26:37,2020-04-30 15:13:32,975,LEO,2020-05-01 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.729406805556,2020-05-06 17:30:20.748000,3.91594018854,0.525146945792,-1.17949258199,-3.69697247685,14.0293733151,-0.0365813135883,13.3637711526,-4.26984753859,66.3221138977,125.079251078,987.453172302,2020-04-30 21:29:30,2020-04-30 20:34:28,975,975,2020-05-01 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.730822881944,2020-05-06 17:32:23.097000,2.79007104394,-1.80352447496,0.0439323614664,2.12834814963,15.0584302243,-0.0042762682042,15.0551370084,-0.314884412972,73.7456922336,-118.146186968,648.386939379,2020-04-30 20:43:47,2020-04-30 19:45:00,615,615,2020-05-01 00:00:00,
12836--SL-8 R/B,27819--SL-8 R/B,0.752545555556,2020-05-06 18:03:39.936000,4.86630456931,4.67283305712,1.2310345021,0.574548027729,5.88610830245,0.0432889808948,2.35303469992,-5.39514825684,-82.3242050719,123.252617973,1018.93590171,2020-04-30 02:32:26,2020-04-30 15:59:41,975,975,2020-05-01 00:00:00,
17066--COSMOS 1791,19922--SL-8 R/B,0.763788912037,2020-05-06 18:19:51.362000,3.67808882721,0.706604141432,2.05054250057,2.97057628441,12.0917256902,-0.0565291534436,9.95765110419,-6.85943285623,-77.5942780061,-169.384541976,1011.53485585,2020-04-30 18:46:55,2020-04-30 19:44:29,975,975,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.777044479167,2020-05-06 18:38:56.643000,3.83633001867,-3.11072519329,0.0039898573712,-2.2451727918,15.189084701,-0.0185262044152,15.1889867278,0.0513129423805,-82.0842569396,172.964750264,536.664047896,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.798303240741,2020-05-06 19:09:33.400000,4.16916317174,-1.22674770055,0.0874610744622,3.98363680476,15.0578524211,-0.00459197469711,15.05420309,-0.331463083414,74.6759236958,-144.493020961,648.879972372,2020-04-30 20:43:47,2020-04-30 19:45:00,615,615,2020-05-01 00:00:00,
12149--COSMOS 1241,13066--SL-8 R/B,0.803775046296,2020-05-06 19:17:26.164000,4.23316428981,-4.04462142995,-1.0257214227,-0.713171056583,8.42977886892,-0.0147077450103,4.85108159645,-6.89405271272,-65.9142313311,-19.4153316688,1015.32850094,2020-04-30 19:08:08,2020-04-30 19:43:56,975,975,2020-05-01 00:00:00,
21937--COSMOS 2184,20578--SL-8 R/B,0.824682384259,2020-05-06 19:47:32.558000,1.82621775116,-0.873150956256,1.55206564431,0.404686196966,3.70786581713,0.00930944114611,0.940129269336,-3.58668917096,-82.7380250571,59.8041097502,995.824930037,2020-04-30 15:53:27,2020-04-30 21:40:22,975,975,2020-05-01 00:00:00,
24772--COSMOS 2341,15078--SL-8 R/B,0.828088078704,2020-05-06 19:52:26.810000,3.49903613275,3.43709691795,0.578573384979,-0.308012131371,6.88333323411,0.000914392126902,3.23035333973,6.07824751685,-82.0426998839,108.142684893,1013.14492512,2020-04-30 17:32:07,2020-04-30 21:20:57,975,975,2020-05-01 00:00:00,
17359--COSMOS 1816,11681--SL-8 R/B,0.828125925926,2020-05-06 19:52:30.080000,2.84470469154,0.394737032914,-1.63611559403,-2.29339338534,11.9502841307,0.00632630112289,9.72937586324,-6.93891173709,77.8381162683,-137.125003797,1016.65897935,2020-04-30 20:51:48,2020-04-30 18:54:41,975,975,2020-05-01 00:00:00,
3081--COSMOS 198,11608--SL-3 R/B,0.833575104167,2020-05-06 20:00:20.889000,2.0954921495,-0.951171271623,-1.31303394393,-1.32751739075,10.455825149,0.0451257006369,7.41692358483,-7.36963280997,-63.5218756279,84.2937618082,928.314112942,2020-04-30 21:29:45,2020-04-30 20:51:55,LEO,LEO,2020-05-01 00:00:00,
23463--TSIKADA,10355--SL-8 R/B,0.834115428241,2020-05-06 20:01:07.573000,3.81387311735,0.51800979807,1.86000067724,-3.28902591735,12.7929574317,0.0473399999599,11.1323617212,6.30301842636,-75.6283493527,32.2400114656,1005.92434359,2020-04-30 19:54:54,2020-04-30 16:24:35,975,975,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.842998136574,2020-05-06 20:13:55.039000,3.66393647055,-3.2299318428,0.000255031861679,-1.7297313913,15.1893080194,-0.0185043982829,15.1892583833,0.0341388291179,-81.9441612278,151.77014379,536.51688794,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
17525--COSMOS 1821,25592--SL-8 R/B,0.849145069444,2020-05-06 20:22:46.134000,4.42693815298,-4.40329197472,-0.433407361515,-0.144773114317,2.60942265838,0.0384379831094,0.466616751355,-2.56707575635,82.8491832161,-45.7516778115,982.422727857,2020-04-30 20:55:34,2020-04-30 20:55:58,975,975,2020-05-01 00:00:00,
21902--COSMOS 2181,7350--SL-8 R/B,0.854427534722,2020-05-06 20:30:22.539000,4.87515033152,-0.564242230063,0.623752182345,4.80204692561,14.602931304,0.0128512729588,14.4813523071,-1.88039168012,-17.9092932912,163.871790067,981.879119928,2020-04-30 13:35:40,2020-04-30 18:45:55,975,975,2020-05-01 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.857889178241,2020-05-06 20:35:21.625000,2.79145161581,2.67711368599,0.106814043613,0.78348911657,14.5922343154,0.0291058151217,14.4452826168,-2.06549395711,-29.8732427388,-113.256565521,978.188161531,2020-04-30 21:04:02,2020-04-30 21:39:43,975,975,2020-05-01 00:00:00,
8458--COSMOS 783,9022--COSMOS 841,0.861623518519,2020-05-06 20:40:44.272000,3.34531890293,3.08688085567,-1.22306166208,0.407977102222,4.70294177197,-0.00237390899613,1.48301389963,4.46299512084,73.2526903876,11.9772215492,791.104002364,2020-04-30 18:30:09,2020-04-30 20:25:30,775,775,2020-05-01 00:00:00,
10991--COSMOS 1027,13617--COSMOS 1417,0.86713349537,2020-05-06 20:48:40.334000,4.48443404595,-4.15355532344,0.755198022767,1.51254845674,13.1312520833,-0.00496536798235,11.743141878,-5.87608504483,-74.1782987588,-94.8798963507,1009.69216422,2020-04-30 21:04:02,2020-04-30 12:15:16,975,975,2020-05-01 00:00:00,
32052--COSMOS 2429,14680--SL-8 R/B,0.867576527778,2020-05-06 20:49:18.612000,4.57750978392,-0.704536987303,3.68597312188,-2.62122597274,8.52204567742,-0.00416891475868,4.9382901979,6.94539668194,81.4219669702,-72.454712831,997.585638265,2020-04-30 21:11:48,2020-04-30 18:02:20,975,975,2020-05-01 00:00:00,
6148--COSMOS 514,36509--SL-24 R/B,0.877468483796,2020-05-06 21:03:33.277000,3.94239756347,-3.94125830029,-0.040244990798,0.0858015126521,14.647221591,-0.177753735744,14.5835899379,-1.35218655015,60.9591541035,149.444289351,973.165337074,2020-04-30 15:34:23,2020-04-30 20:00:18,975,LEO,2020-05-01 00:00:00,
10492--SL-8 R/B,19337--SL-14 R/B,0.889297037037,2020-05-06 21:20:35.264000,4.50385303846,-3.23639187263,0.391969525257,-3.10754239394,14.3799378874,-0.0179693668294,14.2644691809,1.81857354399,-0.350872116589,108.275936653,1201.13433811,2020-04-30 20:24:16,2020-04-30 10:19:21,1200,1200,2020-05-01 00:00:00,
14450--COSMOS 1506,22784--SL-14 R/B,0.890666643519,2020-05-06 21:22:33.598000,2.12787345342,0.326562106478,-0.789041923093,-1.94900371163,13.6945816919,-0.0126733395293,12.6924696358,-5.14223897203,70.4592171081,105.778903921,957.693936078,2020-04-30 19:07:12,2020-04-30 21:28:39,975,975,2020-05-01 00:00:00,
7349--COSMOS 663,8646--SL-8 R/B,0.891417974537,2020-05-06 21:23:38.513000,2.39551691515,2.36648480224,0.211821295849,0.305585847464,12.1637191504,-0.0197972838447,10.0718162164,-6.82013121142,-77.4351740229,55.8408651132,1013.66261952,2020-04-30 21:19:49,2020-04-30 21:14:05,975,975,2020-05-01 00:00:00,
23526--COSMOS 2310,25569--SL-8 R/B,0.894309085648,2020-05-06 21:27:48.305000,2.94418002897,-2.82870724007,-0.612814715213,-0.539508589186,9.73198392524,-0.012256550899,6.46284929685,-7.27618992772,-80.5930775774,34.4289541116,1026.70690228,2020-04-30 19:14:10,2020-04-30 21:33:01,975,975,2020-05-01 00:00:00,
15378--COSMOS 1607,10513--SL-8 R/B,0.895655462963,2020-05-06 21:29:44.632000,1.42891093349,0.596528739341,-1.1791911317,-0.54355146391,6.14482506263,-0.0461749773682,2.55299422067,-5.58918271583,-62.862357328,137.230890439,971.611632493,2020-04-30 15:03:24,2020-04-30 19:54:52,975,975,2020-05-01 00:00:00,
3047--COSMOS 192,25759--PSLV R/B,0.899115578704,2020-05-06 21:34:43.586000,2.36347080344,-0.0300203860801,0.91097903922,-2.18064444722,13.8327336926,-0.00714949148832,12.7634954028,5.33269682218,-73.6373995648,31.290917219,727.526449768,2020-04-30 20:49:21,2020-04-30 19:17:45,775,775,2020-05-01 00:00:00,
12645--INTERCOSMOS 22,25876--DELTA 2 R/B,0.905968726852,2020-05-06 21:44:35.698000,4.26842762969,0.0323952598656,-2.07777189471,3.72844323151,13.0071344352,0.33265170656,11.3596942074,6.32710333182,33.2769056135,71.9749329338,840.668783845,2020-04-30 19:58:59,2020-04-30 18:10:42,LEO,LEO,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.908951793981,2020-05-06 21:48:53.435000,3.49554475225,-3.34906412923,-0.00292786616685,-1.00129616043,15.1895137615,-0.0184824890306,15.189493031,0.016975556616,-81.7872928734,130.479210768,536.367774077,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.924792210648,2020-05-06 22:11:42.047000,4.70132114291,2.3900158704,-0.103117837917,4.04717325296,14.6750542633,0.0124302885544,14.6704670761,0.366686362546,28.881141194,62.436697445,1015.43629767,2020-04-30 22:18:43,2020-04-30 20:59:47,975,975,2020-05-01 00:00:00,
6154--COSMOS 516,4295--OPS 7613 (P/L 6),0.924825347222,2020-05-06 22:11:44.910000,0.482809537834,0.475199283478,0.0823976836977,0.0223900095349,0.733649633443,0.0228445975657,0.0666740181929,-0.730256451057,21.7977561788,3.60490033816,927.233153693,2020-04-30 12:46:14,2020-04-30 18:06:29,975,LEO,2020-05-01 00:00:00,
12803--COSMOS 1304,19827--SL-8 R/B,0.926431655093,2020-05-06 22:14:03.695000,4.48737517686,3.46132371072,-0.486027387281,2.81416977567,14.4977811482,-0.0187542989339,14.2822974432,2.4902381896,-44.4326359083,89.5749927098,983.550080907,2020-04-30 21:04:10,2020-04-30 17:26:31,975,975,2020-05-01 00:00:00,
22286--COSMOS 2228,11267--SL-14 R/B,0.935615555556,2020-05-06 22:27:17.184000,2.34577270069,0.214527523696,-0.751063584196,-2.211906643,14.3073034766,0.0167510927711,13.5471432427,-4.60147390897,-66.2158260578,94.2536416425,616.998855133,2020-04-30 12:02:23,2020-04-30 19:59:08,615,615,2020-05-01 00:00:00,
24298--SL-16 R/B,18961--SL-3 R/B,0.936257372685,2020-05-06 22:28:12.637000,0.418791576887,-0.381427336636,-0.0220091973844,0.171508504071,14.7411269986,-0.0201825930417,14.6302191084,1.80474560328,-43.4780726844,136.640518584,868.860162625,2020-04-30 03:31:37,2020-04-30 16:45:46,850,LEO,2020-05-01 00:00:00,
35637--SL-8 R/B,21688--IRS 1B,0.943136331019,2020-05-06 22:38:06.979000,4.25586031414,-0.102746856447,0.566621191192,4.21672035148,14.6585435331,-0.025329372833,14.5279637044,-1.95205725779,78.7718816322,104.117550598,926.711304144,2020-04-30 21:47:01,2020-04-30 20:22:41,975,LEO,2020-05-01 00:00:00,
5683--COSMOS 465,12297--COSMOS 1244,0.943237592593,2020-05-06 22:38:15.728000,2.22849091421,-2.1003656421,0.420192258572,-0.614877540705,12.1202394749,-0.000114899889484,10.0055556129,6.84025305048,68.7390348771,-105.942141842,1012.63418901,2020-04-30 21:31:27,2020-04-30 21:40:34,975,975,2020-05-01 00:00:00,
20624--COSMOS 2082,18123--DMSP 5D-2 F8 (USA 26),0.972255925926,2020-05-06 23:20:02.912000,3.65437067968,-0.165861804974,0.984584675587,-3.51532472793,14.2880241201,0.00345670556147,13.7587359875,3.85289570752,-66.1709240869,-99.2236339182,863.396032122,2020-04-30 14:55:22,2020-04-30 03:40:50,850,850,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.974905428241,2020-05-06 23:23:51.829000,3.46856085628,-3.4680394731,-0.00423360082693,-0.0599891933909,15.189701945,-0.018460618411,15.189690726,-0.000174391166988,-81.6145920826,109.087390836,536.216724534,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
9610--COSMOS 883,21902--COSMOS 2181,0.97806,2020-05-06 23:28:24.384000,4.54529117093,4.54023917796,0.186739176506,0.105016738962,4.39176622362,0.0436296193005,1.30029889463,-4.19463106886,82.6451221715,9.4590466873,1001.5592084,2020-04-30 22:11:19,2020-04-30 13:35:40,975,975,2020-05-01 00:00:00,
7575--SL-3 R/B,25732--CZ-4B R/B,0.978579351852,2020-05-06 23:29:09.256000,1.71141960115,-1.70951703551,0.0127470150382,0.0796622250641,14.4016095489,-0.0598132279232,13.9575779949,-3.5480694033,80.9043637879,-139.20842792,857.231336183,2020-04-30 19:00:56,2020-04-30 16:49:30,850,LEO,2020-05-01 00:00:00,
14057--COSMOS 1459,18402--COSMOS 1891,0.987210891204,2020-05-06 23:41:35.021000,4.59290294411,-4.22435459751,-1.71026511354,0.569718290008,4.87600922539,-0.0313952110316,1.61041816843,4.60228569622,-82.5680430921,100.364818116,976.150924451,2020-04-30 19:50:08,2020-04-30 21:17:58,975,LEO,2020-05-01 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.991361990741,2020-05-06 23:47:33.676000,4.63916471478,-2.09176529369,-2.93867129971,2.91728952955,10.3462317091,0.000830649925148,7.28901966992,7.34266315038,-80.1055014767,-10.7448828597,1010.83598467,2020-04-30 22:12:01,2020-04-30 16:20:04,975,975,2020-05-01 00:00:00,
32052--COSMOS 2429,18710--SL-8 R/B,0.00912002314815,2020-05-07 00:13:07.970000,3.03146493703,-3.0255160427,0.0533994488473,-0.182156083211,14.1321421478,-0.00088683656838,13.5571198491,3.99023085755,64.3516248417,-163.147198621,985.624194293,2020-04-30 21:11:48,2020-04-30 21:36:30,975,975,2020-05-01 00:00:00,
9638--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.0156410185185,2020-05-07 00:22:31.384000,4.63415112351,-3.37247816521,-0.14037583205,3.17522318688,14.7491623466,-0.289148796821,14.7422970841,0.344760186468,-64.2165582534,-59.2343192747,974.090961762,2020-04-30 17:21:00,2020-04-30 16:59:39,975,LEO,2020-05-01 00:00:00,
40720--PSLV R/B,13272--SL-14 R/B,0.0196006134259,2020-05-07 00:28:13.493000,0.751040033322,-0.472050360084,0.0111329442249,-0.584042504233,15.0854992979,0.0118122900371,15.0831120187,0.268107009817,73.0739624835,20.9867092206,637.672357457,2020-04-30 12:13:43,2020-04-30 19:19:33,615,615,2020-05-01 00:00:00,
14679--COSMOS 1535,19851--METEOR 2-18,0.0326745717593,2020-05-07 00:47:03.083000,3.85412777831,3.57771794759,-0.440259947016,-1.36396715435,14.0646897957,0.0189119387964,13.3992596322,-4.27492487608,65.5934584874,-67.3219677847,964.090921425,2020-04-30 20:08:45,2020-04-30 14:46:11,975,975,2020-05-01 00:00:00,
7593--COSMOS 700,7616--DELTA 1 R/B,0.0356191782407,2020-05-07 00:51:17.497000,1.69146547908,-1.21741979287,0.274597591474,1.14172705916,14.1846100017,-0.0768235921586,13.7733308446,-3.39007617626,-82.2979274035,-39.0206026558,1021.3671291,2020-04-30 21:32:52,2020-04-30 20:36:06,975,LEO,2020-05-01 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.0379537847222,2020-05-07 00:54:39.207000,4.17841071591,-3.65649823688,-0.770371422166,1.86966965703,13.5330459653,0.0343771536609,12.4884486613,5.21352101219,-71.5183736276,-43.9510011668,1024.16498246,2020-04-30 19:34:20,2020-04-30 19:14:10,975,975,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.0408590625,2020-05-07 00:58:50.223000,3.74990008969,-3.5867541851,-0.00356206316126,1.09404406221,15.1898725976,-0.0184402720406,15.1898515431,-0.0173085313204,-81.4270165132,87.5919322181,536.063759164,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
24731--SL-14 R/B,27466--SL-8 R/B,0.046995625,2020-05-07 01:07:40.422000,1.04990419073,0.940442393078,0.439129912689,0.158214521466,0.166652909336,0.0364185013785,-0.0198396191374,-0.161410267517,81.0141665788,-175.664359398,1469.36834897,2020-04-30 21:55:53,2020-04-30 14:34:10,1500,1500,2020-05-01 00:00:00,
13272--SL-14 R/B,28651--PSLV R/B,0.0526604976852,2020-05-07 01:15:49.867000,4.44792588259,4.44504196041,-0.00124592391076,-0.160140797102,15.120066682,0.0113330099162,15.118880122,0.189081700036,-70.173743952,-175.141240825,629.40922201,2020-04-30 19:19:33,2020-04-30 18:01:17,615,LEO,2020-05-01 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.0846224074074,2020-05-07 02:01:51.376000,2.82486132383,-0.610689680028,1.38140450089,-2.38717850579,12.8300414736,0.0127052086345,11.1054974772,6.42477459345,72.3667876561,167.920954732,882.118777187,2020-04-30 19:57:56,2020-04-30 21:21:21,850,850,2020-05-01 00:00:00,
7297--COSMOS 654,11320--COSMOS 1091,0.0859040625,2020-05-07 02:03:42.111000,4.67924305685,-4.3670844556,-1.37921232271,-0.960032453443,8.24042342779,0.0389076851841,4.62365546351,-6.82091449998,64.9658244021,109.674165001,1009.91280677,2020-04-30 22:16:55,2020-04-30 16:16:27,975,975,2020-05-01 00:00:00,
18160--COSMOS 1864,12088--SL-8 R/B,0.0984611458333,2020-05-07 02:21:47.043000,2.3526947705,-2.00010749903,0.762080422879,0.976717003299,11.6254608486,0.0179029376937,9.18259524455,-7.12958371863,-78.5041111313,-19.7875674126,992.020178666,2020-04-30 21:03:03,2020-04-30 20:46:40,975,975,2020-05-01 00:00:00,
10352--COSMOS 951,9044--SL-8 R/B,0.0996371412037,2020-05-07 02:23:28.649000,3.74880958066,-3.64349587245,0.167183562881,-0.866349095809,14.4481671721,-0.0280866591143,14.1647471492,2.84757510396,51.8814479283,125.058118601,980.73854892,2020-04-30 20:09:57,2020-04-30 16:44:37,975,975,2020-05-01 00:00:00,
11238--COSMOS 1072,30324--CZ-3A R/B,0.102437662037,2020-05-07 02:27:30.614000,1.01233670307,0.866453125719,-0.317917469169,-0.415948391169,8.6377975383,-2.55724486332,3.0529165105,-7.66496874107,-10.9992028809,-23.3448332632,1005.76952747,2020-04-30 21:16:48,2020-04-30 22:06:40,975,HIGH,2020-05-01 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.106812685185,2020-05-07 02:33:48.616000,4.44774058876,-3.70508798126,0.00162900949787,2.46063340267,15.190025758,-0.0184202414414,15.1899755821,-0.03442438381,-81.2255160207,65.9917703847,535.908895451,2020-04-30 20:43:51,2020-04-30 18:51:36,615,615,2020-05-01 00:00:00,
14546--COSMOS 1513,32053--SL-8 R/B,0.114356203704,2020-05-07 02:44:40.376000,2.59680172759,-1.52363501047,-1.9562057787,0.771475546384,5.36523376156,0.0116073500856,1.96063807632,4.99414626531,82.4711223034,-112.780379925,997.068334978,2020-04-30 20:20:21,2020-04-30 17:02:53,975,975,2020-05-01 00:00:00,
10019--COSMOS 911,14547--SL-8 R/B,0.125841875,2020-05-07 03:01:12.738000,2.38992023033,2.36246993318,0.337784000574,0.127892498208,4.59259317555,0.031885453559,1.42991935047,-4.36419821332,82.6095274506,-172.313835593,975.363705756,2020-04-30 19:00:22,2020-04-30 20:37:57,975,975,2020-05-01 00:00:00,
12465--SL-3 R/B,31699--SL-24 R/B,0.127174780093,2020-05-07 03:03:07.901000,2.53830296495,1.07195647445,1.6936543828,1.5573779536,10.4976402307,-0.00257705648352,7.10595724686,-7.72695382269,78.1342417058,27.40593846,518.640837047,2020-04-30 20:04:08,2020-04-30 15:57:12,615,LEO,2020-05-01 00:00:00,
7008--COSMOS 627,21153--SL-8 R/B,0.134362071759,2020-05-07 03:13:28.883000,4.33455200237,-0.927062919282,0.614622451156,-4.18940743393,14.5306225149,-0.0493287239341,14.3750501569,2.12002130529,-32.6761971445,48.4964829301,1004.20212988,2020-04-30 16:00:42,2020-04-30 19:11:48,975,975,2020-05-01 00:00:00,
12783--COSMOS 1299,8874--SL-8 R/B,0.150280671296,2020-05-07 03:36:24.250000,3.82266638493,-3.82045566805,0.0546569216325,-0.117938118827,13.559488265,0.016397638115,12.5002724214,5.25382170575,44.0767178931,-162.08841304,985.883116341,2020-04-30 08:30:36,2020-04-30 20:44:58,975,975,2020-05-01 00:00:00,
