PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,13916--COSMOS 1447,0.831133136574,2017-12-04 19:56:49.903000,2.78329637185,-2.77029212064,-0.0371760736222,-0.266154465313,14.5904430639,-0.0223111487206,14.479097545,-1.79896228244,5.81265057673,135.404685245,993.838023767,2017-11-29 15:30:36,2017-11-29 21:41:46,975,975,2017-11-30 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.846992719907,2017-12-04 20:19:40.171000,3.53134990144,-2.52727987998,-0.826301224078,-2.32390077708,14.087746571,-0.0595065737115,13.2941497089,-4.66118503543,-49.5123188625,-125.167506345,791.391341613,2017-11-29 17:12:15,2017-11-29 22:43:13,775,LEO,2017-11-30 00:00:00,
21089--COSMOS 2123,24772--COSMOS 2341,0.855176006944,2017-12-04 20:31:27.207000,4.92612195067,-2.13678190287,1.76678031912,-4.07177208061,13.4935276947,-0.0207739852563,12.375005712,5.37904189591,-72.0383153594,86.9796171307,1001.42162853,2017-11-29 22:38:00,2017-11-29 22:17:15,975,975,2017-11-30 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.860126608796,2017-12-04 20:38:34.939000,4.17674892121,-3.84651381444,-0.807977299378,1.41305899022,12.7702188381,-0.00387123380218,11.0902240399,6.3313035727,-75.7437302681,-142.9727725,996.794161216,2017-11-29 22:34:18,2017-11-29 17:50:48,975,975,2017-11-30 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882569236111,2017-12-04 21:10:53.982000,2.26015462975,-0.0673856491654,0.717591275381,2.14215332928,13.917468486,0.0158568125262,13.1965141942,-4.42127704886,67.2974386064,-45.3305205826,1017.76491113,2017-11-29 18:42:26,2017-11-29 15:30:36,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.888448645833,2017-12-04 21:19:21.963000,1.79900730054,1.5799821544,-0.790137424823,-0.340244778157,5.90315609907,0.00553704381756,2.34400917499,-5.41782634077,53.00926974,-172.129992131,856.032328729,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.901786284722,2017-12-04 21:38:34.335000,4.8478182922,0.722889675876,4.43523426684,1.81864502006,5.61392950076,-0.0427773233585,2.13565414503,-5.19166215319,82.3925913921,-47.7049935525,993.23767093,2017-11-29 21:00:16,2017-11-29 22:33:32,975,975,2017-11-30 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.911454918981,2017-12-04 21:52:29.705000,2.33169608556,-1.36657831793,-0.374507098734,-1.85175991137,14.4251901441,-0.0375808121804,14.1445364434,-2.83139315129,-51.3275430737,-169.551721735,993.560483615,2017-11-29 17:01:18,2017-11-29 21:51:43,975,975,2017-11-30 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.911647268519,2017-12-04 21:52:46.324000,2.37404936436,-2.37205968252,0.00679782912256,-0.0969383127724,14.6294422948,-0.0328822590414,14.5090389184,1.87277608883,10.0791699055,-162.096486107,957.484719197,2017-11-29 19:57:46,2017-11-29 18:31:26,975,LEO,2017-11-30 00:00:00,
27473--SL-12 R/B(2),4594--COSMOS 374,0.913191134259,2017-12-04 21:54:59.714000,4.66435095111,4.53646116974,-0.529847168958,-0.946547319549,11.7198703935,0.052085395458,10.3304639245,-5.53481384124,-19.7942154476,80.999930046,1986.06364937,2017-11-29 23:14:40,2017-11-29 23:25:58,LEO,LEO,2017-11-30 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.91704005787,2017-12-04 22:00:32.261000,2.66805617283,-0.670783019935,1.81260216539,1.83930619299,10.5900672824,-0.00404636391137,7.54268256907,-7.43353538598,69.1198088223,80.8671046985,849.059311874,2017-11-29 21:24:32,2017-11-29 14:56:00,850N,850,2017-11-30 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529513889,2017-12-04 22:14:12.150000,4.22028655263,-3.82183396593,1.56369701394,-0.871352610427,7.09820369347,-0.0165493369833,3.42466219027,6.21738776948,81.7495130162,-43.6292093443,960.5158622,2017-11-29 21:39:57,2017-11-29 20:44:02,975,975N,2017-11-30 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.926916446759,2017-12-04 22:14:45.581000,3.81427520108,-1.95415258235,-3.2230517386,0.584739672645,2.52463188414,0.0100396966157,0.444748261522,2.48512863626,82.5753858059,-30.9899773812,960.451117081,2017-11-29 21:39:57,2017-11-29 22:29:32,975,975N,2017-11-30 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.932609259259,2017-12-04 22:22:57.440000,4.24779814526,-3.97281843982,-0.306015677939,-1.47202484079,14.392070398,0.00980256531433,14.0857764019,-2.95338744574,-53.3717755018,-120.114081692,997.773047887,2017-11-29 21:13:29,2017-11-29 22:23:48,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.959178229167,2017-12-04 23:01:12.999000,2.19116017962,1.59236220105,-1.38301068385,-0.594009260675,5.88270748786,0.00612411710606,2.32776000499,-5.402568208,52.8656043845,162.345087671,855.972322747,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963030960648,2017-12-04 23:06:45.875000,4.87285583009,-4.80034540948,0.121055864068,-0.828705839417,14.565793989,-0.0343307772207,14.3830421863,2.29984203704,39.1532281538,27.9224880999,964.59673497,2017-11-29 19:37:52,2017-11-29 22:10:56,975,975,2017-11-30 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963309814815,2017-12-04 23:07:09.968000,4.52187871284,1.97417071597,3.95020631868,-0.972577563865,3.50139249079,-9.65362123282e-05,0.83714668045,3.39984334943,-82.7641017972,141.110237019,1018.69315552,2017-11-29 21:44:34,2017-11-29 21:39:57,975,975,2017-11-30 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971635162037,2017-12-04 23:19:09.278000,4.74518494743,-0.323173267011,1.45172168418,-4.50608958815,13.9854288039,0.0229154769943,13.3120239559,4.28738987132,66.5199016859,52.7146544415,1008.16950481,2017-11-29 21:13:29,2017-11-29 22:32:38,975,975,2017-11-30 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.97249212963,2017-12-04 23:20:23.320000,1.65978555843,1.22041610626,-0.545047189329,-0.984071231647,12.8333958218,-0.0128829817024,11.2209052325,-6.22793449809,75.3856604353,-16.5193600883,1018.44343788,2017-11-29 22:41:00,2017-11-29 15:56:25,975,975,2017-11-30 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.977174722222,2017-12-04 23:27:07.896000,1.78226671206,1.20467839303,0.793675445111,-1.04656767106,11.7846361116,-0.0235478712885,9.40348930098,7.10292071951,78.2851429074,-130.988123793,972.669725429,2017-11-29 21:14:06,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.000388414351852,2017-12-05 00:00:33.559000,2.92764591488,-0.910968234884,1.50247990546,-2.34175182537,12.4065088191,-0.022676280482,10.4384870526,6.70514242332,76.1768835478,-38.3615155274,964.141612313,2017-11-29 15:19:53,2017-11-29 20:44:02,975N,975N,2017-11-30 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.00284517361111,2017-12-05 00:04:05.823000,4.8467100681,-4.2868651832,-0.295888443673,-2.24183750844,14.6333877221,-0.0377683534275,14.516733712,-1.84365184141,13.8942793851,-21.5947190572,965.056721307,2017-11-29 19:23:49,2017-11-29 20:44:29,975,975,2017-11-30 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.00930003472222,2017-12-05 00:13:23.523000,2.94975217342,-1.93924616152,-1.07613708783,-1.94481134762,12.8762225809,0.0328229618114,11.2527425442,-6.25873915729,54.1599664588,57.1656624579,970.404866447,2017-11-29 13:19:37,2017-11-29 17:29:53,975,975,2017-11-30 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.0158667824074,2017-12-05 00:22:50.890000,2.01664500364,-1.81890256676,0.180399539741,0.852001484385,14.4085127841,-0.0203005369804,14.0861030043,-3.03092901408,54.4538560469,-12.582662171,983.716123911,2017-11-29 21:42:49,2017-11-29 18:52:52,975,975,2017-11-30 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.0229850231481,2017-12-05 00:33:05.906000,4.33290023159,3.10031231328,-2.13235711196,2.14828795186,10.5394461239,0.00641496620954,7.48492387062,7.41995944041,-69.1039357902,-137.293324212,866.468786776,2017-11-29 21:24:32,2017-11-29 14:56:00,850N,850,2017-11-30 00:00:00,
12836--SL-8 R/B,4783--COSMOS 381,0.0247997685185,2017-12-05 00:35:42.700000,3.39548055404,1.8380663085,-0.612653009216,2.78845059643,14.405481368,-0.0428323225695,14.0636525374,3.11925249761,22.6532133338,-128.612544649,967.967973902,2017-11-29 22:37:53,2017-11-29 22:05:48,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0299080324074,2017-12-05 00:43:04.054000,2.68693330728,1.60474008994,-1.9812514077,-0.847975648829,5.86228566714,0.00671666749221,2.31158837561,-5.38729127775,52.7208094299,136.820029117,855.911726632,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0336682291667,2017-12-05 00:48:28.935000,2.15372112205,1.13888708701,-0.927493480196,-1.57518466181,12.6855220295,0.00749780611829,10.9340092743,-6.43194015326,76.0580719754,-157.674650984,998.02298122,2017-11-29 22:37:25,2017-11-29 22:27:21,975,975,2017-11-30 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0353244907407,2017-12-05 00:50:52.036000,2.87459354754,2.81585167341,0.328204002227,0.475972215369,12.1665078441,-0.0117779926448,10.0497212797,-6.85761449771,68.7032055475,-102.562702932,989.929986197,2017-11-29 22:25:26,2017-11-29 22:27:10,975,975,2017-11-30 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.0444176736111,2017-12-05 01:03:57.687000,3.16749053122,-0.223154527152,-0.96800240708,3.00768510025,13.9854555547,0.0253504969987,13.3120391136,4.28741636227,66.4250188112,26.3107090009,1008.19366884,2017-11-29 21:13:29,2017-11-29 22:32:38,975,975,2017-11-30 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.0726232986111,2017-12-05 01:44:34.653000,1.90500923943,-0.967078221435,-0.888268570487,1.38014450787,12.4064950907,-0.020270051265,10.4384907364,6.70511899286,76.1501008397,-64.5668400387,964.115967752,2017-11-29 15:19:53,2017-11-29 20:44:02,975N,975N,2017-11-30 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.0755539583333,2017-12-05 01:48:47.862000,4.56816370582,-4.48430947143,0.0979007624616,0.865738787553,14.6334694451,-0.038128334156,14.516817298,-1.84363493326,13.798385552,-47.8827823545,964.907688725,2017-11-29 19:23:49,2017-11-29 20:44:29,975,975,2017-11-30 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.0915999421296,2017-12-05 02:11:54.235000,1.79184070578,0.628323448469,0.240559310661,1.6607329638,14.5756653493,0.0086031927927,14.4246347928,-2.09281089785,31.0121682285,-147.958182507,978.34958038,2017-11-29 22:04:10,2017-11-29 22:16:15,975,975,2017-11-30 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.0929907175926,2017-12-05 02:13:54.398000,1.62524915274,-1.18080273643,0.030120006102,1.11634783619,14.7394043189,-0.0122571929609,14.7338239176,-0.405366748744,53.4767692035,102.351560145,963.818840162,2017-11-29 18:45:00,2017-11-29 18:33:25,975,975N,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.10063806713,2017-12-05 02:24:55.129000,3.24208746883,1.61711696504,-2.58478237356,-1.10225403526,5.84189121134,0.00731473570399,2.2954945186,-5.37199630815,52.5748729237,111.294831036,855.850536148,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.105878344907,2017-12-05 02:32:27.889000,4.67846154945,3.73346955905,-0.687168719799,2.7344115769,14.3944290191,0.00507486541014,13.9617870619,3.50257948777,9.96063104825,65.3402181963,861.487230166,2017-11-29 22:17:50,2017-11-29 13:15:07,850N,850,2017-11-30 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.1187309375,2017-12-05 02:50:58.353000,4.64382861708,-4.60935894495,0.448995911775,-0.342574097922,8.97908612175,0.00571861550186,5.48523587128,7.1088777114,73.7762621013,-49.3346983379,996.560222028,2017-11-29 12:52:33,2017-11-29 22:52:24,975,975,2017-11-30 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.119049756944,2017-12-05 02:51:25.899000,4.78191737168,3.11557477985,0.675940255542,-3.56413135443,14.4330242397,-0.0152577050211,14.182488887,2.67749227413,-48.7536125814,22.3816854567,1005.00427784,2017-11-29 21:58:52,2017-11-29 22:16:12,975,975,2017-11-30 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.17078443287,2017-12-05 04:05:55.775000,3.05341536163,-0.966243738451,2.43536175415,1.56803429012,7.95711488329,-0.0293677196816,4.29922573372,-6.69563088091,-65.7396620411,25.2383529675,990.838740159,2017-11-29 23:10:35,2017-11-29 23:10:21,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171368321759,2017-12-05 04:06:46.223000,3.83343087209,1.62949358437,-3.19371440257,-1.35651436573,5.82152470114,0.00791816822625,2.27947866514,-5.35668406421,52.4277875007,85.7694945116,855.788748516,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175070324074,2017-12-05 04:12:06.076000,3.50938511913,2.39863380822,0.724156925247,-2.45722129978,14.321245127,-0.00175146602858,13.7375897347,4.04681198014,13.6404967457,-34.3747399011,783.338880133,2017-11-29 19:13:16,2017-11-29 21:41:43,775,775,2017-11-30 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215256111111,2017-12-05 05:09:58.128000,3.95367122497,1.34007449353,-3.40439617336,1.49860041431,5.89589641665,-0.0341688161048,2.36423399676,5.40100219,82.1067267463,-154.489228857,965.683384025,2017-11-29 21:35:27,2017-11-29 20:44:02,975,975N,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.242098796296,2017-12-05 05:48:37.336000,4.44873751344,1.64187125559,-3.80788479838,-1.61106722573,5.80118672362,0.0085270930841,2.26354104456,-5.34135531776,52.2795389012,60.244017329,855.726358855,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253022465278,2017-12-05 06:04:21.141000,4.61765443244,-0.360752339037,-1.46946499889,-4.36271278271,13.9563687554,-0.0255717886201,13.2270877577,-4.45238412232,67.4695470165,177.440808811,986.314653534,2017-11-29 22:23:07,2017-11-29 22:27:10,975,975,2017-11-30 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298169074074,2017-12-05 07:09:21.808000,4.01686992489,-0.533458624873,-3.11481271656,2.47963860871,9.1837398565,-0.00241470174254,5.71988846819,7.18498071206,80.987176955,90.2027822421,968.746721513,2017-11-29 20:16:32,2017-11-29 22:04:10,975,975,2017-11-30 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697002315,2017-12-05 07:44:41.021000,2.58458784828,1.89140119575,1.6436608871,-0.633304626845,5.41640706829,-0.0382638670585,1.98582718494,5.03909632746,82.4405710795,130.638858097,993.598087405,2017-11-29 22:37:14,2017-11-29 18:47:24,975,975,2017-11-30 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358408391204,2017-12-05 08:36:06.485000,2.64081570603,-2.4294336452,0.914451221399,0.485323315406,6.9460150313,0.01235008491,3.28126462893,-6.12211358318,-82.0418533555,-40.370127273,986.239413674,2017-11-29 22:25:32,2017-11-29 19:10:54,975,975,2017-11-30 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392568113426,2017-12-05 09:25:17.885000,2.46410713263,2.11227120543,-0.0340279115986,-1.26845434173,14.8178797992,0.229588249048,14.8160956784,-0.0126423053819,-59.1786262654,-159.523394585,901.341903572,2017-11-29 18:55:54,2017-11-29 21:17:15,850N,LEO,2017-11-30 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545219907,2017-12-05 09:28:08.707000,4.43320113297,-4.19743162617,1.19325429081,-0.781654800034,7.97856932908,-0.0119156593581,4.34177064509,6.69376233679,81.6460941865,121.873023496,1013.22401092,2017-11-29 22:25:32,2017-11-29 18:43:32,975,975,2017-11-30 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394905625,2017-12-05 09:28:39.846000,3.08709160445,-3.07291039019,0.0410617410331,0.292694792438,14.5271623639,-0.0180944727179,14.3585790253,-2.20665523175,-35.9526718442,111.727477616,992.451104211,2017-11-29 22:04:10,2017-11-29 22:56:14,975,975,2017-11-30 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400734189815,2017-12-05 09:37:03.434000,4.5277879415,4.213533212,-0.511792950353,-1.57641031795,13.9813917918,0.0164830945136,13.3116203832,-4.27548915546,-80.6801714079,-7.7304297671,1021.42054195,2017-11-29 21:24:57,2017-11-29 23:13:02,975,975N,2017-11-30 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474490741,2017-12-05 10:17:00.196000,1.91356856625,0.201665481911,1.22863684176,-1.45310949423,11.262310818,-0.0431469926287,8.60339875756,7.26768966843,79.0989374769,-163.975234685,983.754851699,2017-11-29 16:09:41,2017-11-29 23:08:48,975,975,2017-11-30 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437101539352,2017-12-05 10:29:25.573000,3.99459187021,3.36825704369,0.0471510513509,2.1469479443,14.6581167668,-0.296125001454,14.6544355485,0.142182589954,49.5661415454,158.131533958,998.628452265,2017-11-29 19:50:42,2017-11-29 19:17:22,975,LEO,2017-11-30 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.43827619213,2017-12-05 10:31:07.063000,2.97263242267,-2.94838998994,-0.334576521736,-0.177759777805,6.80618775565,0.00443173814812,3.16418230698,-6.02595406994,-82.0736525047,-130.785058538,1018.25760279,2017-11-29 19:06:31,2017-11-29 23:00:54,975,975,2017-11-30 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.460496087963,2017-12-05 11:03:06.862000,4.81253599199,3.52246484466,3.18524131143,-0.77909041857,3.57000393323,-0.0043119651803,0.852679382016,3.46667670279,-2.01482780905,41.6632579904,852.212765696,2017-11-29 21:24:32,2017-11-29 22:41:37,850N,850,2017-11-30 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487860243056,2017-12-05 11:42:31.125000,1.42317296932,-0.280500432294,0.259702901162,1.37087388597,14.5095830626,0.00185115428525,14.2560423925,-2.70060225265,48.9119552159,4.25399350327,958.714503889,2017-11-29 19:37:52,2017-11-29 21:29:10,975,975,2017-11-30 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504146678241,2017-12-05 12:05:58.273000,4.55037215257,1.87915171002,3.91901763425,1.34758167101,4.77785467332,0.0169002114514,1.54628750744,-4.52068629818,82.1467682929,100.41260703,964.45666189,2017-11-29 20:44:02,2017-11-29 22:29:32,975N,975N,2017-11-30 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111469907,2017-12-05 12:59:12.031000,3.05388028427,-0.588757518547,1.67253386145,2.48639897388,12.1815387187,0.0198100923856,10.1096716828,-6.7958834291,77.3226594593,92.5812364987,1019.14501995,2017-11-29 18:43:32,2017-11-29 15:30:36,975,975,2017-11-30 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576371863426,2017-12-05 13:49:58.529000,1.9600054826,1.94756852336,0.205750300604,0.0791527161592,4.77787472791,0.0206297027619,1.54623173517,-4.52071108921,82.1520111478,74.1708002134,964.486267486,2017-11-29 20:44:02,2017-11-29 22:29:32,975N,975N,2017-11-30 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978449074,2017-12-05 13:53:43.738000,4.39930901611,4.26237264072,-0.677635406676,0.85258990523,11.5241184937,0.00510194427903,9.03277766304,7.15641032335,-62.352030647,-124.054991257,1002.47298551,2017-11-29 22:32:26,2017-11-29 22:27:10,975,975,2017-11-30 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.588406076389,2017-12-05 14:07:18.285000,3.44801030075,-0.844680218167,-0.458204959572,3.31139526154,14.5547352739,0.0155594998151,14.4170401768,1.99725545076,26.6857784082,-52.0884893521,1001.68690623,2017-11-29 20:20:55,2017-11-29 19:43:14,975,975,2017-11-30 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.597545914352,2017-12-05 14:20:27.967000,3.12433859478,0.673493251115,0.0720142710704,3.05003482608,14.7325746699,-0.0137156461556,14.7285027754,-0.346084209877,45.6169025465,-82.3156786579,965.131879503,2017-11-29 18:54:40,2017-11-29 18:33:25,975,975N,2017-11-30 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.618430625,2017-12-05 14:50:32.406000,1.90187712445,1.8992459465,0.0478807311884,0.087800152496,12.6222990783,0.0284236475944,10.8141441179,-6.50967841866,66.7548500321,51.3835301817,989.546298649,2017-11-29 22:25:26,2017-11-29 12:23:45,975,975,2017-11-30 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.623340393519,2017-12-05 14:57:36.610000,3.08553782923,3.08494852382,0.0110458299276,0.0592814526279,14.6071789237,-0.0108506710668,14.4551136693,-2.10220055646,31.2549330545,56.5297410768,966.018804509,2017-11-29 22:23:07,2017-11-29 14:19:48,975,975,2017-11-30 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679918981,2017-12-05 15:03:51.545000,2.17437972111,-0.348409819,-0.0509612284089,-2.14567954803,14.6726621794,-0.00414898869075,14.6685470656,-0.347455321196,-27.6615164841,-9.58653255081,1010.39528629,2017-11-29 21:35:27,2017-11-29 21:45:00,975,975N,2017-11-30 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.648597037037,2017-12-05 15:33:58.784000,4.21816927008,2.01808792178,-3.50807832047,-1.18897419166,4.77789808017,0.0243592812037,1.54617811004,-4.5207355532,82.1572267812,47.9287928348,964.515808921,2017-11-29 20:44:02,2017-11-29 22:29:32,975N,975N,2017-11-30 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.652060428241,2017-12-05 15:38:58.021000,3.96172344581,-3.86725272799,-0.165608173347,0.843909314963,14.4724769073,0.0058726165909,14.1963121609,2.81376516005,50.9172972347,175.821075734,973.409611845,2017-11-29 22:09:51,2017-11-29 22:47:00,975,975,2017-11-30 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.663347638889,2017-12-05 15:55:13.236000,3.95467113072,2.78540571701,-0.463002353647,2.76885672514,14.6415928579,0.00688660499047,14.4421904255,2.40817974918,22.070501932,71.1895657755,863.954127082,2017-11-29 14:45:06,2017-11-29 18:12:15,850N,850N,2017-11-30 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.669810416667,2017-12-05 16:04:31.620000,1.85863645349,0.30025033644,0.0423998898039,1.83373429129,14.7329517922,-0.0130971202249,14.7291348247,-0.335088484976,43.5872823577,-108.952004224,964.447531885,2017-11-29 18:54:40,2017-11-29 18:33:25,975,975N,2017-11-30 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.686620439815,2017-12-05 16:28:44.006000,3.3127200295,3.17884084444,0.500837869391,0.786286403389,12.4021515222,0.0158219837033,10.4336094388,-6.70469284326,-76.1656712396,-106.658407719,968.740533642,2017-11-29 15:19:53,2017-11-29 20:44:02,975N,975N,2017-11-30 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.705595509259,2017-12-05 16:56:03.452000,3.27481883815,-2.26019674755,-0.528828446804,-2.3100410297,14.3109607192,0.0178565141214,13.9466779082,-3.20834118792,-27.1746221033,-8.5305615548,998.274269621,2017-11-29 22:56:54,2017-11-29 13:19:37,975,975,2017-11-30 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.73031625,2017-12-05 17:31:39.324000,3.66226958345,1.81326491532,0.926915865328,3.04386527746,14.0523921874,-0.00783586549625,13.444218522,-4.08933406793,65.1084006389,37.5197590665,1011.48832838,2017-11-29 18:08:09,2017-11-29 14:57:00,975,975,2017-11-30 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.731358020833,2017-12-05 17:33:09.333000,2.49132536036,-2.06352882095,-1.05603388181,-0.912876386342,9.73163932561,0.0188570823656,6.34339897544,-7.38009063715,-68.8071827575,-39.6955445585,790.987420692,2017-11-29 18:22:48,2017-11-29 13:18:00,775,775,2017-11-30 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.742074930556,2017-12-05 17:48:35.274000,1.39838536419,0.00633630728688,0.030670987521,1.3980346092,14.7333402723,-0.0124562298468,14.7297616827,-0.324470634545,41.5548700859,-135.556105455,963.789892803,2017-11-29 18:54:40,2017-11-29 18:33:25,975,975N,2017-11-30 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.758855185185,2017-12-05 18:12:45.088000,4.76843372027,3.23464058495,-1.89783245131,-2.94504540161,12.4021657626,0.0182212729453,10.4336047603,-6.70472037413,-76.1388009156,-132.863777027,968.758460054,2017-11-29 15:19:53,2017-11-29 20:44:02,975N,975N,2017-11-30 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.771304108796,2017-12-05 18:30:40.675000,3.33475719276,-2.70187133714,0.265659579972,-1.93647148179,14.5341266376,-0.0284194982669,14.3942145558,2.01162043446,27.9286427975,45.175830395,1007.4923687,2017-11-29 19:44:14,2017-11-29 20:25:14,975,975,2017-11-30 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.785942453704,2017-12-05 18:51:45.428000,1.59660736966,0.0340179445443,-0.203183925461,-1.58326061176,14.5568948541,0.0109309363832,14.4385370239,-1.85248938395,-15.307346569,93.024464352,1002.81348404,2017-11-29 22:34:18,2017-11-29 22:14:12,975,975,2017-11-30 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.793698854167,2017-12-05 19:02:55.581000,2.55216029455,-0.875684684924,2.28332647977,-0.730149771255,4.4425168611,-0.02561929481,1.34403162412,4.23425066644,-71.0137667688,19.3501869917,1022.18813188,2017-11-29 17:18:37,2017-11-29 18:57:42,975,975,2017-11-30 00:00:00,
21797--SL-8 R/B,21937--COSMOS 2184,0.800850150463,2017-12-05 19:13:13.453000,4.99051900346,1.49981845742,-4.54608641743,1.41029174429,4.43961618151,0.0519793223127,1.33107572691,4.23505931463,82.6278754449,3.5650404447,999.467814847,2017-11-29 10:09:45,2017-11-29 21:24:57,975,975,2017-11-30 00:00:00,
25634--ARGOS,38771--METOP-B,0.804554780093,2017-12-05 19:18:33.533000,2.79168671203,1.71133892042,-2.20352071988,-0.0965931395831,0.0617363336636,0.00638215853024,0.00226672275312,0.0613637100792,74.8340766302,-112.925195781,833.314815862,2017-11-29 19:01:00,2017-11-29 22:32:08,850N,850N,2017-11-30 00:00:00,
