PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21305--SL-14 R/B,21028--COSMOS 2114,0.55849212963,2019-08-15 13:24:13.720000,2.68354421777,0.725788788251,0.361105014226,2.55817188091,14.1679109138,0.00645454044832,14.0287990674,-1.98051880182,-22.7045735066,-138.930966716,1423.8022355,2019-08-10 23:32:04,2019-08-10 23:51:29,1500,1500,2019-08-12 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.576727662037,2019-08-15 13:50:29.270000,2.41520687547,2.41286264657,-0.0696891622494,0.080383584955,11.3004993481,0.00856469437735,8.67443446712,7.24260994659,79.1270012575,67.141424111,1002.67097232,2019-08-10 18:36:55,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.579472986111,2019-08-15 13:54:26.466000,1.67485603646,1.32558987128,1.01828671595,0.105101856154,1.78965412571,-0.0215684306979,0.211532300328,-1.7769779904,82.913001534,-14.4543036273,990.927408669,2019-08-10 22:32:11,2019-08-10 18:32:33,975,975,2019-08-12 00:00:00,
18096--SL-8 R/B,19256--COSMOS 1954,0.587942928241,2019-08-15 14:06:38.269000,2.38900050298,-2.38806065218,-0.0528578520927,0.0411797553545,8.88553736967,0.00608009269941,5.29253900225,7.13735022889,-70.0835965003,-11.0792867247,794.593261069,2019-08-10 14:07:59,2019-08-10 19:03:32,775,775,2019-08-12 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.597747106481,2019-08-15 14:20:45.350000,4.97041330586,4.89099273745,-0.121372409179,-0.87662261641,14.6521490963,0.0286908219482,14.5347752682,-1.8506641727,14.1726592859,69.0631173419,960.384961448,2019-08-10 22:29:36,2019-08-10 13:45:59,975,975,2019-08-12 00:00:00,
18986--SL-8 R/B,9610--COSMOS 883,0.615227824074,2019-08-15 14:45:55.684000,4.56604227619,2.0198026744,1.48861414644,-3.81486135363,13.6641081156,0.0456559244012,12.7215488771,4.98677854916,-70.4096149547,-29.0079101851,1014.06346323,2019-08-10 21:53:39,2019-08-10 20:06:56,975,975,2019-08-12 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.636339375,2019-08-15 15:16:19.722000,1.45290677327,1.32107062349,-0.122620382916,0.592177964183,14.4035045355,0.00866344247676,14.1098838035,2.89344896285,-52.4017129269,178.221997811,1001.85133003,2019-08-10 22:42:09,2019-08-10 22:23:48,975,975,2019-08-12 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.646172384259,2019-08-15 15:30:29.294000,3.0674624879,-2.94354605123,0.253483455014,0.824990240547,14.1069410537,0.0152925410188,13.499642478,-4.0945335508,65.1024060238,-72.8297129227,978.992670337,2019-08-10 22:03:41,2019-08-10 20:26:07,975,975,2019-08-12 00:00:00,
22208--SL-8 R/B,22591--SL-8 R/B,0.652237928241,2019-08-15 15:39:13.357000,0.519274449482,-0.444554474498,-0.2654191213,-0.0396227603372,2.00739463964,0.0107484749127,0.278231712402,-1.9879901468,82.8952371659,54.889851348,995.778361813,2019-08-10 20:12:51,2019-08-10 22:11:08,975,975,2019-08-12 00:00:00,
8799--METEOR 1-24,19650--SL-16 R/B,0.66281900463,2019-08-15 15:54:27.562000,4.8185970053,-4.8138779446,0.212264339174,0.0200021071155,2.08259719673,0.00482644572253,0.303551752933,-2.06035048536,48.4175075638,109.931446134,838.925572918,2019-08-10 21:18:21,2019-08-10 23:23:31,850N,850,2019-08-12 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.682036030093,2019-08-15 16:22:07.913000,4.45190459056,-3.91399635149,0.962876401212,-1.89022646259,13.3148483932,0.00502128390521,11.8679569116,6.03628704295,52.8327112291,10.4146252949,780.047238992,2019-08-10 22:29:22,2019-08-10 21:52:13,775,775,2019-08-12 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.705198263889,2019-08-15 16:55:29.130000,3.03328397774,-2.45346905471,-0.311464266954,-1.75621504879,14.4936035671,0.00163914741228,14.2710850013,-2.52995544572,-45.3143141188,-55.6308403819,993.675602015,2019-08-10 22:51:50,2019-08-10 23:39:17,975,975,2019-08-12 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.706876180556,2019-08-15 16:57:54.102000,2.8182393928,-2.75338562164,0.0735480111976,0.59660001986,14.5614962881,-0.0215747107418,14.4399646742,-1.8772663338,-17.9776299679,-158.122993127,1002.88024295,2019-08-10 19:36:44,2019-08-10 23:51:13,975,975,2019-08-12 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.706888645833,2019-08-15 16:57:55.179000,1.35388644692,0.864837570305,-0.227016396457,-1.01662581311,14.3430706015,0.0101947077221,14.0000901623,-3.1178591685,-55.7902467044,-136.727339751,1006.32045201,2019-08-10 17:44:45,2019-08-10 18:44:06,975,975,2019-08-12 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.753977662037,2019-08-15 18:05:43.670000,4.94302676693,3.36149489138,3.37906804655,1.30987207415,5.36211963089,0.0107430343357,1.9290071703,-5.00311331674,80.6521149232,-114.582515526,866.831627084,2019-08-10 20:11:34,2019-08-10 21:47:21,850N,850N,2019-08-12 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.762998796296,2019-08-15 18:18:43.096000,4.14637224426,-4.11335161501,0.305580864663,0.423511055827,12.0960361461,0.00836610480045,9.84764910629,-7.02408908932,55.8711501256,-24.0615734033,855.182660784,2019-08-10 22:21:17,2019-08-10 22:26:30,850,850,2019-08-12 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.775710590278,2019-08-15 18:37:01.395000,4.23403692745,-3.44722207987,0.406428862577,2.42457093416,14.5802887306,-0.00354405183787,14.3789437837,-2.41470134198,-23.121618276,-49.788345221,891.522488486,2019-08-10 20:11:34,2019-08-10 22:48:38,850N,850N,2019-08-12 00:00:00,
19649--COSMOS 1980,22566--SL-16 R/B,0.778615428241,2019-08-15 18:41:12.373000,3.65175952531,-1.77801372998,3.18948009051,0.0350935748963,0.117838140224,0.00807683913415,0.00320947977021,0.117517195341,-71.0902626634,-126.218034831,866.474113216,2019-08-10 15:13:59,2019-08-10 13:33:35,850,850,2019-08-12 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.807306655093,2019-08-15 19:22:31.295000,2.90392477069,-2.90388372109,-0.00809215201414,-0.0131501073913,10.0627889994,0.015213732303,6.85903512941,-7.36295647705,80.3377901986,-23.3497418602,975.659497928,2019-08-10 20:28:31,2019-08-10 23:50:11,975,975,2019-08-12 00:00:00,
22676--SL-8 R/B,11425--COSMOS 1110,0.813822581019,2019-08-15 19:31:54.271000,3.41160708528,3.35003471153,0.613760071807,-0.199070113702,4.50825506308,0.00730810206389,1.35592498285,4.29950901224,73.3105173975,-7.67281030349,787.643069514,2019-08-10 23:36:39,2019-08-10 23:30:11,775,775,2019-08-12 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.833445185185,2019-08-15 20:00:09.664000,2.50794428394,-2.01736235212,-1.44924007394,0.346030171657,3.44850811085,-0.00341438645462,0.805240379072,3.3531752809,-82.7711836967,-115.192525568,1004.14331927,2019-08-10 23:31:20,2019-08-10 16:54:14,975,975,2019-08-12 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.833527372685,2019-08-15 20:00:16.765000,2.45120575306,-1.98337062958,0.223843801839,-1.42286490641,14.5003408844,0.00154076651795,14.3245602541,2.25096799501,-37.8767091331,-67.2493129151,1010.17520193,2019-08-10 23:26:46,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
21153--SL-8 R/B,13757--COSMOS 1428,0.834311446759,2019-08-15 20:01:24.509000,1.35500422314,-0.738718454964,-0.490208100698,-1.02470849857,13.324469,-0.010606382156,12.0225639258,-5.74450331067,73.4822736293,-133.860040513,968.627503538,2019-08-10 21:24:30,2019-08-10 19:39:04,975,975,2019-08-12 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.839473634259,2019-08-15 20:08:50.522000,3.79600165266,1.99444803197,-0.87609948391,-3.10873853661,14.1245034619,-0.0161843027209,13.5922678406,-3.84078000711,63.237106377,130.440230374,1015.0239264,2019-08-10 16:19:04,2019-08-10 22:52:11,975,975,2019-08-12 00:00:00,
6829--SL-8 R/B,21087--INFORMATOR 1,0.868790659722,2019-08-15 20:51:03.513000,2.70494120883,-2.10990637825,1.62502730796,-0.473590821939,0.207381782252,-0.0442817115677,0.00154900180228,0.2025930261,82.9776390388,-10.3701424911,987.877001548,2019-08-10 22:06:01,2019-08-10 23:45:14,975,975,2019-08-12 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.878146944444,2019-08-15 21:04:31.896000,2.91419471093,2.76993961217,0.371707263608,0.825711249974,13.450401705,0.00502899802519,12.258777883,-5.53494765574,72.2094704013,131.477663428,967.797581574,2019-08-10 17:15:18,2019-08-10 22:45:17,975,975N,2019-08-12 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.879147326389,2019-08-15 21:05:58.329000,2.73445007034,-2.73407831392,-0.0389189554622,0.0227656635307,6.98966240992,0.00388436549395,3.32227612947,6.14962168233,82.004930609,-166.170797383,999.190910622,2019-08-10 22:24:08,2019-08-10 22:23:29,975,975,2019-08-12 00:00:00,
10537--SL-8 R/B,23604--SL-8 R/B,0.896019606481,2019-08-15 21:30:16.094000,4.21211958673,-4.12495139903,0.814473193559,0.251715683993,4.76464499152,0.0301499431566,1.54542015517,-4.50695123339,82.5485981986,73.7981325754,999.571122247,2019-08-10 17:44:45,2019-08-10 18:45:51,975,975,2019-08-12 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.911503333333,2019-08-15 21:52:33.888000,2.84402625337,-0.0472056203771,-2.74530368265,0.741326277216,3.85180653771,-0.00147167683718,1.00419430023,3.71860259311,-82.7225927706,-162.905563087,981.199128288,2019-08-10 22:15:16,2019-08-10 15:34:55,975,975,2019-08-12 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.912208946759,2019-08-15 21:53:34.853000,2.27057384491,1.90064368776,-0.336033593155,-1.195884853,14.1244564672,-0.016745335221,13.5922183943,-3.84077976589,63.2101797855,104.146792369,1014.99122459,2019-08-10 16:19:04,2019-08-10 22:52:11,975,975,2019-08-12 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.916536666667,2019-08-15 21:59:48.768000,3.29583964625,1.53717760584,0.364985742291,-2.89247807075,14.5890340982,-0.0087462157221,14.4749835371,1.82062929282,-10.0021446703,-137.961271297,992.128537078,2019-08-10 20:01:22,2019-08-10 22:51:50,975,975,2019-08-12 00:00:00,
8924--SL-8 R/B,3504--COSMOS 249,0.927304618056,2019-08-15 22:15:19.119000,2.98838067243,-2.80290769776,0.71298044214,0.752187722802,9.41916708518,-0.556307852398,5.70091793913,-7.47735011907,-60.4543558778,5.61892649681,789.227135544,2019-08-10 22:58:25,2019-08-10 20:25:02,775,GTO,2019-08-12 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.938723090278,2019-08-15 22:31:45.675000,2.70982973302,-1.08640287219,1.04017909838,-2.2540925945,12.9836314659,-0.000744134946131,11.7882490232,5.44167901082,-82.0938945389,18.1810712909,1444.19544879,2019-08-10 23:00:07,2019-08-10 23:00:18,1500,1500N,2019-08-12 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.953270381944,2019-08-15 22:52:42.561000,1.26451493453,0.74311120044,0.211930771374,1.0009341195,14.4357918299,0.00944782650441,14.120778995,-2.99926608841,52.699737587,-67.055532003,962.340586129,2019-08-10 22:29:36,2019-08-10 22:59:33,975,975N,2019-08-12 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.953983923611,2019-08-15 22:53:44.211000,3.97861383156,-1.57777900506,-3.34795030311,-1.45986650066,5.95139353041,0.0171792022629,2.37196387679,-5.45825770699,72.6512461297,165.582887988,781.522451112,2019-08-10 22:04:33,2019-08-10 22:07:56,775,775,2019-08-12 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.984944259259,2019-08-15 23:38:19.184000,1.95496737716,1.80717319009,0.204755802847,0.717005974848,14.124410347,-0.0173054724799,13.5921700597,-3.840778728,63.183246389,77.8533259172,1014.9581067,2019-08-10 16:19:04,2019-08-10 22:52:11,975,975,2019-08-12 00:00:00,
19325--SL-8 R/B,21876--SL-8 R/B,0.989220162037,2019-08-15 23:44:28.622000,4.22063220309,-3.79169000117,-1.25822013454,1.36150843621,10.6949293639,0.0508206326287,7.78338393551,7.33470284836,-79.7339007145,152.882465778,1003.36200684,2019-08-10 22:26:10,2019-08-10 17:26:50,975,975,2019-08-12 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.989607962963,2019-08-15 23:45:02.128000,3.94651527454,1.70280601442,-2.52816612769,2.50675298349,10.3371474697,-0.0149469875374,7.27356149876,7.34518192577,80.0670142322,-107.754505666,1013.14614642,2019-08-10 22:43:14,2019-08-10 23:18:15,975,975,2019-08-12 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.991497037037,2019-08-15 23:47:45.344000,4.84467042778,1.86456035996,0.623956671794,-4.42774483113,14.5425656847,-0.0215821744275,14.4016688259,2.01932808979,-28.1931581876,-162.590208025,1007.49603108,2019-08-10 23:34:37,2019-08-10 21:03:38,975,975,2019-08-12 00:00:00,
11239--SL-8 R/B,11379--SL-8 R/B,0.994320972222,2019-08-15 23:51:49.332000,4.12236070154,-2.29182503103,1.18412127906,3.21547081735,13.7686730734,-0.0397825483977,12.9114027221,-4.78230648322,-69.4161461396,99.4151512553,1008.98790212,2019-08-10 22:31:25,2019-08-10 18:54:49,975,975,2019-08-12 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.997430844907,2019-08-15 23:56:18.025000,2.39083779334,1.44014080045,0.679579698842,1.78333150644,13.6990414783,-0.0079916993404,12.8036668809,-4.87132301953,-69.9165560049,151.259884221,1025.6111956,2019-08-10 17:48:53,2019-08-10 22:17:20,975,975,2019-08-12 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.000812199074074,2019-08-16 00:01:10.174000,3.75852114421,3.57201271591,0.832215842102,-0.821354455169,10.3988371042,-0.0193412996973,7.34635401635,7.35979087335,80.0430242406,-126.781125925,1002.95478082,2019-08-10 21:51:33,2019-08-10 23:24:34,975,975,2019-08-12 00:00:00,
18161--SL-8 R/B,9846--COSMOS 894,0.0193000231481,2019-08-16 00:27:47.522000,2.52980649392,-2.25188527949,-1.00190450982,0.570193772215,7.33616876792,-0.0189982587404,3.66158553559,6.35702781362,81.8829134024,-67.0890190303,1009.84425714,2019-08-10 22:15:16,2019-08-10 20:12:14,975,975,2019-08-12 00:00:00,
13033--COSMOS 1333,22487--COSMOS 2233,0.0207201388889,2019-08-16 00:29:50.220000,4.90841822089,3.87173275604,-2.95362814315,-0.615089984479,3.11279067327,0.0211067871936,0.661024052631,-3.04172113794,82.8155342146,-19.3928387928,1022.24735944,2019-08-10 23:38:34,2019-08-10 15:34:55,975,975,2019-08-12 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.0220103009259,2019-08-16 00:31:41.690000,3.68462762801,2.6146528245,-1.14594999328,2.32956433208,13.3134756355,0.00315850836313,11.9484421987,5.87225276569,-42.6976681995,157.737053906,866.138741017,2019-08-10 22:28:56,2019-08-10 21:16:39,850,850,2019-08-12 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.0236443518519,2019-08-16 00:34:02.872000,1.67671810046,-1.55725464792,-0.568576035148,-0.251123161382,5.95138217648,0.0142810384757,2.37192933913,-5.4582686882,72.6459946229,140.34913568,781.513991231,2019-08-10 22:04:33,2019-08-10 22:07:56,775,775,2019-08-12 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.0573344560185,2019-08-16 01:22:33.697000,4.03545547493,3.22337543103,-1.07301101079,-2.17793459302,13.346919273,0.0103379909112,11.9783180306,-5.88727817956,42.6970123603,-35.0875499347,848.322269049,2019-08-10 22:28:56,2019-08-10 21:16:39,850,850,2019-08-12 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.0576795717593,2019-08-16 01:23:03.515000,3.22666907828,1.71403914894,0.745178987039,2.63024170256,14.1243651014,-0.0178657972342,13.5921228358,-3.84077689407,63.1563105679,51.5598287064,1014.92457459,2019-08-10 16:19:04,2019-08-10 22:52:11,975,975,2019-08-12 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.059409537037,2019-08-16 01:25:32.984000,3.56838533342,1.83538971308,0.704471897297,-2.97799224896,14.3785171198,-0.0260981754692,13.9962312153,3.29341543338,57.7782958019,26.68421971,962.382447418,2019-08-10 22:18:06,2019-08-10 22:52:24,975,975,2019-08-12 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.0609800925926,2019-08-16 01:27:48.680000,2.5121389385,0.954558990956,2.04542326199,1.10267985308,6.98147700863,-0.00747462406682,3.31554602612,-6.1439498615,-82.0098128746,-51.8786653218,1009.67281649,2019-08-10 22:24:08,2019-08-10 22:23:29,975,975,2019-08-12 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.0643327314815,2019-08-16 01:32:38.348000,4.18738108059,1.95548762989,-0.511946601666,3.66717045152,14.5425418189,-0.0203058674155,14.4016455245,2.01933563616,-28.4199663425,171.027453638,1007.59337959,2019-08-10 23:34:37,2019-08-10 21:03:38,975,975,2019-08-12 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.0717541666667,2019-08-16 01:43:19.560000,3.85234339956,1.14687339403,1.19229719552,3.47903125651,14.136133649,0.00456332284236,13.3726823875,-4.58275239171,31.9793321529,16.5346242571,767.854160944,2019-08-10 23:34:54,2019-08-10 22:35:02,775,775,2019-08-12 00:00:00,
10539--COSMOS 972,22219--COSMOS 2219,0.0875075231481,2019-08-16 02:06:00.650000,3.48980566582,-0.0294584542731,-3.02716229574,1.73613485073,7.35092952505,0.204009001389,3.65413365436,6.37509626952,-70.4100084823,-114.583550464,857.814834577,2019-08-10 18:31:56,2019-08-10 20:52:43,LEO,850,2019-08-12 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.0933047916667,2019-08-16 02:14:21.534000,2.85689367416,-1.5354331309,2.21079013571,0.957441142741,5.95137249445,0.0113829122726,2.37189613279,-5.4582793747,72.6407345022,115.115363613,781.505543775,2019-08-10 22:04:33,2019-08-10 22:07:56,775,775,2019-08-12 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.130414884259,2019-08-16 03:07:47.846000,4.99265243958,1.62124142186,1.28633337505,4.54351197674,14.1243207308,-0.0184252156482,13.5920767239,-3.84077426422,63.1293679027,25.2663032445,1014.89062728,2019-08-10 16:19:04,2019-08-10 22:52:11,975,975,2019-08-12 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.133916956019,2019-08-16 03:12:50.425000,1.9983006409,0.149087575986,-0.756912914825,1.84338308159,13.8047252178,0.0306111615643,12.7707272347,5.2419487973,-43.8114330366,-104.2703401,780.110287919,2019-08-10 18:51:14,2019-08-10 22:49:51,775,775,2019-08-12 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.147809270833,2019-08-16 03:32:50.721000,4.54406443701,-4.54339002281,-0.00660161232404,-0.0780072242776,14.5448719673,0.0111375106136,14.4184681905,-1.91336131983,20.8068357963,-122.655051249,1009.40207739,2019-08-10 23:18:15,2019-08-10 16:54:14,975,975,2019-08-12 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.151619375,2019-08-16 03:38:19.914000,1.29902696198,-0.902207494655,0.923174206005,0.145746594838,2.50168583435,0.0386447412375,0.426923038954,-2.46468564255,82.8816172211,-93.4890809812,990.357194272,2019-08-10 23:33:47,2019-08-10 23:36:00,975,975,2019-08-12 00:00:00,
23092--COSMOS 2279,13600--COSMOS 1412,0.171224108796,2019-08-16 04:06:33.763000,2.42073363308,-2.09046325379,-0.456519142791,1.13203576761,13.6472716508,-0.0232174820705,12.6726831846,5.06464069445,-41.0996931545,-124.628196853,987.033316952,2019-08-10 17:27:27,2019-08-10 22:49:43,975,975,2019-08-12 00:00:00,
15099--METEOR 2-11,10531--COSMOS 970,0.195237847222,2019-08-16 04:41:08.550000,3.26437505187,-3.21236652396,0.144701173966,0.562056371947,14.2372367888,-0.0643851804664,13.6958879458,-3.88811256326,1.0307001896,15.3956743509,948.692167943,2019-08-10 22:59:33,2019-08-10 21:35:22,975N,LEO,2019-08-12 00:00:00,
18161--SL-8 R/B,15085--COSMOS 1579,0.195282141204,2019-08-16 04:41:12.377000,4.41741155934,4.10466159401,0.87566322434,1.37785775784,12.4959641145,-0.0418475023828,10.6022345803,-6.61362153755,-57.2204916943,0.444109018587,976.865789459,2019-08-10 22:15:16,2019-08-10 22:36:17,975,975,2019-08-12 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.199331736111,2019-08-16 04:47:02.262000,3.32202451554,0.999034203434,0.667472680015,-3.09713702694,14.4273686232,-0.0263356376761,14.1053037166,3.03128337293,-53.2005144793,-178.658254342,964.176911386,2019-08-10 23:26:25,2019-08-10 22:45:17,975,975N,2019-08-12 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.199768599537,2019-08-16 04:47:40.007000,4.66210223469,3.88167743283,-2.29785577076,-1.17797980071,6.83009861278,0.00128803280819,3.11784743355,-6.07694600785,-72.0768915986,90.6325586436,790.042352803,2019-08-10 16:04:32,2019-08-10 23:32:37,775,775,2019-08-12 00:00:00,
5731--METEOR 1-10,25406--COSMOS 2360,0.211722604167,2019-08-16 05:04:52.833000,4.76302446052,-3.36191655873,1.35319031739,3.09075962,13.5808345037,-0.0127613459012,12.4357146405,-5.45819607077,-52.965051056,84.1641879397,870.025432393,2019-08-10 22:04:48,2019-08-10 21:52:47,850N,850,2019-08-12 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.21586625,2019-08-16 05:10:50.844000,4.92817252063,-4.84778413801,-0.113888495456,0.879148880971,14.5562645488,0.00102129301567,14.4351680082,1.87370252382,-17.0651877138,-5.15116884096,1004.58370937,2019-08-10 22:27:30,2019-08-10 22:29:40,975,975,2019-08-12 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.232686898148,2019-08-16 05:35:04.148000,3.67215921088,-0.096516695435,-3.13046532393,1.91719186655,7.68102490787,-0.00289583199593,4.01174209068,6.5501191323,81.7526798898,-178.53408322,995.680120364,2019-08-10 22:11:08,2019-08-10 20:26:07,975,975,2019-08-12 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.23490869213,2019-08-16 05:38:16.111000,2.30425084994,0.167272398185,1.7039278289,-1.54214846178,0.0340422295153,-0.0326637806824,-0.00447100015155,-0.00848298176069,76.4392353769,-83.8691015978,995.368904704,2019-08-10 22:09:44,2019-08-10 23:45:14,975,975,2019-08-12 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.264057094907,2019-08-16 06:20:14.533000,2.07149334682,0.0718838058217,1.72593102379,-1.14327577841,8.13088365055,0.0182497139797,4.48991857422,6.77875852082,81.3441171939,146.208798896,967.923150741,2019-08-10 21:18:53,2019-08-10 23:20:46,975,975N,2019-08-12 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.300785486111,2019-08-16 07:13:07.866000,2.47104665963,0.0595077952696,0.130068228229,-2.46690345826,14.697036241,-0.00833235969128,14.6766379071,0.774018465556,65.46332405,-94.1067538499,996.23418762,2019-08-10 23:28:34,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.30098375,2019-08-16 07:13:24.996000,1.32855976062,-1.28419035433,-0.303527956894,-0.154262603249,6.80503791909,-0.00335564101818,3.09407489961,-6.06095952268,72.1106107004,-30.7776959246,784.846043596,2019-08-10 18:51:14,2019-08-10 21:47:35,775,775,2019-08-12 00:00:00,
6020--SL-8 R/B,27437--SL-8 R/B,0.308887511574,2019-08-16 07:24:47.881000,3.23240824602,-1.52879034811,-0.633048034932,-2.77678110876,14.3981160697,-0.0154233996164,14.0394960653,-3.19343994861,25.9430771967,130.829390866,957.93089472,2019-08-10 22:19:29,2019-08-10 12:17:33,975,975,2019-08-12 00:00:00,
7209--METEOR 1-16,37849--NPP,0.329542106481,2019-08-16 07:54:32.438000,4.13015440904,-2.36840763801,0.709973256104,3.30828636583,14.5243597394,-0.0192356671176,14.1980668091,-3.06129951348,-81.0763723254,160.246966342,853.766611556,2019-08-10 21:32:49,2019-08-10 22:26:29,850N,850N,2019-08-12 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.336958252315,2019-08-16 08:05:13.193000,4.60999533291,3.38001034011,3.05584654081,-0.699563427626,3.3478343602,-0.0182658873423,0.766187659656,3.25892892388,-82.7934115361,-12.3181001531,1037.07632223,2019-08-10 21:36:30,2019-08-10 23:33:08,975,975,2019-08-12 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.34489505787,2019-08-16 08:16:38.933000,2.7412005986,1.84803872411,1.62203244374,-1.21158753189,8.8246396857,-0.0131101219631,5.29091569435,7.06259901328,-81.2094098237,-67.1484865608,1003.60578091,2019-08-10 18:31:06,2019-08-10 20:11:12,975,975,2019-08-12 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.379936944444,2019-08-16 09:07:06.552000,3.55174440133,3.44805570207,0.298540930658,0.797918216653,13.9697562098,0.0219914903215,13.0527270657,-4.97794345927,39.6281140462,62.896093208,773.247662772,2019-08-10 22:04:33,2019-08-10 22:29:02,775,775,2019-08-12 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.388291805556,2019-08-16 09:19:08.412000,0.474225466874,0.416748744418,-0.213251275125,-0.0757243099377,5.06676215414,0.0132082055986,1.71947549402,-4.76605794084,-73.087442729,165.801208268,800.871967441,2019-08-10 20:09:04,2019-08-10 19:54:41,775,775,2019-08-12 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.414554375,2019-08-16 09:56:57.498000,2.61639340101,-2.61089173561,-0.137108313313,-0.099800221509,9.68247424037,-0.0452318304454,6.25294109756,-7.39249546008,-72.877681292,-145.237103339,775.512098188,2019-08-10 22:59:31,2019-08-10 21:18:36,775,LEO,2019-08-12 00:00:00,
20528--SL-8 R/B,16917--COSMOS 1771,0.42185306713,2019-08-16 10:07:28.105000,1.89182242167,-1.45186326562,-0.613536247008,1.04625924449,12.6751894753,0.00449697618795,10.9315774771,6.41568561218,-55.6844948114,72.7460967568,995.170549126,2019-08-10 23:34:21,2019-08-10 20:59:50,975,975,2019-08-12 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.431376759259,2019-08-16 10:21:10.952000,2.75984757046,1.72699227386,0.933227070014,-1.93993389939,13.2429712804,-0.0192999607855,11.9404287473,5.72730976759,49.5493839043,89.5063268968,1002.987703,2019-08-10 23:24:57,2019-08-10 23:17:07,975,975,2019-08-12 00:00:00,
22488--SL-8 R/B,20826--METEOR 2-20,0.444103587963,2019-08-16 10:39:30.550000,4.83221114036,-4.83215523831,0.00347098106086,-0.0229828232241,14.62797853,0.0183038709966,14.5052105757,-1.89110734649,12.4264210569,-95.6548289804,955.503710337,2019-08-10 23:23:48,2019-08-10 22:45:17,975,975N,2019-08-12 00:00:00,
