PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18985--COSMOS 1934,21230--COSMOS 2142,0.923946354167,2018-06-12 22:10:28.965000,2.1984767486,-0.0996205627153,1.78664145583,1.27721887941,8.59427873187,0.0196071179814,4.99840660122,-6.99122120454,81.3643401676,56.3174607737,973.690210544,2018-06-09 13:27:55,2018-06-09 17:21:03,975,975,2018-06-10 00:00:00,
5239--SL-8 R/B,15085--COSMOS 1579,0.930049965278,2018-06-12 22:19:16.317000,3.56477232207,-1.50959915087,1.4894872854,-2.86533414081,13.0343482784,-0.0159979857555,11.5612185613,6.01931927078,40.8988176866,34.7355742915,988.936582511,2018-06-09 21:23:23,2018-06-09 22:40:35,975,975,2018-06-10 00:00:00,
9023--SL-8 R/B,23432--SL-8 R/B,0.931975046296,2018-06-12 22:22:02.644000,4.18538552297,-3.73207454021,-0.679650266115,1.76837414536,13.9492566468,-0.0152010671587,13.0318708206,4.97512540957,39.6707495894,-72.0843887625,778.361611483,2018-06-09 22:27:31,2018-06-09 22:10:32,775,775,2018-06-10 00:00:00,
21796--COSMOS 2173,31699--SL-24 R/B,0.936663483796,2018-06-12 22:28:47.725000,1.45139887795,-0.107838351856,-1.00408260097,-1.04247192922,10.4410643402,0.179206701401,7.50888067154,-7.25261474053,-79.8249195759,-104.963811954,981.977470189,2018-06-09 23:23:52,2018-06-09 20:03:16,975,LEO,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.963354467593,2018-06-12 23:07:13.826000,3.1132116375,3.07532672997,-0.269990752078,-0.401941783793,12.3807596207,0.00298807637584,10.2838604422,-6.89386787382,-60.5263752532,87.3997095324,804.324739959,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.965929571759,2018-06-12 23:10:56.315000,4.23225514542,1.10290616816,-1.77810708787,-3.6788472086,13.2943080747,0.0410953208036,11.9742675,-5.77527975065,73.6311418815,-111.605939731,976.268194892,2018-06-09 21:21:17,2018-06-09 09:46:02,975,975,2018-06-10 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.967678449074,2018-06-12 23:13:27.418000,3.89970464155,-3.86578479941,0.469840551912,-0.206528525196,4.6848439906,-0.0566052365841,1.48703701065,4.44221566253,56.7236712932,-14.4846681037,942.879803503,2018-06-09 22:14:29,2018-06-09 18:22:00,975,975N,2018-06-10 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.978032638889,2018-06-12 23:28:22.020000,4.89384602877,-2.51134098546,0.777145891695,4.12782505336,14.4233447873,0.0337164238438,14.1778775584,-2.64943880772,-48.1357269838,-27.338389135,1007.99791861,2018-06-09 17:44:05,2018-06-09 17:45:52,975,975,2018-06-10 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.982152673611,2018-06-12 23:34:17.991000,1.72075335927,-1.3048475092,-0.658952888778,0.907824978479,11.8855397258,0.00944211306413,9.6135267813,6.98899622596,-78.0185510979,-155.235067566,1003.08016598,2018-06-09 22:47:53,2018-06-09 17:36:11,975,975,2018-06-10 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.983842511574,2018-06-12 23:36:43.993000,4.35146876495,0.413243696267,0.92952565096,4.23089731902,14.3574481496,0.00584248019987,14.0228154015,-3.08170917658,55.0925117874,-106.850907402,1003.57524652,2018-06-09 22:16:41,2018-06-09 22:06:45,975,975,2018-06-10 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.00150722222222,2018-06-13 00:02:10.224000,3.77756873075,3.25833984152,0.318533107609,1.88461764082,14.5156659029,0.0228378269652,14.305496162,-2.46105964896,-43.8062697541,-134.359223608,977.335395396,2018-06-09 22:01:25,2018-06-09 23:04:12,975,975,2018-06-10 00:00:00,
18161--SL-8 R/B,18957--COSMOS 1932,0.0203241203704,2018-06-13 00:29:16.004000,2.94300476384,2.58058192869,-1.11152343035,0.875436812738,9.21624536009,0.0361181355625,5.75442573342,7.19892064801,65.0821583581,-89.7798293531,967.584913041,2018-06-09 23:12:39,2018-06-09 22:58:37,975,975,2018-06-10 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.0280395833333,2018-06-13 00:40:22.620000,4.99675401188,-3.67731099756,-0.463020244212,3.35120079015,14.5294448373,-0.0119002337141,14.3945900205,1.97494400097,-25.587043069,104.757500694,1012.53064617,2018-06-09 22:02:03,2018-06-09 17:47:40,975,975,2018-06-10 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.0306691898148,2018-06-13 00:44:09.818000,1.48731229064,-1.3307635602,-0.648657355144,-0.14286298452,3.23402740363,-0.0107828183758,0.716711741174,-3.15359180274,82.8091978293,-51.0858145658,1006.5176627,2018-06-09 23:06:38,2018-06-09 23:13:11,975,975,2018-06-10 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.0326868287037,2018-06-13 00:47:04.142000,4.13302196758,-3.85524402622,1.24293398875,0.821023253294,8.30548328177,0.023226865277,4.62824553239,-6.89636544481,-70.7401197239,28.6997686171,799.837517819,2018-06-09 22:24:06,2018-06-09 21:48:19,775,775,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0331587962963,2018-06-13 00:47:44.920000,3.40069633084,3.07990384056,-0.80355520655,-1.19717454764,12.3808019483,0.00353517009972,10.2838934332,-6.89389441756,-60.5206906027,62.066103468,804.300502481,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.0418345138889,2018-06-13 01:00:14.502000,4.90390954371,-1.67371024635,0.320817886119,4.59827127387,14.6814985756,-0.0332501955101,14.645062896,-1.03316388975,71.7660494745,-126.539429668,995.692694791,2018-06-09 21:44:58,2018-06-09 21:42:20,975,975N,2018-06-10 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.0440903587963,2018-06-13 01:03:29.407000,3.2326164733,-0.573492837663,0.893133336712,3.0533961537,14.3256198609,-0.00444202966578,13.7487990015,-4.02416335204,-12.5553966989,133.153878193,778.744866674,2018-06-09 15:50:01,2018-06-09 21:54:12,775,775,2018-06-10 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.0547857060185,2018-06-13 01:18:53.485000,4.22883807158,-1.29139917281,2.36846392378,-3.25664524532,11.8856449814,0.00641559258469,9.61360802967,6.98906689875,-77.9911308219,178.587348941,1003.02328224,2018-06-09 22:47:53,2018-06-09 17:36:11,975,975,2018-06-10 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.0602512037037,2018-06-13 01:26:45.704000,3.60080549392,2.33531235783,0.518998562242,2.69123705549,14.5127964074,-0.0114828704869,14.2521949343,-2.73789467678,49.3956573374,-110.658568938,956.426926589,2018-06-09 22:04:22,2018-06-09 13:27:55,975,975,2018-06-10 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.0984306134259,2018-06-13 02:21:44.405000,4.151459594,-3.39056403796,-0.555477281707,2.33026549016,14.2543819639,-0.0101643346792,13.8688773808,3.29264970106,-58.096074665,58.6080138221,1024.41417454,2018-06-09 22:21:24,2018-06-09 13:27:55,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.102963113426,2018-06-13 02:28:16.013000,3.907993789,3.08458899906,-1.33670819051,-1.99272109819,12.3808443388,0.00408271969142,10.2839265486,-6.89392084488,-60.5150073341,36.7325026075,804.276264804,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.109204328704,2018-06-13 02:37:15.254000,3.27114865625,2.79905299561,-0.536142696415,1.6056982494,13.9709875415,-0.02961156856,13.2362008636,4.47108518571,67.4861017529,54.7349259407,984.125879881,2018-06-09 22:07:52,2018-06-09 14:46:15,975,975,2018-06-10 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.11396005787,2018-06-13 02:44:06.149000,1.97757609451,-1.92313283976,-0.359093758019,-0.288823411738,9.28019458895,-0.0073766104031,5.84257649891,-7.21014958574,-80.9697363901,82.163641879,986.760856279,2018-06-09 22:33:17,2018-06-09 20:48:49,975,975,2018-06-10 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.115924409722,2018-06-13 02:46:55.869000,4.63971255794,-4.63911801865,-0.0242018390759,0.0702203697748,14.439261478,-0.0295798787131,14.1458981687,2.8956798965,52.27342442,-150.127734194,979.730409952,2018-06-09 21:47:36,2018-06-09 21:21:17,975,975,2018-06-10 00:00:00,
15483--SL-8 R/B,19256--COSMOS 1954,0.136745405093,2018-06-13 03:16:54.803000,4.92118319708,2.69917209647,-3.66028032659,1.88012286397,6.8269241235,-0.00238285055985,3.11782751312,6.07338776207,72.0774548421,163.730940549,793.525757565,2018-06-09 22:22:17,2018-06-09 21:48:19,775,775,2018-06-10 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.160694363426,2018-06-13 03:51:23.993000,4.83533370082,-0.236374161368,-2.94670753552,3.82642051456,11.840002181,0.0174841514063,9.37994099104,7.2250988197,63.3235778836,26.9068239044,775.890492303,2018-06-09 21:37:49,2018-06-09 14:11:32,775,775,2018-06-10 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.163626215278,2018-06-13 03:55:37.305000,4.25163851447,-0.586544533545,-2.47609862726,-3.40607268801,11.9200861096,-0.00234380137903,9.64123220638,-7.00964256639,78.0352016445,-40.9372535468,982.132316971,2018-06-09 22:47:53,2018-06-09 17:36:11,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.172767430556,2018-06-13 04:08:47.106000,4.56237976238,3.08938194408,-1.87027696964,-2.78802660614,12.3808867918,0.00462986420337,10.2839597888,-6.89394715522,-60.5093214777,11.3989018853,804.252026487,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
9638--SL-8 R/B,15078--SL-8 R/B,0.174248657407,2018-06-13 04:10:55.084000,1.51048319046,-1.01885870207,-1.00698901441,-0.479019351109,6.24959681214,0.0434024759717,2.64859669733,-5.66043391219,82.2484826159,-74.9711542592,979.958785964,2018-06-09 23:04:12,2018-06-09 14:19:14,975,975,2018-06-10 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.174483009259,2018-06-13 04:11:15.332000,2.67247681691,0.599677956888,2.55505271243,0.504206625958,2.87970541336,-0.00382977793141,0.558422599541,-2.82504031845,-82.8290972696,97.7702174951,994.784529446,2018-06-09 13:58:22,2018-06-09 12:02:49,975,975,2018-06-10 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.178628865741,2018-06-13 04:17:13.534000,2.28596097858,-2.0398515029,0.182970087602,1.01545329225,14.4196181382,0.00940141306496,14.1943058328,-2.53909054351,-45.8845321088,95.2619914753,1023.49042906,2018-06-09 17:45:52,2018-06-09 20:29:28,975,975,2018-06-10 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.186721597222,2018-06-13 04:28:52.746000,2.78539260276,2.60628902423,-0.320886371656,0.928817210309,13.9365856746,0.0312796138438,13.1979653842,4.47673447612,-67.6188810055,-52.2958868281,997.742978969,2018-06-09 21:04:30,2018-06-09 20:56:46,975,975,2018-06-10 00:00:00,
12836--SL-8 R/B,19922--SL-8 R/B,0.192995150463,2018-06-13 04:37:54.781000,4.57968932686,-0.0860152882838,-4.55901073243,0.426118343106,1.35621766596,-0.0163376455049,0.126510632338,1.35020535427,82.9383459241,-74.9684579391,1005.58891742,2018-06-09 13:31:06,2018-06-09 13:00:37,975,975,2018-06-10 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.201059490741,2018-06-13 04:49:31.540000,1.47623581365,0.928211076414,-1.0327223547,0.50117952196,6.48182935024,0.0104482813601,2.83695652148,5.82800825791,70.6151234917,-22.8251400103,877.606404415,2018-06-09 20:31:19,2018-06-09 18:55:41,850N,850,2018-06-10 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.22199650463,2018-06-13 05:19:40.498000,4.39865004513,-4.38142932499,0.113852745021,0.371802154553,14.0325885928,-0.00999331778868,13.3880680359,-4.20393589574,25.8970102338,151.241729359,987.900711378,2018-06-09 22:55:25,2018-06-09 22:53:05,975,975,2018-06-10 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.236259166667,2018-06-13 05:40:12.792000,1.12302297479,-0.600057814662,0.558045239507,0.76791713852,11.9200006777,-0.00537219835235,9.64118106553,-7.00956596075,78.0076581405,-67.1140523173,982.182025326,2018-06-09 22:47:53,2018-06-09 17:36:11,975,975,2018-06-10 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.282127453704,2018-06-13 06:46:15.812000,3.60258917638,-3.23745145382,-0.58343002994,-1.46872947071,13.830790591,0.00646095859326,12.8495183543,-5.11669861263,-42.1396010036,128.416369191,804.629308013,2018-06-09 21:22:32,2018-06-09 22:51:22,775,775,2018-06-10 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.296668113426,2018-06-13 07:07:12.125000,4.16052811764,-2.49809235574,-2.71011313281,-1.92997813647,8.53382187842,0.0109330939409,4.94368822345,-6.95600050814,81.3895512586,176.750902215,995.824887308,2018-06-09 19:13:15,2018-06-09 16:57:12,975,975,2018-06-10 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.30260474537,2018-06-13 07:15:45.050000,0.31044989692,-0.177083214865,-0.131172574235,0.218665107595,12.6522421876,-0.0256584807835,10.865782014,6.48177099553,-76.2085594628,-100.029403,983.585726283,2018-06-09 22:01:25,2018-06-09 20:19:08,975,975,2018-06-10 00:00:00,
18130--SL-8 R/B,14546--COSMOS 1513,0.304483414352,2018-06-13 07:18:27.367000,2.72295611157,1.97847911081,1.74676164239,-0.670025490781,5.25616066327,0.0162382199601,1.86624365982,4.91366419697,82.475463447,-21.4422985124,976.327005456,2018-06-09 20:53:54,2018-06-09 17:47:20,975,975,2018-06-10 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.319490150463,2018-06-13 07:40:03.949000,4.88860939609,-2.68354269398,1.1512375097,3.9206826744,14.1337302901,-0.0318324253775,13.5552846421,-4.00194663646,5.83277993869,81.2041333751,960.576079335,2018-06-09 17:40:40,2018-06-09 22:23:14,975,975N,2018-06-10 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.329793043981,2018-06-13 07:54:54.119000,3.38726311521,1.13743606124,1.85692512073,2.59453651241,11.9698486392,-0.0514307571535,9.74407212798,-6.95181197145,-44.4749709378,-52.055484592,989.40373951,2018-06-09 22:45:25,2018-06-09 22:33:49,975,975,2018-06-10 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.355573935185,2018-06-13 08:32:01.588000,4.50768653874,-4.48713482466,0.362523963865,-0.231160923541,7.45595265944,-0.0269159907653,3.76852844495,6.43340492655,81.859582275,-80.0888115804,984.167814978,2018-06-09 19:11:21,2018-06-09 15:24:20,975,975,2018-06-10 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.36064787037,2018-06-13 08:39:19.976000,1.13482145504,0.549963974799,-0.388923575321,-0.91328955638,13.4852440453,0.0209759007101,12.4104079,-5.27571253284,-71.7453764242,19.2991631042,1028.56502521,2018-06-09 20:15:53,2018-06-09 07:12:17,975,975,2018-06-10 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.362549525463,2018-06-13 08:42:04.279000,0.437780653322,-0.42305142308,0.0142678834262,-0.111695216349,14.6497241682,-0.00540097595416,14.5317484014,1.85544534606,-14.4069526564,-150.007082973,957.182268284,2018-06-09 17:36:11,2018-06-09 20:19:08,975,975,2018-06-10 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.364041018519,2018-06-13 08:44:13.144000,3.63119315848,3.15444604193,0.571047665121,1.70556104755,13.8944141502,0.0215032158894,13.1636488753,-4.44664260715,-67.525230501,142.589140002,1024.74650921,2018-06-09 22:07:52,2018-06-09 14:46:15,975,975,2018-06-10 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.374649930556,2018-06-13 08:59:29.754000,2.50759064693,-2.03217989968,0.305971245406,-1.43688458301,14.3546347523,-0.0421308369776,14.0278820998,3.04504312911,-19.773568599,-178.319533718,1001.17488078,2018-06-09 17:43:34,2018-06-09 18:44:31,975,975,2018-06-10 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.419844166667,2018-06-13 10:04:34.536000,4.78935580743,-2.30620697318,0.578304454689,-4.15751156399,14.5961838002,0.0264297959081,14.458966206,1.99654182279,-25.9125445527,-57.5805204435,978.153158552,2018-06-09 23:00:25,2018-06-09 23:10:12,975,975,2018-06-10 00:00:00,
21152--NADEZHDA 3,22782--METEOR 2-21,0.440522407407,2018-06-13 10:34:21.136000,4.0365127243,-1.5975677603,1.24007201327,-3.49334132696,13.8757043708,-0.0267995069052,13.0726094108,4.65202501748,-67.9428793105,-124.570770172,981.397786813,2018-06-09 21:49:01,2018-06-09 22:23:14,975,975N,2018-06-10 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.442018564815,2018-06-13 10:36:30.404000,4.87219188851,-1.26222881539,-1.30563563536,-4.52110028685,14.1353372093,-0.0136739169808,13.5812788256,-3.9187289399,-43.8588485321,104.088241438,997.578699914,2018-06-09 22:15:17,2018-06-09 23:10:12,975,975,2018-06-10 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.448081168981,2018-06-13 10:45:14.213000,3.08587665104,-3.07683322714,-0.0368325071506,0.233185257371,14.6350948203,-0.0325465249544,14.517865424,1.84838433576,-0.150163103951,-31.0711519267,954.205871689,2018-06-09 17:52:34,2018-06-09 15:43:54,975,975N,2018-06-10 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.465826365741,2018-06-13 11:10:47.398000,1.84156855921,-1.73952701531,-0.545385042699,-0.260721453782,6.39304725764,-0.0030623844507,2.76641664398,-5.7635043864,73.6813266146,147.98676508,976.439578031,2018-06-09 23:10:24,2018-06-09 14:46:15,975,975,2018-06-10 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.470970081019,2018-06-13 11:18:11.815000,2.78359196411,-2.77901691745,-0.153804112859,0.0423496166486,5.08497502969,-0.023945728115,1.74834920041,4.77490028462,82.5341476324,108.688194586,964.782544887,2018-06-09 21:47:01,2018-06-09 21:39:48,975,975,2018-06-10 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.539280925926,2018-06-13 12:56:33.872000,4.95660617618,2.57249580871,-3.48980124403,2.40239409278,8.35142668088,-0.00314777617912,4.73358082432,6.88037282981,-81.4719693422,-11.0095963776,993.479949642,2018-06-09 12:02:49,2018-06-09 15:52:34,975,975,2018-06-10 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.545384027778,2018-06-13 13:05:21.180000,3.70779293706,-2.26115760495,0.387666314008,2.91283531609,14.6237999161,0.0128700047073,14.4970820035,-1.92092991344,-20.6031775486,89.8765056607,965.687585535,2018-06-09 23:15:05,2018-06-09 17:19:23,975,975,2018-06-10 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.549515150463,2018-06-13 13:11:18.109000,1.66494157704,-1.12769139311,0.798528780576,-0.928813416913,11.256590534,-0.00826678862653,8.52865394322,7.34661990492,60.2009127634,-72.7291244649,855.594336381,2018-06-09 22:47:29,2018-06-09 17:00:52,850,850,2018-06-10 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.560858622685,2018-06-13 13:27:38.185000,3.46613839668,3.46047869423,0.114381463327,0.16161519891,12.3219742467,-0.0167959819434,10.2317800843,-6.86596268111,-63.7552429916,-141.691041438,872.389587089,2018-06-09 21:33:29,2018-06-09 21:25:07,850N,850,2018-06-10 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.561774733796,2018-06-13 13:28:57.337000,3.84711482042,-1.98120699205,2.34956096052,-2.31401698113,10.3324559615,0.00144618922239,7.25091743928,7.36096735446,80.1776923857,37.9914995508,989.982799145,2018-06-09 22:03:24,2018-06-09 22:19:54,975,975,2018-06-10 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.57270875,2018-06-13 13:44:42.036000,4.76950423253,4.49475789381,-1.39474150031,0.774608447816,7.12954072001,-0.00663415862791,3.44485407754,6.24205793394,81.986083839,141.602552285,988.736379138,2018-06-09 15:24:20,2018-06-09 22:08:29,975,975,2018-06-10 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.575237997685,2018-06-13 13:48:20.563000,3.2759007464,3.26315216612,-0.263589187546,-0.117832004258,5.45778752017,-0.0198791650141,2.02374140757,-5.06868031636,82.4199197361,143.354399388,1018.53032969,2018-06-09 12:02:49,2018-06-09 13:43:02,975,975,2018-06-10 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.605182407407,2018-06-13 14:31:27.760000,3.56608195283,3.50016322825,0.189089847164,-0.65577656224,14.1972583781,-0.0440228672401,13.7042353497,3.70865756334,-62.0993831532,-36.3300762516,1000.22917749,2018-06-09 22:03:24,2018-06-09 19:11:21,975,975,2018-06-10 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.609531898148,2018-06-13 14:37:43.556000,1.205851421,-1.18036684418,0.0447301369068,-0.242509747302,14.4881191901,-0.019458157292,14.2279788987,2.73309998097,49.6050077609,140.61195092,974.834998826,2018-06-09 21:55:29,2018-06-09 23:01:24,975,975,2018-06-10 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.620230636574,2018-06-13 14:53:07.927000,4.45820230288,-1.12144521543,-2.81651611034,3.26881712587,11.2565855662,-0.00455030845799,8.52864358257,7.34662756267,60.1755274118,-98.4488494229,855.589840412,2018-06-09 22:47:29,2018-06-09 17:00:52,850,850,2018-06-10 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.648474421296,2018-06-13 15:33:48.190000,3.09915126388,0.529821175518,2.51499969439,1.73170569543,8.32167343243,0.00613617367303,4.71810873148,-6.85490051433,81.4524305421,129.682570197,1018.72717633,2018-06-09 12:02:49,2018-06-09 15:52:34,975,975,2018-06-10 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.655417164352,2018-06-13 15:43:48.043000,2.10631155504,1.47291288513,0.989597357628,1.13480089421,11.2399418857,-0.00133831681472,8.47239976423,-7.38611765669,-72.9626860122,-146.804768709,793.083008201,2018-06-09 17:32:16,2018-06-09 22:19:02,775N,775,2018-06-10 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.655585590278,2018-06-13 15:44:02.595000,3.22337297298,2.92479411872,0.885077542104,1.02584132815,11.244383176,-0.00169914089074,8.51762200773,-7.34072649372,-60.2013666621,68.7593942069,865.44233664,2018-06-09 22:47:29,2018-06-09 17:00:52,850,850,2018-06-10 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.675473981481,2018-06-13 16:12:40.952000,2.23976255372,0.555890182196,-0.169662909073,2.16303881141,0.0290045587702,-0.0280574152077,-0.00209711762407,0.00704613220072,68.7895546083,55.4746994068,999.041391095,2018-06-09 19:36:49,2018-06-09 19:33:26,975,975,2018-06-10 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.678391921296,2018-06-13 16:16:53.062000,2.35630214335,1.97611666435,-0.159644202635,-1.27343490144,14.5943657008,0.0162319152838,14.4841443901,-1.79019776038,1.78340497514,-168.239548706,993.189592547,2018-06-09 22:38:38,2018-06-09 22:07:52,975,975,2018-06-10 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.702295081019,2018-06-13 16:51:18.295000,4.37613807063,4.33985564698,0.104519144101,0.55255146826,14.4083434514,0.0491649354597,14.082709018,-3.04552959866,19.1395020469,-116.933306147,978.177831172,2018-06-09 17:43:34,2018-06-09 18:44:31,975,975,2018-06-10 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.725997685185,2018-06-13 17:25:26.200000,3.68235297641,-3.45131893441,0.815532604835,-0.991477496599,11.0113501758,-0.0137070602492,8.48065527711,7.02339881267,-78.360405176,67.7495984375,1426.09821723,2018-06-09 19:32:33,2018-06-09 15:09:59,1500,1500,2018-06-10 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.727352766204,2018-06-13 17:27:23.279000,4.10946215789,-0.243499068131,3.55248851235,-2.05139289279,7.35030404562,0.037310015641,3.67768238489,6.36397908558,-81.8570751495,-166.483725719,1014.3460745,2018-06-09 19:57:38,2018-06-09 23:21:43,975,975,2018-06-10 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.751187627315,2018-06-13 18:01:42.611000,4.43198807677,1.88903721245,0.489960106007,3.97919537307,14.5944313782,0.0154938619579,14.4842100691,-1.79020833042,1.6166512737,165.449010174,993.110105763,2018-06-09 22:38:38,2018-06-09 22:07:52,975,975,2018-06-10 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.751341458333,2018-06-13 18:01:55.902000,3.99468149013,-3.38734580656,-1.29691794436,-1.67373009771,11.7566537394,0.0295250079389,9.26342218454,-7.23927101667,63.6392127689,-86.9353650661,793.880075735,2018-06-09 21:20:58,2018-06-09 21:51:40,775,775,2018-06-10 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.775544444444,2018-06-13 18:36:47.040000,4.80474942631,-0.301165209561,-1.36020878256,-4.59834194401,14.1106996786,0.0295494489036,13.5304907862,-4.00459627593,18.3886475358,107.871339067,987.931942662,2018-06-09 21:39:57,2018-06-09 20:41:46,975,975,2018-06-10 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.79471724537,2018-06-13 19:04:23.570000,3.36249775012,-1.30872734304,1.17271899125,2.86676717378,13.8028341395,0.0016014872427,12.7749867715,-5.22665674246,-73.5425943253,161.906367718,793.209302228,2018-06-09 17:32:16,2018-06-09 21:50:49,775N,775,2018-06-10 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.799322638889,2018-06-13 19:11:01.476000,2.45832900366,0.367623055349,0.308881922046,-2.41098045152,14.6367221372,-0.00739342211992,14.5183184164,1.8579587231,14.0216191885,121.729574665,964.634452592,2018-06-09 23:16:05,2018-06-09 22:06:17,975,975,2018-06-10 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.8037246875,2018-06-13 19:17:21.813000,2.4307696153,0.107569037569,-2.0335711861,-1.32727467236,8.03840680813,0.019113407067,4.39415997127,-6.73104574621,81.6000712753,-40.4518098952,1005.30485488,2018-06-09 17:28:15,2018-06-09 22:39:41,975,975,2018-06-10 00:00:00,
10777--SL-8 R/B,13917--SL-8 R/B,0.848722569444,2018-06-13 20:22:09.630000,4.52678314756,3.51669960036,2.82664576548,0.366964987827,2.09655842826,-0.0202091836072,0.294599775208,-2.07565888442,82.9030657444,-147.738187654,1004.82136934,2018-06-09 22:18:37,2018-06-09 22:16:41,975,975,2018-06-10 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.852578321759,2018-06-13 20:27:42.767000,2.84752492521,1.64009252388,1.66007361991,1.63176293906,10.3095947184,-0.00498517581596,7.22996330775,-7.3495135195,-72.6580501467,-122.268457849,1004.79677464,2018-06-09 17:36:11,2018-06-09 10:56:17,975,975,2018-06-10 00:00:00,
