PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,23527--SL-8 R/B,0.0857132291667,2017-12-04 02:03:25.623000,3.36362434342,3.32291060749,0.158586635536,0.497075544854,13.9670852251,0.016034761377,13.2756692522,-4.34002517032,66.8006974049,178.745784057,1011.39507248,2017-11-28 21:56:28,2017-11-28 21:53:30,975,975,2017-11-29 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.0920803472222,2017-12-04 02:12:35.742000,3.17846222612,1.6750232524,-1.56211399738,2.20379651647,12.1496599784,-0.000140438002433,9.91215816807,7.02590620647,64.8849233754,-61.3469646723,839.615506347,2017-11-28 02:59:20,2017-11-28 22:18:44,850N,850,2017-11-29 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.0957527083333,2017-12-04 02:17:53.034000,4.45785229182,0.350039718783,4.20504191601,-1.43789489726,4.77472982288,-0.0240595637009,1.54664321926,4.51722932462,-82.1462737644,69.9545979168,968.465563275,2017-11-28 22:14:29,2017-11-28 23:59:33,975N,975N,2017-11-29 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.0982911111111,2017-12-04 02:21:32.352000,4.18318324895,4.182055682,-0.0053012382269,0.0969755836715,14.7707410997,0.0525365028045,14.6950436391,-1.49255652953,-23.231743297,126.739028783,852.102728743,2017-11-28 16:27:05,2017-11-28 17:52:41,850N,LEO,2017-11-29 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.106182210648,2017-12-04 02:32:54.143000,2.39142892571,2.38310236365,0.0868936094628,0.179457325642,13.1944854767,0.00195085004204,11.8557030341,-5.79109219039,-73.8255290195,-63.5788109445,1015.18735662,2017-11-28 18:16:46,2017-11-28 19:53:10,975,975,2017-11-29 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.141116527778,2017-12-04 03:23:12.468000,4.89428229674,-4.77605135413,-0.0522863825357,-1.06798820081,14.8451200053,-0.0157288391032,14.8303237797,-0.662447858995,80.6368955115,110.968227961,856.633831122,2017-11-28 22:40:45,2017-11-28 21:52:51,850N,850N,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.142608541667,2017-12-04 03:25:21.378000,1.04860973072,-0.689640613178,0.245636216679,0.750760308662,13.9125914607,-0.0130743493559,13.2188566256,-4.33841673037,-66.8797038776,10.5444972434,1033.60613338,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
21903--SL-8 R/B,7349--COSMOS 663,0.147868483796,2017-12-04 03:32:55.837000,4.29121877118,-2.70141339281,-2.28830875285,2.42498809788,10.676173683,0.0170883638499,7.75479520596,7.33781601092,79.7462798556,-25.6129026516,1003.47530963,2017-11-28 18:23:45,2017-11-28 23:24:25,975,975,2017-11-29 00:00:00,
10020--SL-8 R/B,19324--COSMOS 1959,0.151311006944,2017-12-04 03:37:53.271000,4.93106335252,-4.06589035231,2.64598272174,-0.884701568791,4.64276773573,-0.00442883608207,1.46605011681,4.40522073094,-82.6013125518,37.8673773393,995.939021968,2017-11-28 20:50:34,2017-11-28 22:44:33,975,975,2017-11-29 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.151502141204,2017-12-04 03:38:09.785000,0.73139840652,-0.706005122585,-0.0623783028141,0.180580572823,13.9268298627,-0.0107665770557,13.1751334565,4.51357203435,51.8613478943,106.162251329,989.87524659,2017-11-28 21:54:18,2017-11-28 17:55:36,975,975,2017-11-29 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.158550972222,2017-12-04 03:48:18.804000,4.80117546801,3.33764715306,1.06942704624,3.28142090397,13.9671315696,0.0151115995235,13.2757139271,-4.34004097329,66.7659505054,152.427298779,1011.3731291,2017-11-28 21:56:28,2017-11-28 21:53:30,975,975,2017-11-29 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.167602708333,2017-12-04 04:01:20.874000,3.80697667503,2.2204937153,-2.15366507156,-2.21905516471,10.5837459876,-0.0114924117902,7.58953260205,-7.376621309,79.9139864658,-136.947855777,982.068482532,2017-11-28 20:27:08,2017-11-28 21:58:53,975,975,2017-11-29 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.167977777778,2017-12-04 04:01:53.280000,0.606400100135,0.27932841715,0.509587998517,-0.173253538446,4.77471134647,-0.0203437896319,1.54669956942,4.51720876364,-82.1514831424,43.7136252826,968.435572357,2017-11-28 22:14:29,2017-11-28 23:59:33,975N,975N,2017-11-29 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.190289016204,2017-12-04 04:34:00.971000,3.05720642314,3.03167048131,-0.373676952323,0.125899728954,0.02129494951,0.000282158083123,-0.00470149542313,-0.0207675516668,-70.0006038479,78.2033575034,799.252608238,2017-11-28 13:56:57,2017-11-28 13:51:28,775,775,2017-11-29 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.205253101852,2017-12-04 04:55:33.868000,2.19094234905,1.32166712341,0.392743930603,1.70269685991,13.9569797179,0.00156085204219,13.6001956971,-3.13559522391,55.0976390025,159.978754776,1422.18531178,2017-11-28 22:37:49,2017-11-28 23:25:41,1500,1500,2017-11-29 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.208908599537,2017-12-04 05:00:49.703000,4.97201428869,3.47507792517,1.97324629174,-2.95821881764,12.2418194541,0.0232746880402,10.1710596278,6.81257278014,-77.2978653976,-20.1960094042,987.382393763,2017-11-28 22:47:16,2017-11-28 22:26:23,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.215401331019,2017-12-04 05:10:10.675000,2.1133301819,-0.744600578634,0.616359910327,1.87931766793,13.9126432566,-0.0134542829421,13.2189068017,-4.33842878643,-66.8937341278,-15.7749195327,1033.55123739,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.215531967593,2017-12-04 05:10:21.962000,3.59204060701,2.27434976724,-1.43606084405,-2.3807179822,12.2578261229,0.0175897028371,10.502991265,-6.31990240028,75.6450732446,-64.701216281,1424.12214302,2017-11-28 23:25:41,2017-11-28 18:30:53,1500,1500,2017-11-29 00:00:00,
20528--SL-8 R/B,27819--SL-8 R/B,0.223212025463,2017-12-04 05:21:25.519000,1.28296261872,0.717646374447,-1.00321518318,0.352896668306,4.82651055343,-0.0183806777098,1.58971728206,4.55715538864,82.5593600942,-145.049172961,1025.28419483,2017-11-28 23:16:53,2017-11-28 21:38:38,975,975,2017-11-29 00:00:00,
19922--SL-8 R/B,10019--COSMOS 911,0.226568113426,2017-12-04 05:26:15.485000,2.35637402173,0.992381266255,-2.12096609056,-0.263022423702,1.95197982391,0.0329033259928,0.255325257821,-1.93492935706,-82.9234811915,47.7469022602,1023.69542641,2017-11-28 22:35:41,2017-11-28 22:40:47,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,24677--COSMOS 2336,0.237631539352,2017-12-04 05:42:11.365000,4.60820998013,4.08859936327,-0.563557838,-2.04972120808,14.1929589715,0.0184702087205,13.6943374928,-3.72892261247,-40.4895661082,177.765067471,1000.04252285,2017-11-28 23:25:23,2017-11-28 13:52:38,975,975,2017-11-29 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.240202858796,2017-12-04 05:45:53.527000,3.37374915045,0.210680140857,-3.18535158701,1.09148177976,4.77469606284,-0.0166281928899,1.54675800081,4.51718780688,-82.1566616354,17.4725414955,968.405631693,2017-11-28 22:14:29,2017-11-28 23:59:33,975N,975N,2017-11-29 00:00:00,
15078--SL-8 R/B,22487--COSMOS 2233,0.24033087963,2017-12-04 05:46:04.588000,1.30741372015,1.01434625516,0.819066287845,0.0977891935724,1.0070804534,0.0440678193737,0.0653015543732,-1.0039944093,82.967376438,-98.8342122275,994.566845666,2017-11-28 22:02:28,2017-11-28 13:45:11,975,975,2017-11-29 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.245662766204,2017-12-04 05:53:45.263000,2.27652772708,1.59111396999,0.783632825016,-1.42718408841,12.9213279753,-0.0244645800539,11.3377116532,6.19809749834,-75.2163057401,-71.9976981701,993.544968681,2017-11-28 21:44:30,2017-11-28 21:23:08,975,975,2017-11-29 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.26088525463,2017-12-04 06:15:40.486000,4.09084299328,-4.02268006471,0.327389463649,-0.667725716004,13.2623721655,0.0234238540984,11.9654398039,5.71998401033,-62.1274212046,-18.2429724926,1000.77906101,2017-11-28 23:45:48,2017-11-28 21:48:58,975,975,2017-11-29 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.267978946759,2017-12-04 06:25:53.381000,1.69809590256,1.05637837777,0.870753056967,-1.00468081053,11.1242329034,-0.00831816024642,8.41116232017,7.28016736901,63.4891262278,179.950124269,1000.32828011,2017-11-28 23:02:12,2017-11-28 22:44:05,975,975,2017-11-29 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.270402048611,2017-12-04 06:29:22.737000,1.48046061053,0.32798256406,1.37207775094,0.448991873388,4.56433163974,0.00523097692122,1.41846244397,-4.33832459015,82.5988086455,112.409965323,1015.82096858,2017-11-28 23:11:22,2017-11-28 19:28:54,975,975,2017-11-29 00:00:00,
9444--SL-8 R/B,10962--SL-8 R/B,0.277702372685,2017-12-04 06:39:53.485000,4.70902348398,3.19822003888,2.72866346741,2.12148213219,9.14974902384,-0.00780105987785,5.62212886008,-7.21869194684,-69.7502697296,41.4767730781,799.709327763,2017-11-28 12:32:47,2017-11-28 22:44:14,775,775,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.28819412037,2017-12-04 06:54:59.972000,3.26512164887,-0.799457909381,0.986552348682,3.00808924342,13.9126957584,-0.0138345594289,13.2189577424,-4.33844074237,-66.907761656,-42.094324044,1033.49597484,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.295506365741,2017-12-04 07:05:31.750000,4.54590685414,-3.23455345905,-0.113125627324,3.19219918543,14.7665474889,0.0164721825449,14.7566200602,0.541126425395,-79.9920759536,175.699192292,896.511220275,2017-11-28 18:41:42,2017-11-28 17:52:41,850N,LEO,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.322620115741,2017-12-04 07:44:34.378000,4.55801589245,1.53270433695,3.9185786211,1.7524462564,6.06772541505,0.000939780901057,2.47679253791,-5.53920477627,54.1184539276,32.0642599257,856.528252128,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.327484849537,2017-12-04 07:51:34.691000,4.41814753284,1.43126505634,3.4438695591,2.36881202724,8.33333972296,-0.0158837419631,4.72701502922,-6.86291684042,-81.4477846287,-4.39834297963,1018.43728735,2017-11-28 21:53:05,2017-11-28 21:31:48,975,975,2017-11-29 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.343735590278,2017-12-04 08:14:58.755000,4.17397346111,0.427694068362,-1.95151919421,-3.66479263705,13.0972975825,0.00488024192971,11.5602909646,-6.15620442829,-46.1299992751,53.3471353277,861.407545797,2017-11-28 16:53:47,2017-11-28 22:18:44,850,850,2017-11-29 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.348822291667,2017-12-04 08:22:18.246000,0.842030293368,0.839908041746,0.0472251455286,-0.0365962018527,4.14751409637,-0.239735871417,1.18928960875,-3.96610515721,60.6534674777,35.300400811,959.299060606,2017-11-28 19:50:46,2017-11-28 19:25:19,975,LEO,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.360986909722,2017-12-04 08:39:49.269000,4.43670856244,-0.854212281445,1.35674947173,4.13689921526,13.9127489652,-0.0142146477037,13.2190094472,-4.33845259831,-66.9217886406,-68.4137146106,1033.44034657,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
11681--SL-8 R/B,11751--SL-8 R/B,0.374621354167,2017-12-04 08:59:27.285000,4.59651428075,2.25839851568,-1.4617892419,3.72702990192,13.6995435286,0.0237528558347,12.7587211753,4.98918456921,-41.8909399561,73.4454419486,993.48855914,2017-11-28 22:30:32,2017-11-28 20:02:12,975,975,2017-11-29 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.379513773148,2017-12-04 09:06:29.990000,4.54228167017,-3.12380589025,-3.13409189357,1.02548892435,4.584878411,-0.00249573980408,1.42799730041,4.35682539528,-82.6048874067,-107.201838398,981.151787955,2017-11-28 23:11:22,2017-11-28 19:28:54,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.393348009259,2017-12-04 09:26:25.268000,4.00543090797,1.54545237617,3.37559502276,1.50346664539,6.04708222818,0.00147583416273,2.45993075699,-5.52412363793,53.9834284446,6.54041350206,856.472971178,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
14240--COSMOS 1486,19038--COSMOS 1937,0.404102673611,2017-12-04 09:41:54.471000,3.34497840778,3.20423721339,-0.797621177369,0.53436400163,8.18750972726,-0.0228023915852,4.49246989685,6.84488932057,-70.9094161835,74.1203005581,796.363378903,2017-11-28 13:56:57,2017-11-28 17:29:31,775,775,2017-11-29 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.430024780093,2017-12-04 10:19:14.141000,4.68822146637,1.37015083783,4.4528278331,0.523862088791,1.66297643175,0.00436832618343,0.192970339002,-1.65173665533,-82.9199990223,-151.135894236,1024.94596425,2017-11-28 22:42:40,2017-11-28 22:59:23,975,975,2017-11-29 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.434634421296,2017-12-04 10:25:52.414000,4.94698587648,-3.87865496775,1.76698259321,-2.51127008076,12.016030298,-0.0221835478773,9.81039677731,6.93834325206,-77.7596761224,-27.3462596988,989.585675202,2017-11-28 20:31:55,2017-11-28 13:44:09,975,975,2017-11-29 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.444903784722,2017-12-04 10:40:39.687000,3.78106412368,2.19437473729,-0.678095160733,3.00355662052,14.3719702674,-0.0258905594288,14.0153502584,3.18163734253,25.7361094159,161.806457208,979.70203998,2017-11-28 17:18:47,2017-11-28 23:06:48,975,975,2017-11-29 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.450407268519,2017-12-04 10:48:35.188000,4.74484187197,3.40974143986,-0.507506025867,3.2603106197,14.5441476679,-0.0400813975213,14.3646097609,2.27785234053,38.4604894484,-68.840323824,983.826894453,2017-11-28 22:47:16,2017-11-28 15:00:42,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.464076111111,2017-12-04 11:08:16.176000,3.46321254649,1.55818806857,2.82713525853,1.25427162732,6.02646145222,0.00201730849687,2.44314462345,-5.50901787204,53.8473555412,-18.9835667935,856.417130044,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.497166643519,2017-12-04 11:55:55.198000,2.48349208765,-1.68685793169,-0.843540199614,1.6157608732,13.0909561918,0.0175469458522,11.5961777601,6.07465945346,74.686179884,-4.27834786849,965.005519784,2017-11-28 19:50:46,2017-11-28 21:25:41,975,975,2017-11-29 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.497929884259,2017-12-04 11:57:01.142000,4.46827229464,2.8597429051,-0.0184470606584,-3.43321824557,14.5915949157,-0.158243857404,14.5892561586,-0.207860058744,-50.5265069125,-2.14733871998,1022.42290478,2017-11-28 21:59:11,2017-11-28 21:05:43,975,LEO,2017-11-29 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.500487083333,2017-12-04 12:00:42.084000,3.85445359238,-3.45740874749,0.81371675043,1.49699776175,12.897243462,-0.0331371467765,11.2990576197,-6.21844737502,-75.3446982591,54.7879189097,995.364113847,2017-11-28 22:33:03,2017-11-28 13:31:28,975,975,2017-11-29 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.509631226852,2017-12-04 12:13:52.138000,2.69098635966,0.0777004234907,-1.45294315864,-2.26369750846,12.5457715352,0.00951091818861,10.5573149645,-6.77786055457,-49.5214780748,68.0804964732,798.361113165,2017-11-28 20:57:16,2017-11-28 12:28:39,775N,775,2017-11-29 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.530232418981,2017-12-04 12:43:32.081000,3.06164471905,-2.31773958698,-0.244896701362,1.98539094344,14.5763490573,0.0438645501955,14.4601072883,1.83666136088,-13.8807137118,-30.6375211183,994.777508179,2017-11-28 20:43:04,2017-11-28 18:26:24,975,975,2017-11-29 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.530925601852,2017-12-04 12:44:31.972000,2.29572997037,-0.979509764191,0.650588297077,-1.9717179277,13.9686561387,-0.018428628371,13.2625059863,4.38508262974,67.1504644934,79.3395764889,1000.00518064,2017-11-28 23:54:31,2017-11-28 16:35:40,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.534804421296,2017-12-04 12:50:07.102000,2.94025302344,1.57091258881,2.27330846767,1.00468407523,6.00586361392,0.00256428020902,2.42643437742,-5.49388818466,53.7102233121,-44.5076824905,856.360724266,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.536935300926,2017-12-04 12:53:11.210000,4.62498066336,2.21579081646,1.22262075196,3.87116464272,14.2088187477,0.0168081768241,13.5463856694,-4.28785295754,24.4358701233,75.099799529,794.572552945,2017-11-28 22:23:44,2017-11-28 11:03:36,775,775,2017-11-29 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.60294150463,2017-12-04 14:28:14.146000,2.39525513635,-2.11861939055,0.147098667776,-1.10772786737,14.5762822751,0.0434054059955,14.4600374968,1.83669173317,-13.7856269186,-56.9257957393,994.900388109,2017-11-28 20:43:04,2017-11-28 18:26:24,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.605532939815,2017-12-04 14:31:58.046000,2.4527013398,1.58362690235,1.71412111563,0.754757243988,5.98528924574,0.00311671940135,2.40980025831,-5.47873528802,53.5720221368,-70.0319338987,856.303750102,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.638805462963,2017-12-04 15:19:52.792000,4.91060806073,-4.8851751834,-0.324788589333,0.379008345363,11.3890943568,-0.0256977372212,8.81392094132,7.21287789545,-62.7713881751,173.755923635,995.711503749,2017-11-28 23:56:19,2017-11-28 21:58:27,975,975,2017-11-29 00:00:00,
14966--SL-8 R/B,9509--COSMOS 864,0.644251631944,2017-12-04 15:27:43.341000,2.47314487366,2.36935875288,0.694762370466,0.141031609328,3.33837415755,-0.0284052503513,0.75690648804,-3.25131169314,-82.8024883156,-82.3356143255,1003.7374693,2017-11-28 23:54:31,2017-11-28 22:14:07,975,975,2017-11-29 00:00:00,
18161--SL-8 R/B,22590--COSMOS 2239,0.648224166667,2017-12-04 15:33:26.568000,4.38863217688,-1.42984997771,-4.13665208335,0.322072921141,1.29572611949,-0.034916994856,0.112531160807,1.29035798058,82.9380605849,82.7424343453,993.92823857,2017-11-28 23:21:14,2017-11-28 23:13:00,975,975,2017-11-29 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.673786400463,2017-12-04 16:10:15.145000,4.748595443,2.20969956928,0.554790702404,4.16636457494,14.624844218,0.0193627961596,14.4953966353,-1.94143500216,22.4359277506,159.894827463,971.162533649,2017-11-28 21:43:25,2017-11-28 22:25:00,975,975,2017-11-29 00:00:00,
11804--SL-8 R/B,26819--SL-8 R/B,0.675385729167,2017-12-04 16:12:33.327000,2.56589889022,-0.575285868306,2.40084065232,-0.699176262979,4.11701195451,0.0174110206876,1.15492801885,3.95166111416,-82.6696776619,-65.4804334211,1019.97292413,2017-11-24 12:53:01,2017-11-28 14:32:47,975,975,2017-11-29 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.675650590278,2017-12-04 16:12:56.211000,4.64932602972,-1.91848347298,0.539546819155,-4.20054078952,14.5762165026,0.0429459011778,14.459969363,1.83671696249,-13.6905432155,-83.2140814045,995.023004144,2017-11-28 20:43:04,2017-11-28 18:26:24,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.676261678241,2017-12-04 16:13:49.009000,2.03085570198,1.59633176987,1.14948047657,0.504771628303,5.96473888587,0.00367449353046,2.39324250471,-5.46355990068,53.4327446829,-95.5563201418,856.246204531,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.684244479167,2017-12-04 16:25:18.723000,4.74264173422,-4.58046445001,0.80580860212,-0.928799514476,11.0702989958,-0.0110731194174,8.3354125822,7.28507339202,71.4890001988,85.975681582,1003.86882363,2017-11-28 15:55:49,2017-11-28 23:44:45,975,975,2017-11-29 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.702282638889,2017-12-04 16:51:17.220000,3.95024655323,3.19776227527,1.91615225139,-1.3065698648,8.25161046567,0.00861250967813,4.63904248161,6.82409598083,-81.4630936282,118.89130621,1027.14109204,2017-11-28 22:14:35,2017-11-28 18:17:43,975,975,2017-11-29 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.73936568287,2017-12-04 17:44:41.195000,3.52947565208,-2.02029951758,-0.502049699021,2.85018145697,14.5245899812,-0.0508143458941,14.3105000213,2.48409363052,44.195628285,58.7499772211,977.279748551,2017-11-28 17:18:47,2017-11-28 19:51:54,975,975,2017-11-29 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.744292951389,2017-12-04 17:51:46.911000,1.45248129947,-0.825658137736,-0.40120794623,1.12562105025,13.8884061944,-0.0292083764217,13.0892940613,4.64298982007,67.9749463197,67.7619090834,975.849373977,2017-11-28 17:18:47,2017-11-28 21:04:08,975,975N,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.746990625,2017-12-04 17:55:39.990000,1.72904092096,1.60902872321,0.579675840434,0.254135779169,5.94421307836,0.00423786337314,2.3767613531,-5.44836274782,53.2923744415,-121.080844916,856.188081757,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.76105599537,2017-12-04 18:15:55.238000,4.56302562432,4.32491383675,-0.721830183474,1.26304565992,12.733285237,-0.00287969977305,11.0510342892,6.32543957151,-75.7175889795,103.414709098,1021.46621362,2017-11-28 21:53:40,2017-11-28 21:38:54,975,975,2017-11-29 00:00:00,
13260--SL-8 R/B,24772--COSMOS 2341,0.780450092593,2017-12-04 18:43:50.888000,4.71914598126,4.54992965696,-1.12262337114,0.555153740613,6.37552131222,-0.0214746660431,2.75578751661,5.74912567306,-63.8167159601,106.041707903,1006.39690824,2017-11-28 22:06:24,2017-11-28 21:44:45,975,975,2017-11-29 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.792087847222,2017-12-04 19:00:36.390000,2.12307641042,-2.00472751675,-0.121950164541,-0.688221756025,14.6120360418,-0.0170776682271,14.3946203043,-2.51121722187,27.5462081297,-90.2048489273,855.473846237,2017-11-28 20:46:53,2017-11-28 21:28:06,850N,LEO,2017-11-29 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.7945590625,2017-12-04 19:04:09.903000,3.98867130425,-3.93639420475,0.368122957473,-0.528000877207,11.9647200816,-0.0276526808204,9.71198091112,6.98793164981,-77.9342679598,-120.31604961,978.584061881,2017-11-28 22:26:23,2017-11-28 15:55:49,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.817719780093,2017-12-04 19:37:30.989000,1.62172808764,1.62171811295,0.00441641367946,0.00358436356765,5.92371237315,0.00480649144754,2.36035704053,-5.43314456081,53.1509086564,-146.605504976,856.129380219,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.818227997685,2017-12-04 19:38:14.899000,3.88341979858,-1.64813350296,-3.46788961311,-0.581675957666,2.37640568087,0.00590838271674,0.390376953962,-2.34411494703,82.8744556699,-87.468201402,996.673534455,2017-11-28 16:35:40,2017-11-28 18:41:28,975,975,2017-11-29 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.831133194444,2017-12-04 19:56:49.908000,2.70345491113,-2.68982896322,-0.0377467468267,-0.26844699327,14.5904500911,-0.0223296999742,14.4791030063,-1.79897509137,5.81339668351,135.404702479,993.874657789,2017-11-28 23:22:37,2017-11-28 23:00:22,975,975,2017-11-29 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.84699224537,2017-12-04 20:19:40.130000,3.46516444334,-2.50719094309,-0.801016803759,-2.25382569743,14.0878246498,-0.0594765964491,13.2942363206,-4.66117437454,-49.5125062955,-125.166460652,791.369434123,2017-11-28 17:47:54,2017-11-28 21:28:06,775,LEO,2017-11-29 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.86012712963,2017-12-04 20:38:34.984000,4.21715634999,-3.87272230285,-0.828761387257,1.44899420573,12.7702515946,-0.00384616169334,11.090272642,6.33128452384,-75.7439580053,-142.973871863,996.771310183,2017-11-28 22:11:09,2017-11-28 17:23:33,975,975,2017-11-29 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882569074074,2017-12-04 21:10:53.968000,2.3746156569,-0.0328343131868,0.7541535243,2.25143818206,13.9174436361,0.015819928725,13.1964916966,-4.42126610793,67.2963724226,-45.3289475837,1017.79758381,2017-11-28 16:35:06,2017-11-28 23:22:37,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.888449166667,2017-12-04 21:19:22.008000,1.75051397604,1.63440163792,-0.575923636014,-0.247674043334,5.90323732615,0.00538072522517,2.34402980108,-5.41790607784,53.008328511,-172.130305048,856.070093459,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.901786226852,2017-12-04 21:38:34.330000,4.54074257234,0.730429287697,4.14678818809,1.69969523358,5.61394042971,-0.0424917159819,2.13566170205,-5.19167320783,82.3930398344,-47.7129985943,993.257622786,2017-11-28 20:32:44,2017-11-28 23:51:48,975,975,2017-11-29 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.911455092593,2017-12-04 21:52:29.720000,2.26426552829,-1.30006728687,-0.36711478027,-1.8171268999,14.42521982,-0.0375982131234,14.144569048,-2.83138123107,-51.3280594507,-169.551463897,993.581923428,2017-11-28 20:06:35,2017-11-28 21:23:08,975,975,2017-11-29 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.911647303241,2017-12-04 21:52:46.327000,2.45367919758,-2.45230244283,0.00489670162565,-0.0820387460073,14.6294425706,-0.032850637869,14.5090400779,1.87276981458,10.0793952622,-162.096453832,957.444222377,2017-11-28 21:18:53,2017-11-28 21:51:22,975,LEO,2017-11-29 00:00:00,
