PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,18161--SL-8 R/B,0.190259618056,2016-04-24 04:33:58.431000,1.67612667535,0.115640390053,-0.730130888883,-1.50430609156,13.2888290294,-0.0171830355883,11.9542051172,-5.80427960488,73.7243644467,127.520462565,966.426231203,2016-04-20 22:04:20,2016-04-20 20:16:30,975,975,2016-04-21 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.190331898148,2016-04-24 04:34:04.676000,4.39013071126,-4.38168088751,-0.0764510460325,0.261295808635,14.3469156425,-0.0551531626873,13.9903962972,3.17801164736,-56.4346575684,171.517319239,991.24656426,2016-04-20 22:40:22,2016-04-20 23:11:14,975,975,2016-04-21 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.224334537037,2016-04-24 05:23:02.504000,4.86387848816,-4.35316513593,-1.38171286342,-1.67276322592,11.2878645025,0.0204613521264,8.67660797515,-7.22024517622,-62.976432814,-107.786921788,1011.89244864,2016-04-20 20:06:58,2016-04-20 22:00:32,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.224468483796,2016-04-24 05:23:14.077000,1.68426366116,1.06408753488,0.188820207946,1.29182379894,14.5999406337,0.0136514897213,14.4446380589,-2.12379648081,-32.6137007905,-175.078718987,965.923208426,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.225566435185,2016-04-24 05:24:48.940000,3.97707034753,2.99272534009,-0.842388859806,2.48013398767,13.9729109311,0.041501028712,13.2454723527,4.44949207271,67.3637197829,2.91642418936,985.432911091,2016-04-20 23:20:32,2016-04-20 15:56:15,975,975,2016-04-21 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.225756030093,2016-04-24 05:25:05.321000,4.42782067388,4.06845069665,-0.232678649116,1.73180989004,14.6440585721,-0.0318894626927,14.503278034,2.02542854576,27.2050871226,-86.4382004729,955.286202013,2016-04-20 19:52:47,2016-04-20 20:37:20,975,975,2016-04-21 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.228871215278,2016-04-24 05:29:34.473000,4.79405855335,-0.0776611349652,0.741071295544,4.73579766206,14.4834321226,0.0186972109461,14.3091884057,-2.23977312102,-37.6884670904,-64.2055448385,1019.76960284,2016-04-20 22:12:11,2016-04-20 21:57:08,975,975,2016-04-21 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.235781689815,2016-04-24 05:39:31.538000,2.52898597014,-0.293666386101,-1.30389301015,2.14694972203,12.6176140571,-0.0428882558416,10.7877883205,6.54415527341,76.3298763464,67.2651454326,976.221356316,2016-04-20 19:26:48,2016-04-20 21:31:17,975,975,2016-04-21 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.237750243056,2016-04-24 05:42:21.621000,3.15845948141,-1.39897245246,-0.70502044887,-2.7425696964,14.2447163309,-0.0205033645064,13.7985734829,-3.53707404438,60.5044001643,-166.421787897,997.857972019,2016-04-20 23:10:43,2016-04-20 23:09:40,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.240884548611,2016-04-24 05:46:52.425000,2.81935361281,2.7600266186,-0.136617488786,0.558877017267,13.8011340568,-0.00549197009821,13.4000189542,3.30314442913,-57.5712381002,159.894627665,1518.90066597,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.255202962963,2016-04-24 06:07:29.536000,3.64640297599,2.68767632673,-2.45625170409,0.198691198003,1.30543794616,0.00546573589587,0.111214077778,1.30068050878,-82.9466704606,-93.3361374504,1036.32273048,2016-04-20 22:49:31,2016-04-20 22:45:02,975,975,2016-04-21 00:00:00,
10745--SL-8 R/B,10917--COSMOS 1011,0.257002581019,2016-04-24 06:10:05.023000,4.83005673807,-1.79511634446,4.47127188901,-0.338722744014,1.15993129494,-0.000535293350597,0.0874044570592,1.15663338329,-82.9325870725,-84.4414933018,991.133152517,2016-04-20 23:18:02,2016-04-20 22:49:14,975,975,2016-04-21 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.275061909722,2016-04-24 06:36:05.349000,4.00592456907,0.994755135295,-3.63226170623,-1.36549213523,5.04290348736,0.0134873702696,1.77773889961,-4.71914590561,82.1238081061,-86.8512502261,1423.09436735,2016-04-20 22:21:04,2016-04-20 15:36:29,1500,1500,2016-04-21 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.279962280093,2016-04-24 06:43:08.741000,3.87294506606,1.10072375249,-1.5997919261,3.35093665989,13.4661208454,-5.22476606291e-05,12.1522348373,5.80168932989,-35.7628002678,-11.8702075034,791.091340139,2016-04-20 20:43:23,2016-04-20 22:57:53,775N,775,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.297126747685,2016-04-24 07:07:51.751000,1.08591938881,1.04866020098,-0.0418135222298,-0.2788984246,14.599777739,0.0138623361972,14.4444757118,-2.12377947851,-32.5716957532,158.631355494,965.988787622,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.2985140625,2016-04-24 07:09:51.615000,4.09319566973,3.99217781467,0.133728148687,-0.893803037048,14.6441503398,-0.0321987493848,14.5033662008,2.02545581517,27.2809410701,-112.745130317,955.21399843,2016-04-20 19:52:47,2016-04-20 20:37:20,975,975,2016-04-21 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.315519074074,2016-04-24 07:34:20.848000,2.39166610849,0.138046759626,1.296800803,-2.00482356929,12.3273573657,-0.00381595240984,10.350268728,6.69594372131,76.9783359186,99.439928678,1016.366661,2016-04-20 21:19:43,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.32143162037,2016-04-24 07:42:51.692000,3.41461528991,2.74875120136,-0.483630030979,1.96724843481,13.8011159837,-0.00518352502152,13.4000003567,3.30314486025,-57.5926491866,130.759141288,1518.90861792,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
9637--COSMOS 887,24304--COSMOS 2334,0.331144467593,2016-04-24 07:56:50.882000,4.26457162388,3.84596439433,-1.3051565213,1.30065193948,10.3685832468,-0.0218405883349,7.28669238376,7.37639177644,80.0857089413,105.793682429,985.649655501,2016-04-20 21:51:39,2016-04-20 21:50:42,975,975,2016-04-21 00:00:00,
18986--SL-8 R/B,20791--CZ-4 R/B,0.336746122685,2016-04-24 08:04:54.865000,3.10209790781,-0.564857778884,-0.256229561314,3.03945612424,14.6603197782,-0.0443801182226,14.6091137844,1.22343812268,-75.6134853987,-129.908337492,980.509197725,2016-04-20 19:26:04,2016-04-20 17:13:34,975,975N,2016-04-21 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.340014849537,2016-04-24 08:09:37.283000,3.42840538792,-1.13629472196,1.83983320316,2.66041568056,12.0607498242,-0.00256158456955,9.91955899062,-6.86032281975,-77.641269307,-109.076576036,1023.82574047,2016-04-20 19:16:26,2016-04-20 22:58:25,975,975,2016-04-21 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.34044037037,2016-04-24 08:10:14.048000,2.82069355028,2.56457736635,1.14311403142,-0.269342435852,3.4052917069,0.000789838751899,0.779261441037,3.31493025444,82.7978318709,118.50577258,995.287851813,2016-04-20 22:01:28,2016-04-20 20:02:37,975,975,2016-04-21 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.360873078704,2016-04-24 08:39:39.434000,0.600508601386,0.163975184005,0.345438202086,0.463028258219,11.9192111775,-0.0300196791506,9.56220473791,-7.11554175474,65.483423111,-82.3320644734,862.211193333,2016-04-20 22:23:26,2016-04-20 17:37:31,850N,850,2016-04-21 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.364091990741,2016-04-24 08:44:17.548000,3.16854106836,3.03697300839,-0.38143851896,-0.819116661073,13.3889140823,0.0346927101221,12.1832821674,-5.55242760855,72.8620012839,71.8888994416,1000.20068502,2016-04-20 22:50:47,2016-04-20 20:44:39,975,975,2016-04-21 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.366048287037,2016-04-24 08:47:06.572000,1.61695199292,1.57588009251,0.361643647936,0.0186963454064,0.576848931991,-0.0109959772416,0.0181225587114,0.576459323534,82.9810190201,98.6802928159,976.017214902,2016-04-20 17:18:23,2016-04-20 19:03:03,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.369785011574,2016-04-24 08:52:29.425000,2.13615166444,1.03335851467,-0.272599252724,-1.84959556689,14.5996144716,0.0140732144207,14.4443131684,-2.12376122852,-32.529690739,132.3414369,966.054539576,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
23093--SL-8 R/B,5238--COSMOS 422,0.380427743056,2016-04-24 09:07:48.957000,3.43731030991,-1.19588632929,1.87229715992,-2.62287273786,11.9625782593,-0.00982926617546,9.73423278472,6.95326499487,-69.2717905038,57.2035891103,1006.18485186,2016-04-20 21:48:23,2016-04-20 18:49:03,975,975,2016-04-21 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.39582462963,2016-04-24 09:29:59.248000,4.31141913226,-2.31659294456,0.0128935978375,3.63614711176,14.5687297686,-0.0423009529793,14.5684468215,-0.0803424512313,58.8405696131,-40.2158015622,1008.95276948,2016-04-20 21:52:08,2016-04-20 23:23:57,975,LEO,2016-04-21 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.396711921296,2016-04-24 09:31:15.910000,1.28925278018,0.460726429625,1.1337137944,-0.40570546045,4.98503096717,-0.0232079127107,1.68778271504,4.69056336096,-72.1149009116,-31.4248077436,1003.46634192,2016-04-20 22:22:52,2016-04-20 15:54:52,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.401978680556,2016-04-24 09:38:50.958000,4.42490769257,2.7377118475,-0.8312745535,3.37545916054,13.8010979938,-0.00487561734261,13.3999819611,3.30314479018,-57.6140615784,101.623642545,1518.91657658,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
11667--COSMOS 1150,19324--COSMOS 1959,0.403007858796,2016-04-24 09:40:19.879000,4.75947026086,0.995602835311,-4.35429613332,-1.64360498348,5.19731159184,0.0470785641592,1.84474033638,-4.85867929408,-82.4938669305,-76.7404362182,1023.42910228,2016-04-20 20:44:39,2016-04-20 19:03:03,975,975,2016-04-21 00:00:00,
7714--METEOR 1-21,25942--CZ-4B R/B,0.4334646875,2016-04-24 10:24:11.349000,2.63961304235,0.967841538481,0.00659244035158,-2.45576796735,14.8270873451,-0.0207884683761,14.8270398146,0.0312620662283,-13.245364099,-131.618623839,850.869972182,2016-04-20 21:11:12,2016-04-20 22:05:08,850N,LEO,2016-04-21 00:00:00,
28480--CZ-2C R/B,33397--SL-24 R/B,0.435610393519,2016-04-24 10:27:16.738000,3.4031932885,2.82199813872,0.315031195915,1.87584818404,14.9999503438,-0.156407832311,14.8283070842,-2.25728950797,10.4713976991,-138.309219068,707.798393813,2016-04-20 22:40:50,2016-04-20 21:18:54,LEO,LEO,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.442443275463,2016-04-24 10:37:07.099000,3.60395211379,1.01818305951,-0.504121699483,-3.42018061043,14.599450834,0.0142835364434,14.4441504317,-2.12374173132,-32.4876834432,106.05152498,966.120461555,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.451932581019,2016-04-24 10:50:46.975000,2.39289470139,1.31817442911,1.86783837978,0.70678215415,5.31106193286,-0.022710578156,1.89347885669,-4.9620158105,-72.9770458498,-94.058628237,808.303138081,2016-04-20 22:05:29,2016-04-20 20:27:58,775,775,2016-04-21 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.458608969907,2016-04-24 11:00:23.815000,3.66903602649,-2.96113427082,-0.29934371295,2.14567064933,14.5483393631,-0.0334657344498,14.4147763464,1.96654040206,24.810139348,-40.4656975075,1006.21013248,2016-04-20 17:58:32,2016-04-20 16:00:17,975,975,2016-04-21 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.464619108796,2016-04-24 11:09:03.091000,3.5977159597,-3.08639565791,-0.674401875243,1.72130882766,13.8953556656,0.00354746213667,12.9353391529,5.07522388572,41.3494159329,-18.2524930545,781.380503244,2016-04-20 20:06:50,2016-04-20 19:29:40,775,775,2016-04-21 00:00:00,
7768--COSMOS 729,10531--COSMOS 970,0.479473981481,2016-04-24 11:30:26.552000,2.75545223324,-0.379078938259,1.85456964065,-2.00234552868,10.7865159818,-0.119641043587,7.90129161177,7.34194823682,-64.1798798101,-60.2583372466,1016.8674084,2016-04-20 17:03:25,2016-04-20 09:57:59,975,LEO,2016-04-21 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.481847858796,2016-04-24 11:33:51.655000,3.93169975413,-2.45505192463,-0.617926968635,-3.0081803911,14.3821830265,0.030651853398,14.0827427727,-2.91935011127,-52.8449158014,-55.7812469824,1006.8208643,2016-04-20 13:58:35,2016-04-20 17:03:25,975,975,2016-04-21 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.492322847222,2016-04-24 11:48:56.694000,4.42756525316,-0.698242472997,0.824014979709,4.29380842995,14.3839366495,0.00076635867293,14.126148617,-2.71100686134,-49.484361687,29.9504178599,1024.10276292,2016-04-20 20:22:15,2016-04-20 22:47:49,975,975,2016-04-21 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.50506474537,2016-04-24 12:07:17.594000,4.44564144117,-4.40291407344,0.362899126621,-0.496366506981,12.0511003661,0.00195148835104,9.73856638075,7.09854499698,-62.3238031847,-126.940412899,790.979922557,2016-04-20 21:54:22,2016-04-20 21:57:37,775,775,2016-04-21 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.506983946759,2016-04-24 12:10:03.413000,2.22167999277,1.56814480339,-0.492261812801,1.49481175188,14.0087290183,0.000208111844365,13.3065598394,4.3794924257,67.0214604954,-156.411394318,981.46564724,2016-04-20 21:10:29,2016-04-20 22:14:18,975,975,2016-04-21 00:00:00,
14451--SL-8 R/B,11308--COSMOS 1089,0.518765497685,2016-04-24 12:27:01.339000,3.46495785225,3.05712743833,0.891852060908,1.36546865402,12.2930785246,0.0251444778969,10.2663708755,-6.76171401456,-77.1791972997,-63.6708185074,996.365730485,2016-04-20 13:48:37,2016-04-20 19:58:52,975,975,2016-04-21 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.528911319444,2016-04-24 12:41:37.938000,4.72281454951,-1.32493314418,4.26207448052,1.54410186032,4.96433594126,-0.0496491831846,1.67715445205,-4.67218570267,-82.5351621614,-111.586013876,999.802214899,2016-04-20 22:12:39,2016-04-20 18:33:14,975,975,2016-04-21 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.537359178241,2016-04-24 12:53:47.833000,4.58658845253,-3.18710045926,-2.25068943671,2.41113694239,10.7363414959,-0.0207456321108,7.86207361978,7.31138815356,-79.6771702333,-108.091858919,1024.29124074,2016-04-20 18:35:56,2016-04-20 22:14:18,975,975,2016-04-21 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.545799201389,2016-04-24 13:05:57.051000,4.68860397882,-4.49752665454,-0.376688990521,1.27018371362,14.3339468376,0.00142358226949,13.7408107237,4.08070466624,-15.4909059074,-28.6873167398,764.622240774,2016-04-20 22:15:36,2016-04-20 19:29:40,775,775,2016-04-21 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.553627372685,2016-04-24 13:17:13.405000,3.34237038489,3.10802621242,-0.166920635833,1.21809291682,14.5435411387,-0.0604620003952,14.3872500228,2.12555168841,-33.0631750803,-34.3650620486,1000.71070554,2016-04-20 22:14:09,2016-04-20 18:08:10,975,975,2016-04-21 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.5873375,2016-04-24 14:05:45.960000,2.70139500788,1.29874803338,-0.54173853876,2.30592885623,14.3460977977,-0.0106330329885,13.9645241596,3.28671172361,-57.6997212292,-79.6339433762,981.887752614,2016-04-20 18:06:56,2016-04-20 15:27:45,975,975,2016-04-21 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.587586469907,2016-04-24 14:06:07.471000,4.88184870479,1.88644096782,2.14782545864,-3.95735177241,13.0956812431,0.0262841174451,11.5042498154,6.25686922908,-54.9716484538,-163.996668175,798.592452995,2016-04-20 21:38:37,2016-04-20 22:15:09,775,775,2016-04-21 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.601613969907,2016-04-24 14:26:19.447000,2.89165339963,-1.49607420672,-2.33333866428,-0.823985454572,4.96427131341,-0.0430523953616,1.67728380761,-4.6721360418,-82.5253237204,-138.092756011,999.759535703,2016-04-20 22:12:39,2016-04-20 18:33:14,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.603357685185,2016-04-24 14:28:50.104000,3.86675505711,-1.41878607984,0.862003380494,3.49224725691,13.8150458119,0.0137873415317,13.4137300406,-3.30562355588,57.5102900536,-151.146920174,1508.86684328,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.619585173611,2016-04-24 14:52:12.159000,4.48043847732,4.47263166745,0.0300957166412,0.262657884407,14.6438670035,0.00881494073772,14.5305112474,-1.81851752855,8.17614956957,-30.4965283923,964.437725374,2016-04-20 21:49:41,2016-04-20 22:06:25,975,975,2016-04-21 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.634026643519,2016-04-24 15:12:59.902000,2.02791470127,-1.27896843035,0.363057409926,-1.53129589136,14.2851843476,-0.0434291112501,13.8906586825,3.33379770257,-58.4052352645,160.444498601,1003.21556576,2016-04-20 23:11:39,2016-04-20 23:08:52,975,975,2016-04-21 00:00:00,
13127--COSMOS 1349,27001--METEOR 3M,0.658197268519,2016-04-24 15:47:48.244000,4.98664402836,4.97708022129,0.144182074027,-0.2729517648,13.0852015541,-0.010974214811,11.6543777595,5.94960992978,80.4937695876,69.3812734587,1021.15805202,2016-04-20 22:24:09,2016-04-20 22:24:31,975,975N,2016-04-21 00:00:00,
14546--COSMOS 1513,21087--INFORMATOR 1,0.668044560185,2016-04-24 16:01:59.050000,2.06755729496,-1.88044588686,-0.533094464402,-0.674185973294,11.4759777291,0.00930095360973,8.98755735865,-7.13595060633,-78.6575360233,-140.148763922,1027.63303874,2016-04-20 21:43:33,2016-04-20 20:06:58,975,975,2016-04-21 00:00:00,
7009--SL-8 R/B,10992--SL-8 R/B,0.676058680556,2016-04-24 16:13:31.470000,4.51865696845,1.37600575609,4.18645643553,-0.999225435584,3.38946666638,0.0188571991343,0.781000772499,3.29820655537,82.7866996331,-126.589382403,994.46671581,2016-04-20 21:53:06,2016-04-20 21:49:41,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.683904803241,2016-04-24 16:24:49.375000,2.57049628416,-1.40765481913,0.516013733806,2.08798680159,13.8150540098,0.0141013854807,13.4137355428,-3.30563416497,57.5316568569,179.717629807,1508.87145755,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
8519--METEOR 1-23,4419--METEOR 1-5,0.688557905093,2016-04-24 16:31:31.403000,2.45321052344,-2.34109086782,-0.2098409649,-0.70249711056,14.1737744997,0.0464864857237,13.537905644,-4.19747940445,59.1787828283,-159.28541171,865.988370244,2016-04-20 14:56:23,2016-04-20 22:19:03,850N,850N,2016-04-21 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.68856287037,2016-04-24 16:31:31.832000,4.72687792572,3.70936199469,0.465110934155,-2.89269430392,14.5024441737,-0.00571350082547,14.3195989965,2.29563475848,79.219350546,105.574885124,1018.24441953,2016-04-20 23:14:18,2016-04-20 23:18:31,975,975N,2016-04-21 00:00:00,
12835--COSMOS 1308,694--ATLAS CENTAUR 2 R/B,0.691141585648,2016-04-24 16:35:14.633000,4.22796511945,1.25945582416,-2.78520981442,2.92097010734,10.4804558661,-0.421408614796,7.48748371727,7.32119918619,29.2375648563,-47.3974939293,966.549072695,2016-04-20 21:56:33,2016-04-20 21:30:36,975,LEO,2016-04-21 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.721090844907,2016-04-24 17:18:22.249000,1.2371305905,0.391588279385,-0.350483610274,1.1199606941,14.0718076013,0.00293578076022,13.4302303793,4.20055621414,-48.0983294453,123.004086561,970.832283068,2016-04-20 21:47:56,2016-04-20 22:02:28,975,975,2016-04-21 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.747116435185,2016-04-24 17:55:50.860000,4.39355237461,0.920669806183,4.23464488824,-0.723499997847,2.4342318493,0.035089952176,0.402517779247,2.4004651276,-59.9922803784,61.1327644803,999.086112265,2016-04-20 22:21:55,2016-04-20 20:24:22,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.764451909722,2016-04-24 18:20:48.645000,1.56390678149,-1.39622781396,0.169538450302,0.683819440047,13.8150623741,0.0144149662482,13.413741326,-3.3056443015,57.5530249834,150.582167537,1508.87606151,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.800706388889,2016-04-24 19:13:01.032000,2.84619194729,-1.83862017434,-0.758217937546,-2.03602308792,13.790774673,-0.0194178339027,12.9301717385,-4.79538818468,69.4047651289,-81.6386705692,999.929338273,2016-04-20 22:50:47,2016-04-20 22:29:34,975,975,2016-04-21 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.801694895833,2016-04-24 19:14:26.439000,3.08866884563,-1.75419148647,2.36444258769,0.933862257696,5.38104290403,-0.0190845538394,1.96434744781,-5.00965044879,82.4628951177,-83.2095548045,972.014960225,2016-04-20 22:45:02,2016-04-20 19:03:03,975,975,2016-04-21 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.805390486111,2016-04-24 19:19:45.738000,1.02896755039,-1.0273073392,0.0226398995292,0.0538635825756,13.8560113357,0.0418687998467,13.0385480062,-4.68866324544,53.7323687852,121.446330217,986.90876088,2016-04-20 14:02:41,2016-04-20 23:17:30,975,975,2016-04-21 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.819930289352,2016-04-24 19:40:41.977000,3.36497187292,1.10166219718,-3.13862245683,0.50835537014,2.44165734872,0.0424442402778,0.404789164928,2.40749555077,-60.0503511579,34.8035126485,999.172728009,2016-04-20 22:21:55,2016-04-20 20:24:22,975,975,2016-04-21 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.829922326389,2016-04-24 19:55:05.289000,2.26889563857,-2.04776189022,-0.974506885544,0.0699642029209,0.969847981024,0.00313601635581,0.0628687740087,0.967803073436,82.9799794665,-117.195998054,957.25188191,2016-04-20 21:50:31,2016-04-20 21:42:46,975,975,2016-04-21 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.838649398148,2016-04-24 20:07:39.308000,3.72573322419,-2.81664383551,-1.44212689433,1.96669153209,11.8100751559,-0.00836462839768,9.53079531998,6.97436346844,-78.0716366351,105.774075923,1035.93169264,2016-04-20 22:49:31,2016-04-20 22:37:53,975,975,2016-04-21 00:00:00,
4391--SL-8 R/B,10293--SL-8 R/B,0.840305532407,2016-04-24 20:10:02.398000,3.26028674236,3.21988804039,-0.501331418511,0.102261715971,3.92433364233,0.0461842431258,1.06673025492,3.77628761023,73.4372449619,-70.9430280133,1569.11583496,2016-04-20 20:47:30,2016-04-20 20:19:37,1500,1500,2016-04-21 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.841531678241,2016-04-24 20:11:48.337000,2.76730728925,-1.78548853952,-1.2794580205,1.68315402806,11.7441199556,0.00660212705213,9.34667186007,7.11083926715,78.3620020918,-70.7274934212,979.058473974,2016-04-20 21:38:35,2016-04-20 21:50:42,975,975,2016-04-21 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.843574814815,2016-04-24 20:14:44.864000,4.78455374059,-2.9802999297,-0.562120916838,-3.70051170793,14.5040075979,0.0195966354019,14.3372884546,-2.19271798077,-35.8778145305,-17.1147992115,1008.18498576,2016-04-20 23:21:13,2016-04-20 17:30:38,975,975,2016-04-21 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.843842650463,2016-04-24 20:15:08.005000,2.06927757923,1.93117793201,-0.115276489868,-0.73428388633,14.6804063535,0.00660183946213,14.5042438452,-2.26742091317,52.7827438781,105.504338148,854.740817337,2016-04-20 22:22:14,2016-04-20 19:13:08,850N,850,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.844999027778,2016-04-24 20:16:47.916000,1.57069989098,-1.38450343054,-0.175802784957,-0.720653716516,13.8150709047,0.0147295469423,13.4137473886,-3.30565396512,57.5743883758,121.446695263,1508.88065378,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.845929618056,2016-04-24 20:18:08.319000,2.70288379076,-1.17021588908,-1.95247217506,-1.45740453028,8.94656516173,0.0088391295529,5.34816332969,-7.17203590773,68.8859644653,-125.661826942,777.305481773,2016-04-20 18:55:07,2016-04-20 20:16:50,775N,775,2016-04-21 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.8463515625,2016-04-24 20:18:44.775000,3.03761946383,1.61307859164,0.476986402909,-2.52934644438,14.4615437272,-0.0240711229461,14.2138832829,2.66480572961,48.4373367227,161.727882135,996.47755349,2016-04-20 22:17:33,2016-04-20 13:17:32,975,975,2016-04-21 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.857938622685,2016-04-24 20:35:25.897000,4.85558734196,4.85208384072,0.0961328866342,-0.157382674112,12.8057983286,-0.0162819441082,11.1324573113,6.32902835685,54.7071583437,167.330309602,977.850624379,2016-04-20 22:30:17,2016-04-20 19:42:18,975,975,2016-04-21 00:00:00,
10777--SL-8 R/B,7593--COSMOS 700,0.890336840278,2016-04-24 21:22:05.103000,2.00498493095,0.716922414201,1.26356607306,1.38180592138,10.8403592664,0.0157932209171,7.99494008538,-7.32079726732,79.5676325827,145.875706777,1004.26851409,2016-04-20 19:55:51,2016-04-20 23:18:28,975,975,2016-04-21 00:00:00,
12682--SL-8 R/B,7768--COSMOS 729,0.911334201389,2016-04-24 21:52:19.275000,4.68257017841,-4.62871446903,-0.702268762383,0.0910188185882,1.35424050829,0.00824410237726,0.120476941146,1.34884569011,-82.941940676,60.7538960145,1022.9203916,2016-04-20 23:03:22,2016-04-20 17:03:25,975,975,2016-04-21 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.916242314815,2016-04-24 21:59:23.336000,3.97357772385,0.671042368722,-0.608195215801,3.86899478499,14.5718100317,-0.00813221031999,14.3946260655,2.26546284474,37.8234424511,64.5410027506,972.28390656,2016-04-20 22:32:07,2016-04-20 23:09:54,975,975,2016-04-21 00:00:00,
