PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,21090--SL-8 R/B,0.592338530093,2016-04-25 14:12:58.049000,2.1709595247,1.94427334421,-0.167333165057,0.951244465308,14.5285968944,-0.0166345641097,14.3019663636,2.55609255385,45.8097872864,-65.0336481386,970.238212983,2016-04-23 20:19:45,2016-04-23 19:41:41,975,975,2016-04-24 00:00:00,
10745--SL-8 R/B,11668--SL-8 R/B,0.600493298611,2016-04-25 14:24:42.621000,3.72945988558,3.2796551194,-1.60274823452,-0.764154063462,6.21691127806,-0.0355205650214,2.61582607626,-5.63969662903,82.2493117071,-10.697122031,986.333693491,2016-04-23 22:25:04,2016-04-23 20:19:45,975,975,2016-04-24 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.607540092593,2016-04-25 14:34:51.464000,3.51751990743,1.03150436772,3.21765895403,-0.977556082325,4.29786520863,-0.00844117690441,1.25184487097,4.11150319434,-82.6607028898,-172.746495836,995.686721441,2016-04-23 17:58:33,2016-04-23 19:41:26,975,975,2016-04-24 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.611416886574,2016-04-25 14:40:26.419000,2.84647253729,2.02428502727,-0.626806158107,1.90047101374,14.1849115694,-0.00392503479273,13.4696612367,4.44746298408,29.0599507099,145.964754109,777.086917916,2016-04-23 20:41:40,2016-04-23 21:51:32,775,775,2016-04-24 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.624670659722,2016-04-25 14:59:31.545000,3.33230043032,-2.5787082726,-0.275832269512,-2.09246418412,14.5830750619,0.0293604799502,14.4532681956,-1.94119929184,-22.8501002236,-16.8855574492,981.715293071,2016-04-23 20:45:06,2016-04-23 23:00:48,975,975,2016-04-24 00:00:00,
36414--YAOGAN 9B,22782--METEOR 2-21,0.626703449074,2016-04-25 15:02:27.178000,3.41961419356,2.92752497987,0.544410562649,-1.68136131282,14.146446813,-0.0682492025877,13.4922631288,4.25160383169,-14.0648292491,97.1597879226,945.567568425,2016-04-23 20:17:41,2016-04-23 19:03:37,LEO,975N,2016-04-24 00:00:00,
8923--COSMOS 836,13027--COSMOS 1331,0.629065983796,2016-04-25 15:05:51.301000,4.71975466615,-3.29938819114,-1.48817464375,3.029101831,13.3838062138,0.013722859605,12.0062606096,5.91403302547,51.703839489,-160.057269046,788.094098041,2016-04-23 20:57:29,2016-04-23 14:41:30,775,775,2016-04-24 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.632586759259,2016-04-25 15:10:55.496000,4.25642852555,-3.88311444194,1.11581294508,1.33924138805,11.3889834461,0.0277256811162,8.78956302849,-7.24235852405,78.9038774384,29.9318455354,975.93207161,2016-04-23 23:08:05,2016-04-23 12:44:51,975,975,2016-04-24 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.651301006944,2016-04-25 15:37:52.407000,2.93663214381,-0.547472119764,-0.415687007254,2.85504587321,14.5365813369,-0.000541438868084,14.3852997552,2.09173316297,31.4892335275,20.9569425051,1004.60743559,2016-04-23 21:48:16,2016-04-23 23:14:37,975,975,2016-04-24 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.660200543981,2016-04-25 15:50:41.327000,3.48354560359,3.40173014632,-0.38270286899,0.645647348003,12.5738510534,-0.022796531486,10.7653736018,6.49676395177,-76.3517396267,157.530904708,1014.95864456,2016-04-23 22:48:11,2016-04-23 21:01:27,975,975,2016-04-24 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.667543229167,2016-04-25 16:01:15.735000,3.48067402287,3.3862516552,0.782239191271,0.191032009837,2.89038160166,0.0286202326238,0.568345648108,-2.83380837563,-82.8297435936,157.945157777,1019.47779327,2016-04-23 19:25:02,2016-04-23 23:08:05,975,975,2016-04-24 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.672535868056,2016-04-25 16:08:27.099000,1.79279776475,1.04676916262,-1.45021331952,-0.123610166991,1.28538879316,-0.00115732069491,0.108330807088,-1.2808151492,82.9368515498,-56.9088917631,987.470009372,2016-04-23 22:25:04,2016-04-23 21:51:02,975,975,2016-04-24 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.676657511574,2016-04-25 16:14:23.209000,1.44852828549,-1.35685998641,-0.153237138886,-0.483408264733,13.9950446621,-0.0107820411018,13.3496070338,-4.20108924991,-22.8315360931,-77.7372391901,999.24365051,2016-04-23 18:27:25,2016-04-23 23:04:42,975,975,2016-04-24 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.695969247685,2016-04-25 16:42:11.743000,1.20768347722,-1.08491892797,0.133014846185,-0.513573121935,14.259365686,-0.0170071065925,13.7977887404,3.59864507864,-60.9658764894,79.4946423055,983.716345933,2016-04-23 18:27:25,2016-04-23 18:25:30,975,975,2016-04-24 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.69726744213,2016-04-25 16:44:03.907000,3.78947927942,-2.49778541029,0.38416985109,2.82376252167,14.5829523383,0.0286369109953,14.4531446775,-1.94120780996,-22.9946179178,-43.1250317224,981.838725867,2016-04-23 20:45:06,2016-04-23 23:00:48,975,975,2016-04-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.70144005787,2016-04-25 16:50:04.421000,3.2427464447,3.22616535305,0.0562377454538,0.3226436662,14.4445929258,0.00492254582711,14.2192486683,-2.54149717061,-45.8362005324,75.5084737794,1013.52449968,2016-04-23 20:19:45,2016-04-23 19:41:41,975,975,2016-04-24 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.728962060185,2016-04-25 17:29:42.322000,3.97917944305,3.8714925897,-0.165423355434,-0.904460768286,0.162747716896,0.0369447121892,-0.00190312452724,0.15848749387,82.9722395855,11.2855245701,998.692906873,2016-04-23 21:45:09,2016-04-23 08:02:49,975,975,2016-04-24 00:00:00,
25893--SL-8 R/B,9737--COSMOS 890,0.766900243056,2016-04-25 18:24:20.181000,3.34459896987,-2.70109536895,1.89537736919,0.545866930172,4.04975835101,-0.0100443867622,1.10740601956,-3.89539391073,82.6958193918,-49.4749422774,988.611007963,2016-04-23 19:05:31,2016-04-23 19:00:34,975,975,2016-04-24 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.781546400463,2016-04-25 18:45:25.609000,1.1539672965,0.0190881098202,0.162118322774,-1.14236325872,14.5486854427,-0.00158272079938,14.4039156653,2.04730532929,-29.2693448644,-50.8601337246,994.580422602,2016-04-22 23:07:52,2016-04-23 22:46:10,975,975,2016-04-24 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.839666053241,2016-04-25 20:09:07.147000,3.30690899605,-1.32017946136,-2.45341552344,-1.78143918428,8.68914127272,-0.014686611976,5.11005087543,-7.02768385823,81.2738326979,-110.831293107,963.945198501,2016-04-23 22:53:19,2016-04-23 19:14:49,975,975,2016-04-24 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.882714398148,2016-04-25 21:11:06.524000,4.63560802676,-2.52112402205,3.86519605269,-0.439380151502,1.58323585491,-0.014064571542,0.169743706219,1.57404734182,-42.9910345355,-16.852986712,1009.81784726,2016-04-23 23:14:38,2016-04-23 23:14:25,975,975,2016-04-24 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.882796863426,2016-04-25 21:11:13.649000,3.63450593027,-2.23178287738,-0.523557049221,2.820401844,14.5141698925,-0.0183331972309,14.2730157887,2.63473183757,47.4549424313,-170.558014605,966.380328165,2016-04-23 18:43:21,2016-04-23 19:41:41,975,975,2016-04-24 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.893890648148,2016-04-25 21:27:12.152000,4.24487612203,3.34082114942,0.909006856008,-2.4559303481,13.7521144135,0.0346091600949,12.8820392022,4.81378427439,-80.8142845047,-178.917902631,1021.06584162,2016-04-23 23:05:55,2016-04-23 23:07:22,975,975N,2016-04-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.900819282407,2016-04-25 21:37:10.786000,2.62761153823,2.47206148538,0.126991527194,-0.881548387983,14.5276466857,-0.00339097877774,14.3808425591,2.06006650749,-30.1207918432,174.86259608,1009.62664911,2016-04-23 19:27:12,2016-04-23 18:39:24,975,975,2016-04-24 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.908322037037,2016-04-25 21:47:59.024000,4.89260196252,-4.6478588865,0.192512685691,-1.51588277935,14.5406498635,-0.0233437483106,14.4154483784,1.90389116545,-20.3921159073,51.0883607175,1010.61176442,2016-04-23 23:21:06,2016-04-23 22:00:20,975,975,2016-04-24 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.918199895833,2016-04-25 22:02:12.471000,4.10664213706,1.6299250531,1.56196205421,3.43047059517,13.4230283852,0.0189042959643,12.2126622553,-5.57029750516,72.3391855059,9.14345676272,968.07132066,2016-04-23 20:56:16,2016-04-23 16:30:38,975,LEO,2016-04-24 00:00:00,
14973--COSMOS 1553,10358--COSMOS 952,0.922704513889,2016-04-25 22:08:41.670000,4.76896502069,4.04505619423,1.74714407384,1.82429036594,10.5968986589,0.00762500377688,7.64500999597,-7.33812136777,-63.6391730688,128.512440159,998.731014072,2016-04-23 15:30:19,2016-04-23 22:17:46,975,975,2016-04-24 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.924656944444,2016-04-25 22:11:30.360000,4.11205300933,4.11075880807,0.0901608063531,-0.0501298555858,7.69295388856,-0.00785791250227,4.00455385996,6.56848735763,81.8053287337,-82.1011538009,988.106210568,2016-04-23 23:08:14,2016-04-23 17:34:52,975,975,2016-04-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.937170821759,2016-04-25 22:29:31.559000,4.92826028103,3.16639609994,0.532499949531,3.73873360105,14.6095453313,0.0130417816035,14.4618941563,-2.07177752499,30.0427500531,-18.2737093622,968.604076941,2016-04-23 19:27:12,2016-04-23 18:39:24,975,975,2016-04-24 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.937412152778,2016-04-25 22:29:52.410000,1.95255864935,-1.59773594182,-0.504838550388,-1.00242863956,13.0890636324,0.0105981624543,11.6846106875,-5.89858860525,-80.5181968619,149.291849531,1030.84397412,2016-04-23 20:34:12,2016-04-23 22:20:04,975,975N,2016-04-24 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.969486666667,2016-04-25 23:16:03.648000,3.56057049303,2.84010816023,1.04633893265,-1.87526603767,12.9450724674,-0.00661557895321,11.3077884271,6.30149016555,-72.0356146838,9.3791212342,877.216854112,2016-04-23 21:12:27,2016-04-23 19:00:56,850N,850N,2016-04-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.97356587963,2016-04-25 23:21:56.092000,3.80728067512,2.50074154417,-0.406672344821,2.84188238188,14.5276371225,-0.00277480674113,14.3808322749,2.06007178176,-30.2230962156,148.531339413,1009.66440608,2016-04-23 19:27:12,2016-04-23 18:39:24,975,975,2016-04-24 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.980926469907,2016-04-25 23:32:32.047000,4.3677755747,2.08239863975,0.687249430494,-3.77740222857,14.4618491563,-0.0315211563159,14.2312393142,2.57214210666,46.573291171,-6.06696221487,999.340345714,2016-04-23 19:40:11,2016-04-23 20:39:30,975,975,2016-04-24 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.00544212962963,2016-04-26 00:07:50.200000,3.11837477196,-3.09010125094,0.0970853795156,-0.407565830835,14.4800522646,-0.0410899234652,14.0129557699,3.64791663758,70.5310686477,-174.883026146,762.652166281,2016-04-23 21:40:45,2016-04-23 21:44:28,775N,775,2016-04-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.00991704861111,2016-04-26 00:14:16.833000,3.13697343357,3.13696436289,-0.00421347347002,-0.00625743608236,14.6095166826,0.0135151166575,14.4618649105,-2.07177661706,30.1462341224,-44.6049959371,968.623248011,2016-04-23 19:27:12,2016-04-23 18:39:24,975,975,2016-04-24 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0370107175926,2016-04-26 00:53:17.726000,4.4073447829,4.21112401595,1.21765112778,0.45656137447,5.06865067897,0.0131373424484,1.73970406443,-4.76072230694,-82.5236436295,88.7542712242,1000.79339085,2016-04-23 22:57:34,2016-04-23 21:09:57,975,975,2016-04-24 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.0380375115741,2016-04-26 00:54:46.441000,4.96508804934,3.93597741843,1.04668711004,-2.839828726,13.832146337,-0.0101357903925,12.9826457024,4.77274345828,-69.2021480591,107.919163733,986.863728589,2016-04-23 19:31:56,2016-04-23 16:24:43,975,975,2016-04-24 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.053573287037,2016-04-26 01:17:08.732000,2.23387683533,2.05098239012,-0.15296506622,0.871939584704,14.4618678795,-0.030636865686,14.2312605227,2.57214071988,46.4715690785,-32.372060051,999.293188491,2016-04-23 19:40:11,2016-04-23 20:39:30,975,975,2016-04-24 00:00:00,
7426--SL-8 R/B,22188--SL-14 R/B,0.0649229976852,2016-04-26 01:33:29.347000,4.7531368492,-4.38956652483,1.57762156439,0.913852193166,7.22857271774,0.00605410562976,3.63622516457,-6.24740693696,74.1288352601,49.417088465,1427.18050353,2016-04-23 20:49:44,2016-04-23 22:06:38,1500,1500,2016-04-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.082663275463,2016-04-26 01:59:02.107000,4.90206148324,3.10904401413,-0.540926227345,-3.75119326618,14.6094884196,0.0139884877006,14.4618370254,-2.07176882231,30.249711854,-70.9363176697,968.642539446,2016-04-23 19:27:12,2016-04-23 18:39:24,975,975,2016-04-24 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.114349247685,2016-04-26 02:44:39.775000,3.57211672149,-3.03790647252,-1.86285827692,0.246781636919,1.82281694154,0.0106262686546,0.222310101175,1.80917851626,70.969550263,-6.98713889145,852.341753424,2016-04-23 17:20:55,2016-04-23 13:10:26,850,850,2016-04-24 00:00:00,
22488--SL-8 R/B,23526--COSMOS 2310,0.117060439815,2016-04-26 02:48:34.022000,4.76522617611,3.72549655486,2.86115820738,-0.801142709841,3.92497816937,0.0207292076148,1.03316583235,3.78650132614,82.7213949665,-153.350785546,997.533991447,2016-04-23 20:39:30,2016-04-23 20:20:05,975,975,2016-04-24 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.129441990741,2016-04-26 03:06:23.788000,1.62107177077,0.238339892756,0.659932236824,-1.46135458542,13.3748232624,-0.021011448701,12.1908412758,5.50171289766,72.7034510004,-18.0922263688,1021.68507139,2016-04-23 21:10:41,2016-04-23 22:09:21,975,975,2016-04-24 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.143239386574,2016-04-26 03:26:15.883000,3.3016935795,1.95986027978,1.13877320467,2.40069235118,13.4610923405,-0.0147698255247,12.1672492226,-5.75837088147,-50.2258750261,52.3624674642,805.659708037,2016-04-23 14:06:29,2016-04-23 22:06:08,775,775,2016-04-24 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.150310277778,2016-04-26 03:36:26.808000,3.89557176115,0.806837749509,1.02972193394,-3.66935483853,14.1671216685,-0.0568310288185,13.6437842084,3.81461126202,-62.9281942116,179.294860785,994.077917409,2016-04-23 22:09:10,2016-04-23 13:40:34,975,975,2016-04-24 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.222934594907,2016-04-26 05:21:01.549000,2.31965024524,0.601807818499,-0.600555481459,2.15822559607,14.1669757975,-0.0551935953577,13.6436515123,3.81456817021,-63.0123422252,152.972931497,994.059488772,2016-04-23 22:09:10,2016-04-23 13:40:34,975,975,2016-04-24 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.273615868056,2016-04-26 06:34:00.411000,4.81694819944,-2.77789888757,3.71528863702,1.29726561277,4.81414686915,-0.0118684368895,1.5789779948,-4.54782340355,-82.5626279181,-23.360226136,1001.06004537,2016-04-23 08:02:49,2016-04-23 20:01:18,975,975,2016-04-24 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.280703657407,2016-04-26 06:44:12.796000,2.73124559248,-0.178796578447,-0.428506919871,-2.69148956706,14.542801443,0.0657153452435,14.3611248692,-2.29059987662,38.9507053855,72.3424646778,987.840941377,2016-04-23 21:06:37,2016-04-23 21:07:48,975,975,2016-04-24 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.283171469907,2016-04-26 06:47:46.015000,3.40912652304,0.85585635327,0.760764263277,3.21105765884,14.3160409638,0.0162683963857,13.9295048785,-3.30418795735,57.8896759708,137.452800645,996.243762803,2016-04-23 22:48:33,2016-04-23 22:40:46,975,975,2016-04-24 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.300086284722,2016-04-26 07:12:07.455000,4.08132749135,-2.44352053444,-3.08621119253,1.0778413448,4.86715227785,-0.00755780533493,1.61002680583,4.59313921626,64.7158087618,143.969298356,1014.04631152,2016-04-23 23:15:25,2016-04-23 23:07:22,975,975N,2016-04-24 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.307797013889,2016-04-26 07:23:13.662000,3.71418333506,3.70641010124,0.0379490355851,0.237153702385,14.5101229595,0.0189417324267,14.2787167,-2.58099959565,-46.4958757511,55.6742037816,975.638589803,2016-04-23 19:40:11,2016-04-23 20:39:30,975,975,2016-04-24 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.334179340278,2016-04-26 08:01:13.095000,1.17870642255,-0.6826829138,-0.209607680045,-0.937740630575,14.329136611,-0.00606150477996,13.9844216853,-3.12411097776,55.9190664842,-165.146737517,1012.06719913,2016-04-23 18:40:00,2016-04-23 17:25:55,975,975,2016-04-24 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.338726435185,2016-04-26 08:07:45.964000,4.09846159184,-1.39848948969,1.05890411956,-3.70409727635,14.3573844034,0.00244357312862,13.8043129076,3.94657143426,2.2529182269,75.5889303652,776.736394833,2016-04-23 21:44:55,2016-04-23 20:40:11,775,775,2016-04-24 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.341597233796,2016-04-26 08:11:54.001000,4.67451096662,-4.61262123219,0.163102230144,0.740388957204,14.4460770192,0.0295773028698,14.1446685741,-2.9354075284,53.01757869,-136.288446763,974.460902787,2016-04-23 20:26:16,2016-04-23 19:27:32,975,975,2016-04-24 00:00:00,
13758--SL-8 R/B,15930--COSMOS 1670,0.345135925926,2016-04-26 08:16:59.744000,4.99064991448,-0.457585468101,2.44466957701,4.32675314382,12.8454360875,0.0689690239767,11.187262819,-6.31233888271,54.4980449455,91.294005763,964.887485362,2016-04-23 22:46:10,2016-04-23 23:04:42,975,975,2016-04-24 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.346315023148,2016-04-26 08:18:41.618000,3.02709957943,-2.81963016672,1.03869158179,0.366247709348,4.81410071975,-0.009182946334,1.57899681214,-4.5477742337,-82.5587915951,-49.7419102326,1001.13917926,2016-04-23 08:02:49,2016-04-23 20:01:18,975,975,2016-04-24 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.383748402778,2016-04-26 09:12:35.862000,3.46883242884,-0.544743133663,3.27281459657,-1.01229341306,0.053902706,-0.00390176986567,0.0152922338637,0.0515405227903,2.82764494581,1.77164706392,967.446959066,2016-04-23 20:19:45,2016-04-23 19:03:37,975,975N,2016-04-24 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.385610543981,2016-04-26 09:15:16.751000,4.67299365939,-3.97995931945,1.36708206414,-2.03171853024,12.1753406742,-0.030529477801,10.0736638122,6.83807618274,-77.3775671746,79.3968689616,999.067287519,2016-04-23 22:30:36,2016-04-23 21:10:41,975,975,2016-04-24 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.400516516204,2016-04-26 09:36:44.627000,2.33308039667,0.479922387976,-1.99336554686,-1.11329799937,7.19422500713,0.0207957289111,3.51219339001,-6.2786096058,81.7201971176,58.5508646872,958.876596447,2016-04-23 22:21:56,2016-04-23 19:03:37,975,975N,2016-04-24 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.401145810185,2016-04-26 09:37:38.998000,3.74349218726,-3.20355558249,-1.61612961099,-1.06728181213,8.12723366466,0.00580428017202,4.47100413171,-6.78690027955,81.5933309255,2.89222443187,968.704348296,2016-04-23 20:45:06,2016-04-23 22:34:04,975,975,2016-04-24 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.402802858796,2016-04-26 09:40:02.167000,4.13322732311,4.07396161094,-0.431571377444,-0.547860423117,11.7805833555,0.00710699288043,9.28080951223,-7.25594022056,63.5802335267,-117.526197668,777.693391015,2016-04-23 23:02:03,2016-04-23 19:28:08,775,775,2016-04-24 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.404965092593,2016-04-26 09:43:08.984000,4.02261056405,3.01191578981,1.05209884539,2.45007082442,13.4855980029,0.0153019025251,12.3848062691,-5.33644947744,-80.732075549,-9.55859996652,1020.39454547,2016-04-23 21:16:38,2016-04-23 23:07:22,975,975N,2016-04-24 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.419014189815,2016-04-26 10:03:22.826000,3.34393512377,-2.86023879357,-1.63774619807,-0.564556061418,4.81405622504,-0.00649770471249,1.57901667953,-4.54772486453,-82.5549391119,-76.1235124279,1001.21836146,2016-04-23 08:02:49,2016-04-23 20:01:18,975,975,2016-04-24 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.428257604167,2016-04-26 10:16:41.457000,2.07969135865,1.71431060586,0.371445991948,1.11726593475,13.9889330235,0.0349434594217,13.2589332861,-4.4597885832,67.4140652523,24.1469214172,972.962142101,2016-04-23 21:19:56,2016-04-23 21:06:01,975,975,2016-04-24 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.439199594907,2016-04-26 10:32:26.845000,4.71217278434,-2.56760890573,2.46503280299,-3.08797184847,11.4525245773,-0.0292414759515,8.93894056287,7.15924617151,-70.5981340844,-65.6870364745,1016.74332902,2016-04-23 18:40:30,2016-04-23 21:52:42,975,975,2016-04-24 00:00:00,
15359--COSMOS 1605,9634--COSMOS 886,0.443737175926,2016-04-26 10:38:58.892000,4.80130303032,0.0156557612008,3.66551780844,-3.10100707547,9.80163122713,0.723194690417,6.31136620476,7.46428970378,-65.5803981782,-12.4447960271,998.426208145,2016-04-23 20:25:45,2016-04-23 12:21:40,975,LEO,2016-04-24 00:00:00,
11112--SL-8 R/B,15031--COSMOS 1570,0.478923738426,2016-04-26 11:29:39.011000,4.93865755112,-4.53553848153,-1.92256167339,-0.350693173313,2.57031142264,0.00941135955718,0.43966865745,-2.5324106514,-73.8796204047,85.5818235408,816.400577477,2016-04-23 20:26:22,2016-04-23 19:08:24,775,775,2016-04-24 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.488201678241,2016-04-26 11:43:00.625000,4.76139006472,-2.52187049694,0.429528883633,4.01578254929,14.64550625,-0.0425127703253,14.5596791719,-1.58265232846,-77.7941940309,-89.6542311339,973.26983913,2016-04-23 18:02:31,2016-04-23 19:12:17,975,975N,2016-04-24 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.502974768519,2016-04-26 12:04:17.020000,3.52865961311,0.536825223537,-3.41523141017,0.706719010286,2.93514002026,-0.00316289612233,0.59429553571,2.87434335995,-59.157335712,-63.8759115218,996.02182286,2016-04-23 21:40:59,2016-04-23 22:17:46,975,975,2016-04-24 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.538256087963,2016-04-26 12:55:05.326000,2.0048546563,-1.39590531749,0.916243669354,-1.10967926711,11.2917269618,-0.0761032365912,8.65919125598,7.24677258294,-63.0463167499,-94.3605774258,1012.27942999,2016-04-23 23:03:17,2016-04-23 22:13:46,975,LEO,2016-04-24 00:00:00,
20103--NADEZHDA 1,28380--COSMOS 2407,0.538690289352,2016-04-26 12:55:42.841000,3.5872545162,-0.895782991166,1.24101557425,-3.24435635237,13.7301799897,-0.0573634024644,12.8187143517,4.91885295137,-70.0598114982,87.7190900312,1000.54166062,2016-04-23 15:56:28,2016-04-23 20:53:20,975,975,2016-04-24 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.578978761574,2016-04-26 13:53:43.765000,3.11927721313,2.22849192651,-0.623634455312,-2.09160085389,14.0716945918,-0.0167597238525,13.4795188255,-4.03916823491,-45.8796874367,93.8903911587,1010.61936308,2016-04-23 18:35:48,2016-04-23 18:32:17,975,975,2016-04-24 00:00:00,
22220--SL-16 R/B,25407--SL-16 R/B,0.5882696875,2016-04-26 14:07:06.501000,4.41215424142,4.41155574969,-0.0680429169931,0.0255162467857,2.35241241861,-0.00780458171277,0.366627811726,2.32365387341,70.8490889684,-130.157684435,852.623043562,2016-04-23 20:13:42,2016-04-23 19:32:47,850,850,2016-04-24 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.591963865741,2016-04-26 14:12:25.678000,3.78374748439,0.42103278501,-0.633428457034,3.70651383505,14.5342685285,-0.0438377651615,14.3253995286,2.45478476734,43.2887058554,127.359822586,978.471624309,2016-04-23 19:41:41,2016-04-23 21:07:48,975,975,2016-04-24 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.604941435185,2016-04-26 14:31:06.940000,3.45968028691,-0.782582526607,-3.13912232976,-1.22591324141,5.35645314649,0.0162149135026,1.94495559018,-4.99083912176,-82.4525773481,143.396701156,1002.44786386,2016-04-23 23:03:17,2016-04-23 22:48:33,975,975,2016-04-24 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.62156130787,2016-04-26 14:55:02.897000,4.55456401673,3.97797463838,2.21353805349,-0.141493620353,0.176231661171,0.00806575946969,-0.00324411023278,0.176017094829,82.8625333319,-44.8829853431,1012.29635532,2016-04-23 22:26:47,2016-04-23 22:24:40,975,975,2016-04-24 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.622716550926,2016-04-26 14:56:42.710000,2.93667253064,2.31461647605,0.225890321358,-1.79320096023,14.6515137928,-0.0276765557554,14.5408239852,1.79736703535,2.62505999787,155.10958688,966.006516265,2016-04-23 21:00:03,2016-04-23 21:27:51,975,975,2016-04-24 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.631122835648,2016-04-26 15:08:49.013000,3.07312645335,2.99845591867,0.10400409134,-0.665245406658,14.5563084625,-0.0501968175847,14.415142433,2.02169853598,27.9563747821,115.011180351,998.816801678,2016-04-23 19:40:11,2016-04-23 21:56:10,975,975,2016-04-24 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.650448263889,2016-04-26 15:36:38.730000,2.10961732745,1.72902796007,0.900410016253,-0.806355618954,9.96327640171,-0.00912754690981,6.65695051741,7.41294834418,62.5174184516,-152.736052471,812.073749818,2016-04-23 19:02:15,2016-04-23 21:26:49,775N,775N,2016-04-24 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.661829016204,2016-04-26 15:53:02.027000,4.41345491275,3.39267121162,-0.351833594275,2.80081763752,14.8051866161,0.0192271549911,14.6925053549,1.82303797252,55.7583415003,-35.827123462,790.691447955,2016-04-23 22:23:54,2016-04-23 21:00:07,775N,775,2016-04-24 00:00:00,
