PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,20826--METEOR 2-20,0.155048483796,2018-05-03 03:43:16.189000,2.7117140732,-1.41588436041,1.01412448467,2.07851298345,13.235297999,0.0135487255441,11.8997195193,-5.79392828019,-73.3635882817,99.1574007084,983.354265794,2018-04-30 17:34:00,2018-04-30 20:34:12,975,975N,2018-05-01 00:00:00,
19827--SL-8 R/B,7476--COSMOS 689,0.1836415625,2018-05-03 04:24:26.631000,4.07794290388,-3.58117942378,1.49878085537,-1.24837022134,9.39140508375,-0.0246712875422,5.97678500126,7.2440266305,80.8929733796,47.2057118717,979.201910464,2018-04-30 22:37:21,2018-04-30 17:11:07,975,975,2018-05-01 00:00:00,
22188--SL-14 R/B,17582--COSMOS 1827,0.194474409722,2018-05-03 04:40:02.589000,3.74774700896,-1.80088137994,1.21047358729,-3.05568119952,13.2896992311,0.00593279699162,12.3573050461,4.89010045442,-69.5529988886,-153.803392316,1436.68827316,2018-04-30 18:11:33,2018-04-30 23:00:04,1500,1500,2018-05-01 00:00:00,
16728--SL-8 R/B,24677--COSMOS 2336,0.217353935185,2018-05-03 05:12:59.380000,3.09956623403,2.37313284903,-0.839718303151,1.80843150032,13.317325933,-0.0308897267411,12.063823031,5.64042460344,-73.2354775141,136.893507852,1008.87414181,2018-04-30 21:51:13,2018-04-30 18:56:50,975,975,2018-05-01 00:00:00,
23527--SL-8 R/B,15085--COSMOS 1579,0.228024513889,2018-05-03 05:28:21.318000,1.38038340322,-0.0203443592677,1.1670250589,0.736951123775,7.83044364744,-0.0315761555468,4.18083541586,-6.62083573936,64.825876425,16.7064930971,984.448449597,2018-04-30 16:24:21,2018-04-30 19:52:29,975,975,2018-05-01 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.228357164352,2018-05-03 05:28:50.059000,3.93587313776,-3.63372942962,-1.47923021573,-0.314620021274,3.15796141788,-0.00574595120465,0.670679419938,-3.08591581489,81.0556420018,68.2004281452,853.219438679,2018-04-30 14:03:10,2018-04-30 22:30:59,850N,850N,2018-05-01 00:00:00,
13758--SL-8 R/B,23604--SL-8 R/B,0.232809166667,2018-05-03 05:35:14.712000,4.06794578279,-0.81189996698,-1.13539759836,3.82097809847,14.131471343,-0.0433067582751,13.5482505745,4.01765021024,64.310367592,138.572769027,981.398937415,2018-04-30 21:32:12,2018-04-30 21:51:37,975,975,2018-05-01 00:00:00,
8799--METEOR 1-24,28353--SL-16 R/B,0.233079097222,2018-05-03 05:35:38.034000,2.9476594309,2.30665309134,1.07940484353,-1.48422802175,12.0102490212,0.0126681949332,9.7028925605,7.07812100971,65.3479244899,-45.9524777398,856.588652397,2018-04-30 21:08:15,2018-04-30 10:53:18,850N,850,2018-05-01 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.264958101852,2018-05-03 06:21:32.380000,2.67112421421,-1.33701897414,1.96202303347,-1.22382615049,7.73553307339,-0.0330973854449,4.07757922232,6.57348645532,74.1065559217,-37.0497167209,1013.55971167,2018-04-30 15:45:55,2018-04-30 12:15:30,975,975,2018-05-01 00:00:00,
21938--SL-8 R/B,21230--COSMOS 2142,0.297023171296,2018-05-03 07:07:42.802000,4.12632097784,2.66107109365,-1.05512603259,2.97185707968,13.8399378865,-0.0484657127261,13.0285672984,4.66882918159,-68.76160133,136.232314337,1007.04530168,2018-04-30 15:31:41,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.299977523148,2018-05-03 07:11:58.058000,4.44768824472,1.19252158731,-0.615539471256,-4.24039315929,14.580327592,0.00721713213282,14.4293930795,-2.09249037287,31.3904201218,17.6614525348,979.193875844,2018-04-30 13:56:26,2018-04-30 14:36:28,975,975,2018-05-01 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.318115613426,2018-05-03 07:38:05.189000,2.20035684016,1.85374643436,0.175647814852,1.17232343075,14.5942848126,0.00127683457385,14.4330123641,-2.16363159022,34.540499222,-111.071660707,962.004587468,2018-04-30 21:37:31,2018-04-30 17:34:34,975,975,2018-05-01 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.34528875,2018-05-03 08:17:12.948000,1.9659940562,-1.96140129644,0.0750781056281,0.111359154936,12.3474000706,0.0192443584132,10.3901254948,-6.67107265443,-76.8868499056,10.6814128083,1017.61173998,2018-04-30 13:30:56,2018-04-30 21:31:44,975,975,2018-05-01 00:00:00,
11586--SL-8 R/B,16728--SL-8 R/B,0.361126585648,2018-05-03 08:40:01.337000,4.03009461932,-1.92218270952,-2.43329987497,-2.57408779772,10.6621545041,0.0105146500498,7.74410426881,-7.32872957518,-79.749919496,65.9760943372,1010.96526509,2018-04-30 18:26:56,2018-04-30 21:51:13,975,975,2018-05-01 00:00:00,
8845--METEOR 1-25,37849--NPP,0.371387361111,2018-05-03 08:54:47.868000,2.89988440911,-1.21556243007,-1.71481855201,-1.99778249529,11.2921226169,0.00563668656635,8.56688370146,-7.35666399045,78.4901995196,18.7820631565,838.30785411,2018-04-30 12:28:26,2018-04-30 21:28:06,850N,850N,2018-05-01 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.372677858796,2018-05-03 08:56:39.367000,1.06539354414,1.05036717447,0.0249628426485,0.17654761167,14.5805144928,0.00657507980705,14.4295797076,-2.09250785121,31.2698891784,-8.61593946824,979.006311514,2018-04-30 13:56:26,2018-04-30 14:36:28,975,975,2018-05-01 00:00:00,
8874--SL-8 R/B,9848--SL-8 R/B,0.374351423611,2018-05-03 08:59:03.963000,1.40085203241,-1.3413459943,-0.400085682357,0.0557564977208,2.31682255954,-0.0140583249143,0.366219133562,2.28765222053,82.8992052557,-148.05904826,979.457866239,2018-04-30 23:02:15,2018-04-30 14:52:13,975,975,2018-05-01 00:00:00,
10461--SL-8 R/B,21230--COSMOS 2142,0.407601412037,2018-05-03 09:46:56.762000,4.65032153097,-4.57241036184,-0.353234604878,-0.770570657534,13.2298502912,0.052658200282,11.9066630194,-5.76693519862,73.7323724791,-77.2455574905,1003.43819961,2018-04-30 15:37:17,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
21666--COSMOS 2154,22888--COSMOS 2266,0.40855337963,2018-05-03 09:48:19.012000,4.91230744734,4.48157779566,-1.92145853277,0.595165544639,4.48307060223,0.0176975876694,1.36405663439,4.27047518646,82.6068654858,-143.505964784,1000.61555599,2018-04-30 13:56:10,2018-04-30 22:00:47,975,975,2018-05-01 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.41524255787,2018-05-03 09:57:56.957000,3.39604592944,-3.07307038217,0.412307400944,1.38541293059,14.0954728457,-0.000335106808252,13.5097412561,-4.02110007662,64.554355685,40.3216229731,1001.24978444,2018-04-30 11:54:51,2018-04-30 22:22:41,975,975,2018-05-01 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.422764965278,2018-05-03 10:08:46.893000,1.72112569738,1.71494990956,0.086525486087,0.117191356938,11.8171271159,-0.00409344743263,9.52742743598,-6.99089428962,-78.0774618284,-66.689400144,1026.85263864,2018-04-30 21:40:02,2018-04-30 14:36:28,975,975,2018-05-01 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.440571435185,2018-05-03 10:34:25.372000,4.44675577773,2.07227145145,3.92692427636,-0.242061368313,1.04110421519,-0.00835001615419,0.0684436382442,1.03881843096,-82.9549621133,133.259916603,1003.72195556,2018-04-30 20:34:38,2018-04-30 22:29:59,975,975,2018-05-01 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.445007233796,2018-05-03 10:40:48.625000,3.61522364421,3.57689776678,-0.320436239099,0.415890587025,11.5794122466,-0.0115827598624,9.12554334939,7.12791080152,-78.5732183895,101.774614049,1015.46230796,2018-04-30 15:36:04,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.445378194444,2018-05-03 10:41:20.676000,4.73012362984,0.910925459778,0.665933633745,4.59356253422,14.5807026623,0.00593421327932,14.4297689474,-2.09251595804,31.1493456851,-34.8933814765,978.818850332,2018-04-30 13:56:26,2018-04-30 14:36:28,975,975,2018-05-01 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.455740451389,2018-05-03 10:56:15.975000,2.95928632979,-2.70402543306,-1.19663584318,0.116981613338,1.8952319401,-0.027504219752,0.245828815509,1.87901990893,-82.9236272682,74.0224778177,1021.96624583,2018-04-30 15:58:09,2018-04-30 15:55:21,975,975,2018-05-01 00:00:00,
10693--SL-8 R/B,27819--SL-8 R/B,0.4688146875,2018-05-03 11:15:05.589000,4.93158917778,4.42472735288,1.32132720963,1.73102688488,11.7325282863,-0.00968766145374,9.33662634621,-7.10489511594,-78.3962841201,81.1459693133,987.9358749,2018-04-30 21:42:19,2018-04-30 12:44:27,975,975,2018-05-01 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.477943449074,2018-05-03 11:28:14.314000,3.50243244885,3.33355459815,0.997131301925,-0.400219897897,5.68994930992,-0.0185157070159,2.17279988122,5.2587185696,-72.7899057019,-159.03713339,799.72943046,2018-04-30 16:55:03,2018-04-30 18:59:36,775,775,2018-05-01 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.517870462963,2018-05-03 12:25:44.008000,4.66118555952,3.5543827242,1.85963234284,-2.37376953802,11.5792930983,-0.0137678540051,9.12546096067,7.12781883589,-78.5556737857,75.4873242924,1015.52339795,2018-04-30 15:36:04,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.524660439815,2018-05-03 12:35:30.662000,4.52461572831,1.59723798832,-0.407203745822,-4.21368762569,14.8489192681,-0.0021622921883,14.7800643603,-1.42831938285,-44.1627773587,-78.5555729728,783.188678961,2018-04-30 18:51:25,2018-04-30 14:48:39,775N,775,2018-05-01 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.567886238426,2018-05-03 13:37:45.371000,1.78166821933,-1.44547917094,-0.434884571602,0.946470823391,13.3989642308,0.00763468851064,12.1687412542,5.60837948609,49.2531635119,4.83960449095,963.818245126,2018-04-30 22:47:52,2018-04-30 20:48:51,975,975,2018-05-01 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.594177164352,2018-05-03 14:15:36.907000,3.88725089474,1.52607918101,0.340233443345,3.5589384732,14.8506756317,-0.00278284110957,14.7834828974,-1.41109616838,-43.8153132723,-103.486838704,783.04346884,2018-04-30 18:51:25,2018-04-30 14:48:39,775N,775,2018-05-01 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.622655486111,2018-05-03 14:56:37.434000,2.89019233926,-0.269727507592,-2.39595394992,-1.59369492044,8.14969821488,-0.00335415044529,4.51318820132,-6.7859193926,81.5925660819,-38.1143134579,976.718600716,2018-04-30 22:37:21,2018-04-30 15:25:02,975,975,2018-05-01 00:00:00,
24955--SL-8 R/B,22307--COSMOS 2230,0.637625069444,2018-05-03 15:18:10.806000,0.54311960401,-0.337452433823,0.351968871363,-0.239212609949,8.32116281745,0.025856321935,4.69138538285,6.87255303906,81.4689352254,-4.61752347004,986.625781193,2018-04-30 20:50:25,2018-04-30 13:33:10,975,975,2018-05-01 00:00:00,
27535--SL-8 R/B,27818--COSMOS 2398,0.706166145833,2018-05-03 16:56:52.755000,2.69992972649,-2.6943473742,-0.0176592840574,0.172629385803,14.5675272063,0.0377394515088,14.4200635332,2.06717012773,-30.1709050424,-130.866339014,990.635119926,2018-04-30 14:05:22,2018-04-30 14:25:16,975,975,2018-05-01 00:00:00,
10142--SL-8 R/B,15359--COSMOS 1605,0.755140821759,2018-05-03 18:07:24.167000,3.3660682996,-2.43715094657,-2.10790915103,-0.973360196533,6.23326982995,-0.0313398881489,2.64349377646,-5.64487477613,82.2563201593,122.705563213,1011.13952931,2018-04-30 20:30:12,2018-04-30 18:47:13,975,975,2018-05-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.76123462963,2018-05-03 18:16:10.672000,4.69750339923,3.87853406956,-0.325384523156,2.63014002843,14.6114825453,-0.014127014531,14.4987113384,1.81179251704,7.06855668667,139.320724824,979.731500732,2018-04-30 13:31:38,2018-04-30 21:32:38,975,975,2018-05-01 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.781484224537,2018-05-03 18:45:20.237000,1.44581245772,0.756197216403,-1.16919444035,-0.389260572689,4.70248746314,0.00665779774497,1.48897363659,-4.46052704557,-82.5949716002,78.5979397573,986.969217312,2018-04-30 13:03:38,2018-04-30 14:33:56,975,975,2018-05-01 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.78789369213,2018-05-03 18:54:34.015000,4.2570389271,4.25644838148,0.0634487074726,0.0316522377066,8.3596693287,-0.0188524927733,4.71307057645,-6.90439581789,-70.9981391649,-152.314977067,872.362577196,2018-04-30 13:00:40,2018-04-30 21:46:07,850N,850,2018-05-01 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.824591446759,2018-05-03 19:47:24.701000,4.84744658755,4.41939085319,0.429380105527,-1.94482791804,14.34774423,-0.046478990285,14.0317673857,2.99417905697,54.1833388759,-141.945022884,1019.14152819,2018-04-30 16:31:49,2018-04-30 18:35:01,975,975,2018-05-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.833890474537,2018-05-03 20:00:48.137000,3.82193679937,3.81973500291,-0.0121182193351,0.129145478686,14.6116628785,-0.0144778075089,14.49889036,1.81181146794,7.14648603365,113.048775933,979.615967643,2018-04-30 13:31:38,2018-04-30 21:32:38,975,975,2018-05-01 00:00:00,
11379--SL-8 R/B,21152--NADEZHDA 3,0.846483287037,2018-05-03 20:18:56.156000,4.88335054556,4.52862565302,1.35031357094,-1.2309815213,9.97733322262,-0.00964800561707,6.73875279435,7.35773714723,80.4494501555,-49.9558080929,976.756455795,2018-04-30 22:20:11,2018-04-30 15:06:00,975,975,2018-05-01 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.8472859375,2018-05-03 20:20:05.505000,4.88315466254,-0.0579007365399,-1.95798178824,-4.4730475383,13.4827057808,0.0226118552786,12.3509604664,-5.40708973785,72.3421045394,150.975834526,998.041530805,2018-04-30 15:36:04,2018-04-30 22:49:22,975,975,2018-05-01 00:00:00,
8073--SL-8 R/B,14679--COSMOS 1535,0.853523194444,2018-05-03 20:29:04.404000,4.6613236651,2.73412166498,-2.44158923518,-2.8794372781,11.2076877909,-0.0153096229514,8.54101944855,-7.25692896576,79.1108888978,58.8345885197,1004.39559616,2018-04-30 22:15:02,2018-04-30 15:59:42,975,975,2018-05-01 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.897966979167,2018-05-03 21:33:04.347000,2.98351685391,0.279314669906,-1.29054846966,-2.67541413247,13.2606581729,-0.011741941707,11.9431620935,-5.76244709423,-50.861665847,-123.7241514,991.462160511,2018-04-30 19:44:29,2018-04-30 22:15:21,975,975,2018-05-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.90654630787,2018-05-03 21:45:25.601000,4.45722142172,3.76168699288,0.300565341301,-2.37196000081,14.611843702,-0.014828733462,14.4990703007,1.81182694977,7.22441547769,86.776830905,979.500398413,2018-04-30 13:31:38,2018-04-30 21:32:38,975,975,2018-05-01 00:00:00,
13260--SL-8 R/B,8591--COSMOS 789,0.940194907407,2018-05-03 22:33:52.840000,2.12441358266,-1.739687911,-1.18212803988,-0.298650866117,3.33708403612,0.0430142337884,0.757790533649,-3.24962046198,46.6706161106,33.0076358646,1011.23394874,2018-04-30 16:26:40,2018-04-30 21:33:17,975,975,2018-05-01 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.951611898148,2018-05-03 22:50:19.268000,1.39860134817,1.39850457898,-0.00447864322957,0.0158308377418,14.2340703347,-0.00653954902606,13.5323481059,4.41409903261,27.7968179993,35.7469912846,751.89475105,2018-04-30 21:30:56,2018-04-30 10:40:45,775,775,2018-05-01 00:00:00,
5846--COSMOS 475,23526--COSMOS 2310,0.957300104167,2018-05-03 22:58:30.729000,4.65285193139,-3.86180950673,-0.731523166396,2.49004664338,14.1108914086,0.018990189519,13.5309913427,4.00364446476,-45.3457517117,154.906439199,992.403805678,2018-04-30 18:33:59,2018-04-30 15:53:21,975,975,2018-05-01 00:00:00,
14974--SL-8 R/B,16408--METEOR 2-13,0.993605277778,2018-05-03 23:50:47.496000,3.79612665762,-2.32744928401,-0.535264396814,-2.95077099358,14.4988761063,0.0202816445444,14.262988924,-2.60463892966,-45.4159094796,-128.747236398,968.55161557,2018-04-30 20:30:06,2018-04-30 11:07:52,975,975N,2018-05-01 00:00:00,
17360--SL-8 R/B,13916--COSMOS 1447,0.998417696759,2018-05-03 23:57:43.289000,4.60132517554,4.59323308473,-0.120798484001,0.244562725359,0.979259640554,-0.0504724573153,0.0575899428192,0.976260914487,-82.9531148164,79.9090959047,1010.90360448,2018-04-30 21:38:58,2018-04-30 21:31:40,975,975,2018-05-01 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.0129216550926,2018-05-04 00:18:36.431000,3.61241593322,-1.60108052018,0.59078762075,-3.18387500221,14.4673096519,0.0243169522266,14.2269177621,2.62626507411,47.622114501,9.88374639538,989.766541001,2018-04-30 21:44:33,2018-04-30 20:44:26,975,975,2018-05-01 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.0218855555556,2018-05-04 00:31:30.912000,4.66634706004,1.72835756005,4.01087175096,1.64331458544,5.58880829492,-0.000592796372998,2.11905200435,-5.17149846841,-82.4140393668,153.065386385,993.758417522,2018-04-30 15:37:17,2018-04-30 22:02:28,975,975,2018-05-01 00:00:00,
6829--SL-8 R/B,13949--COSMOS 1448,0.0306007986111,2018-05-04 00:44:03.909000,4.21923134814,-2.93800248608,-2.67727389375,1.41501203484,6.85278262208,0.0232872215836,3.18193062009,6.06921781614,82.0669515501,-4.49774490009,971.571740233,2018-04-30 18:30:50,2018-04-30 14:54:43,975,975,2018-05-01 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.0331484837963,2018-05-04 00:47:44.029000,1.4753110491,0.785102402012,1.04660788008,-0.681739580259,8.13217364795,-0.0126363394409,4.44499385024,6.80985449438,-70.8995915854,149.569510153,817.053138271,2018-04-30 10:42:02,2018-04-30 11:51:03,775,775,2018-05-01 00:00:00,
7350--SL-8 R/B,20578--SL-8 R/B,0.0351790277778,2018-05-04 00:50:39.468000,2.37600566653,0.540066721093,2.15549541999,0.841172014833,5.34663752958,-0.00171329285543,1.94417989253,-4.98063193609,-82.461867308,178.729695281,1010.46037579,2018-04-30 14:22:07,2018-04-30 22:20:21,975,975,2018-05-01 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.0422927777778,2018-05-04 01:00:54.096000,3.20802209391,3.18221188945,0.0393977760876,0.404204231686,14.6524806102,0.0569442165241,14.5329398639,-1.86697731697,14.7229474764,105.041263914,955.175697352,2018-04-30 17:48:49,2018-04-30 15:07:18,975,975,2018-05-01 00:00:00,
23526--COSMOS 2310,5050--COSMOS 400,0.044937662037,2018-05-04 01:04:42.614000,3.51491441413,-1.49042112494,1.87241004655,-2.57436377121,11.8908609921,0.00571659305939,9.61791510743,6.99201340396,-61.0249872505,-76.7668740342,1007.06837457,2018-04-30 15:53:21,2018-04-30 23:11:27,975,975,2018-05-01 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0520253935185,2018-05-04 01:14:54.994000,4.29521372675,-2.95466414556,-1.25996336049,-2.85154573444,13.6523901236,0.010922086874,12.4841141996,-5.52580577357,-47.3841091508,-139.46094118,781.645881164,2018-04-30 14:14:51,2018-04-30 12:10:54,775,775,2018-05-01 00:00:00,
14240--COSMOS 1486,16011--COSMOS 1680,0.0675502314815,2018-05-04 01:37:16.340000,3.10509225152,-1.19673208332,2.08533841502,-1.96489030382,10.246998934,0.0107782539354,7.02992564622,7.45526769407,67.9355103632,-128.79596421,787.207018281,2018-04-30 09:04:17,2018-04-30 15:02:29,775,775,2018-05-01 00:00:00,
16182--SL-16 R/B,22803--SL-16 R/B,0.0714955324074,2018-05-04 01:42:57.214000,4.89483577888,-4.79116940479,-0.575670253658,0.820193145454,12.1451449393,0.003945056888,9.93098666068,6.99142574712,55.7086490122,-164.570409792,850.694081869,2018-04-30 21:15:11,2018-04-30 22:35:48,850,850,2018-05-01 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.0907751041667,2018-05-04 02:10:42.969000,4.71557391496,-3.23407124276,-1.0622991116,-3.26327153968,13.9842811193,0.0233746809813,13.2903991865,-4.35027142952,-66.7914592084,-179.040398011,996.248599076,2018-04-30 20:34:38,2018-04-30 21:44:52,975,975,2018-05-01 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.0935650694444,2018-05-04 02:14:44.022000,2.05455955136,0.805079226454,0.518063304742,1.81787590377,14.3772692143,0.016059778142,13.8246555058,-3.94772241793,-1.09780893377,33.7699258391,766.725384101,2018-04-30 22:11:39,2018-04-30 21:59:19,775,775,2018-05-01 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.107083043981,2018-05-04 02:34:11.975000,4.89375343092,-1.92861553512,1.24647632587,4.32152305667,14.1327089848,0.0229895829073,13.5820991519,-3.90634322056,-13.0933277202,114.242212894,991.995990304,2018-04-30 16:23:00,2018-04-30 18:21:07,975,975,2018-05-01 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.109584409722,2018-05-04 02:37:48.093000,1.75155550657,-1.44010085746,-0.772629525939,-0.630158574156,9.31704589046,0.0041719413367,5.88439649217,-7.22365590561,80.9229206443,-67.2160709694,975.743769528,2018-04-30 21:34:49,2018-04-30 13:30:56,975,975,2018-05-01 00:00:00,
9025--COSMOS 842,15505--COSMOS 1627,0.111826296296,2018-05-04 02:41:01.792000,3.70282896285,-3.6266596815,0.747095428672,-0.0114150403748,1.60957548868,0.0320725024081,0.180063583414,1.5991503101,-82.9394103624,92.9894552647,994.932124132,2018-04-30 22:22:05,2018-04-30 12:25:56,975,975,2018-05-01 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.121705671296,2018-05-04 02:55:15.370000,3.03738309941,-2.93082079567,0.324680977938,0.728400864111,13.6523280088,0.00927693987882,12.4840491422,-5.52580229606,-47.4195926981,-164.719124558,781.694141625,2018-04-30 14:14:51,2018-04-30 12:10:54,775,775,2018-05-01 00:00:00,
17526--SL-8 R/B,23463--TSIKADA,0.12242712963,2018-05-04 02:56:17.704000,4.09191924718,-1.92716834493,2.05913781572,-2.96475576593,12.1168627334,-0.034822324665,9.94078873358,6.92804945564,77.6220546872,-71.2561485192,972.299477828,2018-04-30 14:50:03,2018-04-30 18:05:50,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.12921212963,2018-05-04 03:06:03.928000,4.78804705817,3.00678015638,-0.731128132459,-3.65378151733,14.4515565802,0.0266930890092,14.1746988827,-2.81508199761,51.0786443402,-97.6702862656,983.939449014,2018-04-30 19:57:52,2018-04-30 15:48:17,975,975,2018-05-01 00:00:00,
6020--SL-8 R/B,32052--COSMOS 2429,0.130907083333,2018-05-04 03:08:30.372000,4.10679166968,4.09663187407,-0.122071170884,0.261617537216,13.2420974545,-0.0179076828932,11.8950680758,5.81895005824,-62.702844551,155.946099823,982.998175582,2018-04-30 22:59:38,2018-04-30 21:06:40,975,975,2018-05-01 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.139433287037,2018-05-04 03:20:47.036000,3.77548632859,2.68172740022,-1.27747539209,2.33038447276,13.0258421748,-0.00593558707134,11.4199508825,6.26556070706,47.5628475087,-160.558631006,852.433028514,2018-04-30 22:45:26,2018-04-30 04:26:47,850N,850,2018-05-01 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.145976481481,2018-05-04 03:30:12.368000,3.37841730323,-1.10515746021,-2.4752816439,2.01626170084,9.26613661592,0.00144778827878,5.85203683944,7.18435456521,-80.9295499219,99.5662695218,1016.16412017,2018-04-30 21:34:49,2018-04-30 13:30:56,975,975,2018-05-01 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.147616979167,2018-05-04 03:32:34.107000,2.1682609035,1.48334132022,0.538889938652,1.48682598424,13.9353412797,0.0127643804209,13.0972041156,-4.7599178572,-17.5013561448,85.5941956837,867.534201,2018-04-30 10:10:18,2018-04-30 21:29:02,850,850,2018-05-01 00:00:00,
8645--COSMOS 800,9025--COSMOS 842,0.148823402778,2018-05-04 03:34:18.342000,3.14010854796,1.23878209751,2.53673309601,-1.37502211163,6.98421199658,0.0107103197854,3.32377587492,6.14260664828,82.0585319952,-80.4183815579,1018.17957597,2018-04-30 15:47:47,2018-04-30 22:22:05,975,975,2018-05-01 00:00:00,
17582--COSMOS 1827,21728--COSMOS 2157,0.150490972222,2018-05-04 03:36:42.420000,4.5502897876,-2.92792621428,-1.85884601109,2.94568782153,12.0760096316,-0.0020239377998,10.2136174679,6.44298244185,-76.067001037,-11.5332985235,1438.17292855,2018-04-30 23:00:04,2018-04-30 20:18:42,1500,1500,2018-05-01 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.152121446759,2018-05-04 03:39:03.293000,4.28357519736,4.12687108461,0.230147120415,1.12471499744,14.4266468359,0.0346800962267,14.108978799,-3.01059021931,-54.1686426148,-80.4263675073,978.634692882,2018-04-30 16:31:49,2018-04-30 18:35:01,975,975,2018-05-01 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.154626238426,2018-05-04 03:42:39.707000,4.22644452872,-1.09883035891,1.06571384887,3.93949986534,14.3908867445,0.0119723909263,13.8922514412,-3.75537319724,53.0200826179,138.792050126,807.295730205,2018-04-30 22:01:41,2018-04-30 20:16:52,775N,775N,2018-05-01 00:00:00,
21903--SL-8 R/B,6148--COSMOS 514,0.166070324074,2018-05-04 03:59:08.476000,3.18238091181,1.28968231619,2.68825923521,-1.1124432909,5.61855776334,-0.00831265582934,2.15178231721,5.19017871553,-82.4067449612,-43.495210967,981.505495636,2018-04-30 16:46:51,2018-04-30 15:25:02,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.201916064815,2018-05-04 04:50:45.548000,3.60484995885,3.02013643612,-0.388648581686,-1.92942255949,14.4516934375,0.0263486871855,14.1748358169,-2.81509831447,51.0438214001,-123.95846395,983.871330898,2018-04-30 19:57:52,2018-04-30 15:48:17,975,975,2018-05-01 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.203781006944,2018-05-04 04:53:26.679000,2.40176925674,-2.39015910198,-0.115177036391,0.205837994871,13.219986302,-0.0319046256386,11.6956952302,6.1626076465,54.0066959058,74.0148593371,778.917935732,2018-04-30 18:59:36,2018-04-30 17:14:49,775,775,2018-05-01 00:00:00,
12087--COSMOS 1225,25567--NADEZHDA 5,0.203821099537,2018-05-04 04:53:30.143000,4.3150721717,4.22260309122,0.84693222338,0.268657383935,4.71774885371,-0.0190151224489,1.51237796927,-4.46872527124,-82.5839325568,105.62368558,1042.57226665,2018-04-30 12:58:18,2018-04-30 22:41:16,975,975,2018-05-01 00:00:00,
11111--COSMOS 1048,15482--COSMOS 1624,0.207899108796,2018-05-04 04:59:22.483000,2.12732337973,1.93685568106,-0.288130127107,0.831309727204,14.0884328238,-0.0359888490034,13.2857771419,4.68729879232,34.3855974627,84.3431101419,780.812467055,2018-04-30 18:47:39,2018-04-30 17:14:49,775,775,2018-05-01 00:00:00,
