PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,31123--SL-24 R/B,0.497929675926,2017-12-04 11:57:01.124000,4.62481374647,3.09505024504,-0.0150108095741,-3.43647215117,14.5915261471,-0.158253781469,14.5891861795,-0.207936675862,-50.5259656195,-2.14700219443,1022.57363668,2017-12-02 22:05:43,2017-12-02 22:00:27,975,LEO,2017-12-03 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.500486412037,2017-12-04 12:00:42.026000,3.94370067906,-3.56859157984,0.801653811481,1.47488316448,12.8972718369,-0.033121757753,11.299186178,-6.21827271021,-75.344500114,54.785481331,995.343060979,2017-12-02 20:52:13,2017-12-02 13:44:21,975,975,2017-12-03 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.5096315625,2017-12-04 12:13:52.167000,2.86654201315,0.316800480571,-1.53939198191,-2.39728448347,12.5457247297,0.00940877821276,10.557217236,-6.77792628309,-49.5205957781,68.0749163966,798.516778339,2017-12-02 20:33:09,2017-12-02 11:55:00,775N,775,2017-12-03 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.530232210648,2017-12-04 12:43:32.063000,2.72739190649,-1.94058101534,-0.235669420635,1.9019126843,14.5763281853,0.0438119412076,14.4600748976,1.83675197997,-13.8806734436,-30.6377053573,994.973364915,2017-12-02 20:40:06,2017-12-02 18:26:47,975,975,2017-12-03 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.530923483796,2017-12-04 12:44:31.789000,3.5530280967,-0.874611625962,1.07968331646,-3.27006836256,13.9687366586,-0.0188667715577,13.262543935,4.38522248605,67.1674837985,79.3520892596,1000.00065008,2017-12-02 22:15:51,2017-12-02 22:17:30,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.534803854167,2017-12-04 12:50:07.053000,2.78010994164,1.34989977739,2.22307877839,0.982192762984,6.00546668648,0.00235018369698,2.42629773157,-5.49351471436,53.7093833989,-44.5088896035,856.228956598,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.536935810185,2017-12-04 12:53:11.254000,4.68890266075,2.39454689318,1.21393174904,3.84425845216,14.2087681366,0.016795622508,13.5462609996,-4.28807914981,24.4379197143,75.0964178485,794.657015858,2017-12-02 23:22:52,2017-12-02 10:31:26,775,775,2017-12-03 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.602941284722,2017-12-04 14:28:14.127000,2.11563002106,-1.7415059957,0.156700303371,-1.19100473041,14.5762613652,0.043351805821,14.460005091,1.8367821796,-13.7855897476,-56.9259789689,995.096232312,2017-12-02 20:40:06,2017-12-02 18:26:47,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.605532337963,2017-12-04 14:31:57.994000,2.26199907929,1.36126775193,1.65335144975,0.728023987146,5.98489317495,0.00291450475847,2.40966686029,-5.47836138308,53.5712226447,-70.0331067414,856.17123381,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.63880587963,2017-12-04 15:19:52.828000,4.82063005768,-4.82060887206,-0.0142916571138,6.47744288521e-05,11.3887485344,-0.0255864250518,8.81344103766,7.2129186596,-62.7689824135,173.758164732,995.810780042,2017-12-02 22:28:20,2017-12-02 22:12:04,975,975,2017-12-03 00:00:00,
18161--SL-8 R/B,22590--COSMOS 2239,0.6482253125,2017-12-04 15:33:26.667000,4.90521812576,-1.42897946585,-4.67786313143,0.369836546472,1.29569271623,-0.0343755548316,0.112525372995,1.29033948113,82.9382710559,82.7331872329,993.88911217,2017-12-02 23:18:49,2017-12-02 23:14:54,975,975,2017-12-03 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.673786481481,2017-12-04 16:10:15.152000,4.6125145365,1.83534256857,0.559470361429,4.19449650377,14.6248797449,0.0194006037987,14.4954573559,-1.94124887904,22.4347678401,159.89470875,970.967093083,2017-12-02 21:47:04,2017-12-02 22:38:23,975,975,2017-12-03 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.67565037037,2017-12-04 16:12:56.192000,4.58555738769,-1.54142444753,0.548499371127,-4.28374785302,14.5761955595,0.0428902902309,14.4599369497,1.83680723601,-13.690513117,-83.2142638035,995.218829536,2017-12-02 20:40:06,2017-12-02 18:26:47,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.676261030093,2017-12-04 16:13:48.953000,1.80832755043,1.3726307974,1.07800509665,0.473115456603,5.96434367743,0.00348483314816,2.39311235248,-5.46318557499,53.4319816374,-95.5574608303,856.112940945,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.684244722222,2017-12-04 16:25:18.744000,4.64825356804,-4.55997516017,0.589968009946,-0.681781136905,11.0703413835,-0.01114221477,8.33548985047,7.28504928947,71.4870464514,85.9733626597,1003.89858838,2017-12-02 15:48:37,2017-12-02 22:12:29,975,975,2017-12-03 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.702282222222,2017-12-04 16:51:17.184000,3.81001601275,3.23379558744,1.66415315081,-1.13550975631,8.25154079725,0.00884814418091,4.63895466408,6.8240711356,-81.463856626,118.888949249,1027.18267708,2017-12-02 22:23:53,2017-12-02 18:26:55,975,975,2017-12-03 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.739366111111,2017-12-04 17:44:41.232000,3.41176632676,-1.70686669774,-0.51070156487,2.90962874885,14.5245517769,-0.0508407027711,14.3104018906,2.48443500037,44.1950528458,58.7489225094,977.429231707,2017-12-02 17:15:01,2017-12-02 19:58:49,975,975,2017-12-03 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.744293796296,2017-12-04 17:51:46.984000,1.27482458768,-0.652969227167,-0.367266335341,1.03146708947,13.8883432387,-0.0292705169604,13.0891381939,4.64324051668,67.9753846128,67.7632006564,975.926005991,2017-12-02 17:15:01,2017-12-02 20:30:38,975,975N,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.746989930556,2017-12-04 17:55:39.930000,1.48653853101,1.38398987952,0.496940656564,0.217758585163,5.94381873819,0.00406103196343,2.3766344457,-5.44798801504,53.2916530385,-121.081950951,856.054075063,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.7610559375,2017-12-04 18:15:55.233000,4.75544464151,4.37802967212,-0.921381037546,1.61188303304,12.7332328955,-0.00268026082886,11.0509725246,6.3254422018,-75.720831493,103.409480587,1021.5211981,2017-12-02 21:49:22,2017-12-02 19:54:47,975,975,2017-12-03 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.792088611111,2017-12-04 19:00:36.456000,2.26146278006,-2.16953861062,-0.112623695422,-0.628197441783,14.6119742991,-0.0171997818024,14.3945770498,-2.51110506394,27.5466330613,-90.2053959382,855.429016574,2017-12-02 20:15:29,2017-12-02 21:25:32,850N,LEO,2017-12-03 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.794558356481,2017-12-04 19:04:09.842000,3.93455765598,-3.85653043672,0.448253593925,-0.637954272997,11.9645747617,-0.0277514473891,9.71176370504,6.98798431761,-77.9335326882,-120.311402773,978.658392241,2017-12-02 22:23:59,2017-12-02 15:48:37,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.817719050926,2017-12-04 19:37:30.926000,1.39875116798,1.39534614406,-0.0898461023425,-0.0379690145522,5.9233189074,0.00464306156921,2.36023337619,-5.43276943471,53.1502272127,-146.606577318,855.994632554,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.818229247685,2017-12-04 19:38:15.007000,4.44209507736,-1.64728131129,-4.06858056999,-0.68214742047,2.37642267349,0.00649344296186,0.390378727824,-2.34413033066,82.8744622877,-87.4873030424,996.628801813,2017-12-02 22:17:30,2017-12-02 18:40:48,975,975,2017-12-03 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.831133217593,2017-12-04 19:56:49.910000,3.09318640665,-3.06784229542,-0.05309957328,-0.391568936463,14.5904608669,-0.0222581089449,14.4791228423,-1.79890372265,5.81283606787,135.403658826,993.681999323,2017-12-02 21:53:48,2017-12-02 23:15:58,975,975,2017-12-03 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.846992685185,2017-12-04 20:19:40.168000,3.80485440733,-2.59641776201,-0.930645941273,-2.62095974752,14.087563083,-0.0595661930943,13.2939353719,-4.66124101642,-49.510864157,-125.170848024,791.423787482,2017-12-02 17:05:40,2017-12-02 21:25:32,775,LEO,2017-12-03 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.860125243056,2017-12-04 20:38:34.821000,4.11290037394,-3.77017657425,-0.815756644629,1.42697553645,12.77013731,-0.00387212917969,11.090085958,6.33138099994,-75.7439302776,-142.971665504,996.846820163,2017-12-02 21:59:13,2017-12-02 17:22:10,975,975,2017-12-03 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882570277778,2017-12-04 21:10:54.072000,2.12044131162,-0.167514824004,0.67153369928,2.0043085168,13.9174651931,0.0159389299366,13.1964813276,-4.42136448646,67.299254934,-45.3332091598,1017.6954032,2017-12-02 16:36:13,2017-12-02 21:53:48,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.888448391204,2017-12-04 21:19:21.941000,1.59086475705,1.40670054827,-0.682456278181,-0.293764652555,5.90284474123,0.00523078207619,2.34390937937,-5.41753057207,53.0076968149,-172.131338979,855.934610548,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.901786412037,2017-12-04 21:38:34.346000,4.99688154029,0.699360519953,4.57774830764,1.87721613639,5.6139142869,-0.0429283493119,2.13565272198,-5.19164504069,82.392568713,-47.7046756133,993.196322949,2017-12-02 20:36:49,2017-12-02 22:16:37,975,975,2017-12-03 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.911454479167,2017-12-04 21:52:29.667000,2.43625863846,-1.56161167053,-0.37110037607,-1.83276011928,14.4251456516,-0.0375473069145,14.1444833362,-2.83143222058,-51.3283343517,-169.552003852,993.476830191,2017-12-02 16:28:16,2017-12-02 19:43:49,975,975,2017-12-03 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.911647210648,2017-12-04 21:52:46.319000,2.09167757143,-2.08486748879,0.0173404674256,-0.167755551919,14.6294451322,-0.0329259308494,14.5090365881,1.87281553979,10.0795466811,-162.096628784,957.626680269,2017-12-02 21:18:26,2017-12-02 19:21:52,975,LEO,2017-12-03 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.917040127315,2017-12-04 22:00:32.267000,2.46678594413,-0.803303827193,1.63685218452,1.66146043631,10.5897398199,-0.00409111453144,7.54227691323,-7.4334804553,69.1201556194,80.8698141649,848.987669838,2017-12-02 20:36:10,2017-12-02 14:21:06,850N,850,2017-12-03 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529537037,2017-12-04 22:14:12.152000,4.53148317334,-3.81440544573,2.13841758779,-1.18820076844,7.09820546436,-0.0170967004035,3.42464237805,6.21739922311,81.751146303,-43.6139532373,960.487322931,2017-12-02 10:36:56,2017-12-02 21:34:43,975,975N,2017-12-03 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.926916226852,2017-12-04 22:14:45.562000,3.51760347164,-1.95037954599,-2.88027798556,0.523022500684,2.52464140358,0.00972109359167,0.444745287273,2.485140106,82.5761112457,-30.9788829002,960.418736329,2017-12-02 10:36:56,2017-12-02 23:19:16,975,975N,2017-12-03 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.932609155093,2017-12-04 22:22:57.431000,4.38185096488,-4.15410659476,-0.283556044961,-1.36514184139,14.3920609699,0.00983082945175,14.0857946528,-2.95325436008,-53.3742225963,-120.113823367,997.698927949,2017-12-02 20:52:13,2017-12-02 21:52:44,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.959177951389,2017-12-04 23:01:12.975000,1.98835800096,1.41805477094,-1.28061650173,-0.550190496168,5.8823968019,0.00582443903732,2.3276626886,-5.40227217188,52.8640453162,162.343760518,855.874003363,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963031365741,2017-12-04 23:06:45.910000,4.62094415771,-4.56539214611,0.101947974947,-0.707054503749,14.5658225479,-0.034351131883,14.383073574,2.29982631094,39.1514517416,27.9214273015,964.704172843,2017-12-02 20:33:51,2017-12-02 21:48:23,975,975,2017-12-03 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963309027778,2017-12-04 23:07:09.900000,4.0965186799,1.97906979014,3.48265501115,-0.857824069317,3.50134876526,0.000395120043061,0.837124998158,3.39980363512,-82.7648729681,141.098560053,1018.73030049,2017-12-02 23:02:42,2017-12-02 10:36:56,975,975,2017-12-03 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971635405093,2017-12-04 23:19:09.299000,4.67716442394,-0.202938895424,1.432976437,-4.44761299849,13.9855004189,0.0229052478717,13.3121126485,4.28734814894,66.5196463758,52.7133073738,1008.20962165,2017-12-02 20:52:13,2017-12-02 22:08:42,975,975,2017-12-03 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.972492407407,2017-12-04 23:20:23.344000,1.5148121173,1.13256031147,-0.487460159669,-0.879969024643,12.8333752496,-0.0129031590783,11.2208494761,-6.2279925209,75.384771028,-16.5168835191,1018.37296971,2017-12-02 22:17:14,2017-12-02 15:36:14,975,975,2017-12-03 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.977175196759,2017-12-04 23:27:07.937000,1.98707367318,1.24596048474,0.935152751431,-1.23350459447,11.7846370527,-0.0237046121541,9.40344325254,7.10298272209,78.2865865424,-130.983790623,972.665656735,2017-12-02 22:32:50,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.000388981481481,2017-12-05 00:00:33.608000,2.98558382664,-0.847341888716,1.54590653051,-2.4095425932,12.4064812932,-0.0227168021652,10.4383869015,6.7052472676,76.1771842935,-38.360228188,964.148976318,2017-12-02 14:25:01,2017-12-02 21:34:43,975N,975N,2017-12-03 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.00929981481481,2017-12-05 00:13:23.504000,2.9932642117,-1.96413297426,-1.09362417007,-1.97630930653,12.8763081452,0.0325036860169,11.2527523458,-6.25889923265,54.1610208716,57.1635254138,970.297270023,2017-12-02 22:54:47,2017-12-02 18:13:55,975,975,2017-12-03 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.0158672453704,2017-12-05 00:22:50.930000,2.18181664708,-1.99806043846,0.181661705046,0.857366543932,14.4085351343,-0.0202649546585,14.0861244551,-3.03093581005,54.4548657461,-12.5829864941,983.611137457,2017-12-02 21:23:11,2017-12-02 18:30:16,975,975,2017-12-03 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.0229852662037,2017-12-05 00:33:05.927000,4.18757314432,3.23307771814,-1.87503012079,1.88871367698,10.5390992,0.00637449518742,7.48437034097,7.42002506149,-69.1011402313,-137.29483948,866.541942345,2017-12-02 20:36:10,2017-12-02 14:21:06,850N,850,2017-12-03 00:00:00,
12836--SL-8 R/B,4783--COSMOS 381,0.0247997685185,2017-12-05 00:35:42.700000,3.31095334915,1.87212848735,-0.585888853052,2.66726100316,14.4053383234,-0.0429516027741,14.0635273289,3.11915476412,22.6539444685,-128.613059224,968.066872682,2017-12-02 11:58:56,2017-12-02 21:42:20,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0299077199074,2017-12-05 00:43:04.027000,2.49908803626,1.42940975237,-1.8844353964,-0.806927511977,5.86197565779,0.00642388395096,2.3114935372,-5.38699498549,52.7192653598,136.818722203,855.81280819,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0336688773148,2017-12-05 00:48:28.991000,2.19562970732,1.0779032935,-0.970499287216,-1.64834627279,12.6855650085,0.0075409288982,10.9340572075,-6.43194338459,76.0591528452,-157.676497662,997.963952679,2017-12-02 23:59:22,2017-12-02 22:05:43,975,975,2017-12-03 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0353246412037,2017-12-05 00:50:52.049000,2.87814499244,2.79439435998,0.390653944477,0.567862883136,12.1664954887,-0.0116363880018,10.0497310898,-6.85757844233,68.7023064018,-102.562778903,989.936426922,2017-12-02 20:15:13,2017-12-02 21:56:39,975,975,2017-12-03 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.0444179050926,2017-12-05 01:03:57.707000,3.22140715631,-0.10248684127,-0.98671309866,3.06485852447,13.9855281154,0.0253389825023,13.3121288031,4.28737464346,66.4247720679,26.3093786017,1008.23351779,2017-12-02 20:52:13,2017-12-02 22:08:42,975,975,2017-12-03 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.0726238657407,2017-12-05 01:44:34.702000,1.80307507664,-0.903336895202,-0.844354819753,1.31229841275,12.4064681586,-0.0203105742758,10.4383908829,6.70522448751,76.1504066485,-64.5655514929,964.122923576,2017-12-02 14:25:01,2017-12-02 21:34:43,975N,975N,2017-12-03 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.0755539814815,2017-12-05 01:48:47.864000,4.86019477233,-4.76614249648,0.107513579728,0.945420413559,14.6334866465,-0.0381197046492,14.5168337194,-1.84364234158,13.7977928336,-47.882964785,964.755338316,2017-12-02 20:40:06,2017-12-02 18:26:47,975,975,2017-12-03 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.0916024652778,2017-12-05 02:11:54.453000,1.52023818258,0.395304147188,0.210781581782,1.45273187058,14.5757009696,0.00863172911262,14.4246711202,-2.09280847758,31.0223577282,-147.960162857,978.217289086,2017-12-02 21:20:09,2017-12-02 11:42:58,975,975,2017-12-03 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.0929913888889,2017-12-05 02:13:54.456000,1.49986407072,-1.0592766402,0.02855480619,1.06146589828,14.7394045889,-0.0122905913615,14.7338258046,-0.405306964067,53.4781199665,102.352153276,963.881275532,2017-12-02 18:23:32,2017-12-02 17:14:02,975,975N,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.100637719907,2017-12-05 02:24:55.099000,3.07039186434,1.44076660887,-2.49392895892,-1.06386847271,5.84158188346,0.00702906332567,2.29540215715,-5.37169977106,52.5733472902,111.29354601,855.751021549,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.105878414352,2017-12-05 02:32:27.895000,4.54054694211,3.72134591341,-0.634123207851,2.52310104504,14.394151131,0.00492183157469,13.9615106404,3.50253953506,9.95778487347,65.3394385567,861.616575315,2017-12-02 21:45:10,2017-12-02 15:59:22,850N,850,2017-12-03 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.118731053241,2017-12-05 02:50:58.363000,4.61536276587,-4.5328756479,0.689410760229,-0.528511707512,8.97897913136,0.00567096453391,5.48503687208,7.10889615859,73.7765950477,-49.3288567454,996.571103781,2017-12-02 12:15:59,2017-12-02 22:21:00,975,975,2017-12-03 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.119049421296,2017-12-05 02:51:25.870000,4.93651592802,3.27564545336,0.688663800234,-3.6283713346,14.4329811891,-0.0153053778152,14.1824321143,2.67756065708,-48.7542231755,22.3817128545,1005.1016646,2017-12-02 23:16:41,2017-12-02 21:44:22,975,975,2017-12-03 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.170784131944,2017-12-05 04:05:55.749000,2.81834323672,-1.09767044148,2.18213292774,1.40587129125,7.95682212838,-0.0293987496771,4.29902878233,-6.69540929479,-65.739644246,25.2347286319,990.819284508,2017-12-02 22:44:57,2017-12-02 22:47:36,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171367951389,2017-12-05 04:06:46.191000,3.67696138304,1.45212644965,-3.10911535475,-1.32089950316,5.82121605982,0.00763992100367,2.27938877937,-5.35638729361,52.4262814471,85.7682318864,855.688639999,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175069814815,2017-12-05 04:12:06.032000,3.45434782479,2.23214272838,0.745264683917,-2.52876220426,14.3212764507,-0.00174995555124,13.737665305,4.0466662926,13.6410097357,-34.3762031804,783.256429154,2017-12-02 19:12:45,2017-12-02 21:46:58,775,775,2017-12-03 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215256643519,2017-12-05 05:09:58.174000,3.8968079416,1.33424044495,-3.35087717138,1.4753090358,5.89590697201,-0.0342087249434,2.36423459577,5.40101319771,82.1069833875,-154.491042966,965.642390802,2017-12-02 22:45:00,2017-12-02 21:34:43,975,975N,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.242098402778,2017-12-05 05:48:37.302000,4.30634222419,1.46349073203,-3.7298327983,-1.57832998003,5.8008787741,0.0082565858611,2.2634536332,-5.34105832499,52.278053571,60.2427776095,855.625658696,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253023055556,2017-12-05 06:04:21.192000,4.68316957495,-0.474079698378,-1.48715665533,-4.41539248424,13.9563838346,-0.0255357780606,13.2270803586,-4.45245357638,67.4703807821,177.439002986,986.231928432,2017-12-02 21:47:45,2017-12-02 21:56:39,975,975,2017-12-03 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298171828704,2017-12-05 07:09:22.046000,1.67047382648,-0.531127833917,-1.23937724323,0.986067988512,9.18371387644,-0.00427552399732,5.71984481646,7.18498138897,80.9946996652,90.2648360738,968.735765786,2017-12-02 19:46:55,2017-12-02 21:20:09,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.312829085648,2017-12-05 07:30:28.433000,4.9519580389,1.47486036857,-4.3561976644,-1.83581513801,5.78057062003,0.00887889967116,2.24759694767,-5.32571364412,52.1286562876,34.7171843135,855.562074997,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697372685,2017-12-05 07:44:41.053000,2.68357795404,1.87788468548,1.78836406636,-0.690574912371,5.41639997539,-0.0384006589513,1.98582509819,5.03908848526,82.4406552966,130.63794867,993.562765356,2017-12-02 22:06:23,2017-12-02 18:26:55,975,975,2017-12-03 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358407662037,2017-12-05 08:36:06.422000,2.56096672814,-2.43613171237,0.698161585033,0.369301047707,6.94594146694,0.0125571172382,3.28121619509,-6.12205565656,-82.041465245,-40.3799880547,986.270279413,2017-12-02 21:59:23,2017-12-02 20:22:52,975,975,2017-12-03 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392567418981,2017-12-05 09:25:17.825000,2.4434912019,2.14096349687,-0.0340024901823,-1.17718664173,14.8179036076,0.229606546342,14.8161189969,-0.0128852183192,-59.1755315825,-159.521866622,901.345646287,2017-12-02 18:35:04,2017-12-02 18:13:37,850N,LEO,2017-12-03 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545416667,2017-12-05 09:28:08.724000,4.35743536936,-4.1811552784,1.02587121178,-0.672883194143,7.97857085799,-0.011756451519,4.34173955728,6.69378460503,81.6457289261,121.864906898,1013.19613743,2017-12-02 21:59:23,2017-12-02 18:13:41,975,975,2017-12-03 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394907615741,2017-12-05 09:28:40.018000,3.32693069125,-3.32648594388,-0.0123929884783,-0.0529670030122,14.527179539,-0.0180003999946,14.3586242254,-2.20647494784,-35.9408287289,111.724639322,992.326349667,2017-12-02 21:20:09,2017-12-02 22:33:17,975,975,2017-12-03 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400733773148,2017-12-05 09:37:03.398000,4.56114193809,4.25351288423,-0.508227095347,-1.56631706327,13.9813028662,0.0165378283559,13.3114905847,-4.27560226757,-80.6799567227,-7.7271116395,1021.46425821,2017-12-02 21:06:58,2017-12-02 23:01:23,975,975N,2017-12-03 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474479167,2017-12-05 10:17:00.195000,2.2666195118,0.256177412537,1.45414906148,-1.71970568748,11.2623048671,-0.0433851251965,8.60333448712,7.26775511092,79.1005304478,-163.966434607,983.755405679,2017-12-02 15:38:22,2017-12-02 22:44:00,975,975,2017-12-03 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437101979167,2017-12-05 10:29:25.611000,3.71696183415,3.10542493958,0.0425515928562,2.04213872768,14.6581062586,-0.295978137333,14.6544282558,0.142156695223,49.5646310609,158.131297447,998.504301904,2017-12-02 19:23:01,2017-12-02 05:22:56,975,LEO,2017-12-03 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438273414352,2017-12-05 10:31:06.823000,4.25808740344,-3.02482843997,-2.65202221541,-1.39588660467,6.80614335927,0.00678595773949,3.16421399951,-6.02588509208,-82.0680210888,-130.857138651,1018.24668703,2017-12-02 18:41:20,2017-12-02 22:28:08,975,975,2017-12-03 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.4604971875,2017-12-05 11:03:06.957000,4.70288590064,3.74984479988,2.75713033624,-0.673819026291,3.5700182921,-0.00387713690801,0.85246693016,3.4667442517,-2.00990939711,41.6629624026,852.317452711,2017-12-02 20:36:10,2017-12-02 21:58:08,850N,850,2017-12-03 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487860717593,2017-12-05 11:42:31.166000,1.41350815949,-0.457898410018,0.248765600316,1.31394445817,14.5096347164,0.00188186808172,14.2561041837,-2.70055356609,48.9137408027,4.25337713343,958.602663874,2017-12-02 20:33:51,2017-12-02 20:59:58,975,975,2017-12-03 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504146921296,2017-12-05 12:05:58.294000,4.19847393173,1.87584588768,3.55174532975,1.22208456079,4.77785003246,0.0172651582119,1.54627972173,-4.52068267733,82.1474523801,100.397634206,964.419502293,2017-12-02 21:34:43,2017-12-02 23:19:16,975N,975N,2017-12-03 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111863426,2017-12-05 12:59:12.065000,3.32164571436,-0.641987528042,1.81894321484,2.70418709537,12.181526828,0.0196951422203,10.1096246233,-6.79593245542,77.3212110597,92.5849243116,1019.08632246,2017-12-02 18:13:41,2017-12-02 21:53:48,975,975,2017-12-03 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576372106481,2017-12-05 13:49:58.550000,1.95203084408,1.94453476745,-0.164244981407,-0.0472497671494,4.77787102508,0.0209974114039,1.54622446192,-4.52070797048,82.152695232,74.1557259458,964.448630734,2017-12-02 21:34:43,2017-12-02 23:19:16,975N,975N,2017-12-03 00:00:00,
