PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,17359--COSMOS 1816,0.294409189815,2020-02-17 07:03:56.954000,3.97153389185,3.42599074935,-1.95104831261,0.478622316027,3.54645544092,0.00455070205166,0.852590932549,3.44244305505,-82.7572023712,-56.4711283196,1019.50938653,2020-02-10 04:56:12,2020-02-09 19:52:26,975,975,2020-02-14 00:00:00,
3767--DELTA 1 R/B,40923--BREEZE-KM R/B,0.299808472222,2020-02-17 07:11:43.452000,4.59594629395,2.63133168601,-2.27944223132,-3.00049312766,11.2229197403,-0.0390732423916,8.92000410715,-6.81072151146,-77.4621777836,-32.4856695233,1506.02489386,2020-02-09 16:19:26,2020-02-09 15:56:54,1500,LEO,2020-02-14 00:00:00,
6019--COSMOS 489,14085--SL-8 R/B,0.303130347222,2020-02-17 07:16:30.462000,4.08384069257,-4.0408447722,0.290748366125,-0.514581108204,12.8474693062,0.0157710079947,11.2346514708,6.23216055466,65.3166124028,-5.40635534568,1003.54763605,2020-02-13 21:25:08,2020-02-09 20:45:07,975,975,2020-02-14 00:00:00,
12836--SL-8 R/B,25569--SL-8 R/B,0.303784756944,2020-02-17 07:17:27.003000,3.50083719869,3.16556918914,0.939308678919,1.16307007794,11.4595518217,-0.00878018476347,8.92657047391,-7.18593003281,-78.740016813,34.2876545544,1003.77628253,2020-02-09 15:25:09,2020-02-09 18:12:50,975,975,2020-02-14 00:00:00,
13600--COSMOS 1412,43656--CZ-4B R/B,0.311731412037,2020-02-17 07:28:53.594000,4.87988631555,0.33201795141,0.742424902207,-4.81163795367,14.5927233119,-0.123223304642,14.4225709448,2.21852135784,-24.8585418953,21.1337006645,904.672656523,2020-02-09 21:50:43,2020-02-09 13:52:55,975,LEO,2020-02-14 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.325280659722,2020-02-17 07:48:24.249000,2.23811095311,-1.09649243162,1.14864332141,1.57716946015,11.8958031167,-0.0356986259754,9.60472474105,-7.0184129295,77.9909702276,-93.4723794553,990.478234464,2020-02-09 18:18:41,2020-02-10 00:38:31,975,975,2020-02-14 00:00:00,
22237--SL-14 R/B,26387--SL-8 R/B,0.336676041667,2020-02-17 08:04:48.810000,2.59462221821,-0.508854339098,0.342049223482,2.52113745074,14.9343830895,0.00311947219947,14.7987728965,-2.00801127769,82.2231812874,95.7478658241,660.426953301,2020-02-13 19:12:58,2020-02-10 02:36:42,615,LEO,2020-02-14 00:00:00,
7210--SL-3 R/B,7715--SL-3 R/B,0.341225902778,2020-02-17 08:11:21.918000,4.96853269025,-4.86672745046,-0.167648052923,-0.986496400062,14.6121291966,0.0360674096092,14.3746450071,-2.62347093003,-31.9891378789,88.6153751036,858.08655566,2020-02-09 15:39:51,2020-02-10 03:56:16,LEO,LEO,2020-02-14 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.39347369213,2020-02-17 09:26:36.127000,3.81994131922,-1.31962188957,-3.54469844849,0.53447419028,2.1718315842,-0.00205859482046,0.324558855134,2.14744260502,82.8844755474,-156.855356184,978.697405199,2020-02-09 11:14:17,2020-02-09 11:31:15,975,975,2020-02-14 00:00:00,
14780--LANDSAT 5,3229--COSMOS 220,0.397968506944,2020-02-17 09:33:04.479000,3.32683482002,1.68366318971,0.522305834387,-2.82140121193,14.8150459935,-0.031465107291,14.5705686726,2.68013549914,64.9738322952,-106.735392386,646.544916982,2020-02-13 21:33:12,2020-02-10 03:00:52,615,LEO,2020-02-14 00:00:00,
15495--SL-14 R/B,40262--CZ-2C R/B,0.402408854167,2020-02-17 09:39:28.125000,3.64902205999,-2.26098000297,0.0332335972015,-2.86395302833,15.0773407405,-0.00261278476183,15.076295873,0.177481623689,-56.3929110382,-106.488373853,646.200047627,2020-02-13 22:03:14,2020-02-09 14:11:45,615,LEO,2020-02-14 00:00:00,
7297--COSMOS 654,8421--SL-8 R/B,0.407943969907,2020-02-17 09:47:26.359000,2.83985787272,-0.290860986648,-2.70247742839,-0.822683640755,4.29710301416,0.0455800888138,1.24686992358,-4.11197424159,53.9421642792,-127.509813373,967.857809031,2020-02-13 15:30:10,2020-02-09 20:41:23,975,975,2020-02-14 00:00:00,
32062--CBERS 2B,5705--COSMOS 468,0.425829479167,2020-02-17 10:13:11.667000,3.69002591697,2.21920961868,1.35154884731,-2.62006023778,13.2239284016,0.00737973186536,11.7500478805,6.06700937166,-74.0209311746,135.443700107,809.624665905,2020-02-13 21:30:32,2020-02-13 19:41:03,775,775,2020-02-14 00:00:00,
14546--COSMOS 1513,11379--SL-8 R/B,0.431168912037,2020-02-17 10:20:52.994000,1.78201250012,1.44216229407,0.22718298593,-1.02182403527,14.3323998229,0.0386445067501,13.9785699413,3.16477071576,-56.3343116272,-168.803783327,1004.09615224,2020-02-09 19:41:41,2020-02-09 21:52:01,975,975,2020-02-14 00:00:00,
8473--COSMOS 785,14973--COSMOS 1553,0.437480914352,2020-02-17 10:29:58.351000,2.64044162982,-1.94960601295,-1.72692896004,0.434378592658,3.30669804531,0.068524517813,0.733669665054,3.22355164002,44.1167309741,36.3380915639,992.822229838,2020-02-13 20:47:17,2020-02-09 17:19:16,975,975,2020-02-14 00:00:00,
10520--COSMOS 968,17369--COSMOS 1818,0.448418136574,2020-02-17 10:45:43.327000,1.39458209202,-1.00634428574,-0.34048554506,0.903437869228,13.9645461945,-0.00951142419682,13.071957599,4.91247233907,-5.99788665005,116.763213072,785.833893325,2020-02-13 19:51:07,2020-02-13 20:22:44,775,775,2020-02-14 00:00:00,
6020--SL-8 R/B,36123--CZ-4C R/B,0.452124016204,2020-02-17 10:51:03.515000,3.57161117807,3.55890068785,0.123022082585,-0.274768754654,13.6368491203,-0.025429095815,12.5654940932,5.2982417352,74.064225582,-138.514878917,985.321103133,2020-02-09 14:53:17,2020-02-10 04:20:39,975,LEO,2020-02-14 00:00:00,
10020--SL-8 R/B,12298--SL-8 R/B,0.463200706019,2020-02-17 11:07:00.541000,3.77418423031,3.68688340787,-0.780558765746,-0.205147152744,4.07570854426,0.0206915855766,1.12721774222,-3.91667616196,-82.6948673535,-62.3398156068,1023.0001852,2020-02-09 08:23:32,2020-02-09 22:27:25,975,975,2020-02-14 00:00:00,
15332--SL-14 R/B,40262--CZ-2C R/B,0.466458321759,2020-02-17 11:11:41.999000,2.41336698629,-0.863889477678,0.0706941938462,-2.25234045203,15.0546282689,0.00879402055439,15.0472495162,0.471207997663,-75.772987447,-107.538638603,657.824218779,2020-02-13 22:06:10,2020-02-09 14:11:45,615,LEO,2020-02-14 00:00:00,
10731--COSMOS 994,22308--SL-8 R/B,0.470131585648,2020-02-17 11:16:59.369000,3.83530359138,0.37577337956,-1.92678482577,-3.29482142771,12.6947890848,0.0310857789615,10.9598982823,-6.40603880915,-75.9405668982,178.379409841,1003.93605113,2020-02-09 20:23:44,2020-02-09 17:25:56,975,975,2020-02-14 00:00:00,
14546--COSMOS 1513,12298--SL-8 R/B,0.480071875,2020-02-17 11:31:18.210000,2.96877853472,0.968542383964,0.344280052182,2.78514683353,14.6455233426,0.0153569515643,14.5342158267,-1.80213441379,-4.46808659482,4.71622593386,964.938804957,2020-02-09 19:41:41,2020-02-09 22:27:25,975,975,2020-02-14 00:00:00,
9737--COSMOS 890,15597--COSMOS 1634,0.488281701389,2020-02-17 11:43:07.539000,4.90128726959,-4.70487824197,1.1711537069,-0.717730187529,7.87300328045,0.0392064939331,4.22680557782,6.64204472374,-81.6796369404,44.1096011023,1011.13064993,2020-02-09 12:05:32,2020-02-09 21:28:34,975,975,2020-02-14 00:00:00,
9903--METEOR 1-27,15986--COSMOS 1677,0.494358368056,2020-02-17 11:51:52.563000,1.44817080646,-0.0647052565386,1.29480566204,-0.645360528705,6.67775063865,-0.0367950558759,2.97736073954,5.97715005186,-63.6226136907,-126.312568446,902.884030191,2020-02-13 21:12:38,2020-02-09 17:18:23,850,LEO,2020-02-14 00:00:00,
29092--YAOGAN 1,13272--SL-14 R/B,0.529047164352,2020-02-17 12:41:49.675000,3.30367719279,-3.13064633105,0.432056088435,0.962633928622,13.721157368,-0.0112791421489,12.5047593832,-5.6480992435,-81.552864054,-153.206626138,648.968951807,2020-02-13 20:03:19,2020-02-13 21:46:37,615,615,2020-02-14 00:00:00,
8343--COSMOS 773,27430--HAIYANG 1,0.539236493056,2020-02-17 12:56:30.033000,0.574356250519,0.381797307647,-0.281049285395,-0.324233276458,11.2808253529,0.00467349143667,8.52277520422,-7.39048723833,72.9058915178,-3.53119586381,794.551863646,2020-02-13 21:32:55,2020-02-09 20:00:06,775,775,2020-02-14 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.541840578704,2020-02-17 13:00:15.026000,4.50557936693,-3.05828929375,-1.38682524184,-3.00396867095,13.3755030922,0.0274813131029,12.1335732465,-5.62847475084,73.1212957157,32.0494620707,985.134503962,2020-02-09 06:07:49,2020-02-09 19:23:54,975,975,2020-02-14 00:00:00,
16719--COSMOS 1743,13367--LANDSAT 4,0.550108981481,2020-02-17 13:12:09.416000,2.41050743992,2.21256314928,0.112254806688,0.950004887734,15.0555073896,0.00138161693889,14.9513957718,-1.76750256692,-81.5453010744,70.0734580814,553.784991355,2020-02-13 18:17:28,2020-02-13 19:33:00,615,615,2020-02-14 00:00:00,
19650--SL-16 R/B,6660--SL-3 R/B,0.57379994213,2020-02-17 13:46:16.315000,3.33733466411,-0.571613588852,3.24374847859,-0.53773262223,2.52783723222,0.00140502862394,0.413662124211,2.49376076348,-55.8423999871,-19.1660336719,861.459798589,2020-02-13 15:22:34,2020-02-09 15:02:49,850,LEO,2020-02-14 00:00:00,
6829--SL-8 R/B,22308--SL-8 R/B,0.573978865741,2020-02-17 13:46:31.774000,4.94626503593,-4.8716216471,0.411093764337,0.750894300229,12.9433167915,0.00608090991889,11.3691272445,-6.18646573466,75.1666269157,-161.816885637,982.449041983,2020-02-09 12:15:26,2020-02-09 17:25:56,975,975,2020-02-14 00:00:00,
27431--FENGYUN 1D,12456--METEOR 2-7,0.579828229167,2020-02-17 13:54:57.159000,1.95080618935,0.606315843302,-0.615096062446,-1.7491948778,13.9897387504,0.027503175555,13.2003205005,-4.63287951106,80.561686089,-56.6626249221,882.368297578,2020-02-13 22:36:06,2020-02-13 20:55:55,850,850,2020-02-14 00:00:00,
5846--COSMOS 475,15398--COSMOS 1610,0.582480231481,2020-02-17 13:58:46.292000,4.58236102544,-2.68501557875,-3.57696469245,-0.997019306931,3.92904115605,0.0153901006702,1.04426081853,-3.78769677952,69.4649964783,63.3542259292,973.179580115,2020-02-13 10:47:52,2020-02-10 03:40:55,975,975,2020-02-14 00:00:00,
7736--COSMOS 726,8646--SL-8 R/B,0.585502476852,2020-02-17 14:03:07.414000,4.54158092769,0.107296647758,-1.04656958059,-4.41804672509,14.2818487839,0.00668766764704,13.8970262875,-3.29299564613,-58.0604212127,-35.4475823524,1012.64051993,2020-02-13 18:17:47,2020-02-10 04:35:43,975,975,2020-02-14 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.607198773148,2020-02-17 14:34:21.974000,1.81237345973,-1.13407503055,-1.3872909197,0.272020746892,2.89819409419,-0.029801830223,0.581093666849,2.83918491981,-82.8524256834,-137.380840613,1001.72148264,2020-02-09 18:07:42,2020-02-10 04:08:07,975,975,2020-02-14 00:00:00,
16719--COSMOS 1743,13367--LANDSAT 4,0.616102627315,2020-02-17 14:47:11.267000,3.60254967683,2.18836228907,-0.339841551757,-2.84146835026,15.0533577829,0.00193948551059,14.9471768064,-1.78479194739,-81.6187322056,45.25361654,553.800863776,2020-02-13 18:17:28,2020-02-13 19:33:00,615,615,2020-02-14 00:00:00,
21089--COSMOS 2123,21797--SL-8 R/B,0.619804282407,2020-02-17 14:52:31.090000,2.98123984486,-1.09277230672,0.510011808066,2.72644964265,14.4338823013,-0.00131701638986,14.1875034795,-2.65550401499,48.1772461105,55.5012205231,1006.00155867,2020-02-09 21:41:56,2020-02-09 11:54:48,975,975,2020-02-14 00:00:00,
23342--RESURS O1,16263--SL-14 R/B,0.621174328704,2020-02-17 14:54:29.462000,4.92829061602,-2.35851768943,-0.0196237072968,-4.32724596189,15.0626355731,-0.00799916139931,15.0624984025,-0.0637831946686,-25.7966019987,92.1622776188,641.458497422,2020-02-13 21:44:49,2020-02-13 19:30:32,615,615,2020-02-14 00:00:00,
15517--SL-14 R/B,18402--COSMOS 1891,0.62912068287,2020-02-17 15:05:56.027000,1.62632590834,-1.23436990164,-0.658576487091,-0.82918267993,11.5426994723,0.0329232807452,9.01632741776,-7.20684862207,78.3523096837,151.975642286,965.207301841,2020-02-09 21:05:19,2020-02-09 17:54:45,975,LEO,2020-02-14 00:00:00,
5615--SL-8 R/B,27510--ARIANE 5 R/B,0.631042106481,2020-02-17 15:08:42.038000,3.635126161,-3.22746327596,-0.939728190209,1.38366684474,9.83034363148,2.45220613979,4.17477505672,8.55532548689,-3.14985649126,141.058060474,1207.7440483,2020-02-09 20:02:42,2020-02-09 13:37:42,1200,HIGH,2020-02-14 00:00:00,
6148--COSMOS 514,13128--SL-8 R/B,0.632881053241,2020-02-17 15:11:20.923000,4.65440045598,3.97255953653,0.313745952103,-2.40494860879,14.6160914994,-0.00124721139574,14.4935251439,1.88887746177,-18.0370043635,-154.770999454,970.699832423,2020-02-13 21:26:19,2020-02-09 13:01:52,975,975,2020-02-14 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.63518025463,2020-02-17 15:14:39.574000,3.2418169791,-2.1475619536,-0.515066776923,2.37319640923,14.4214009604,-0.0126961556659,14.0954432573,3.04879055489,54.5167625065,-119.185979064,974.633709536,2020-02-09 13:27:01,2020-02-09 22:10:16,975,975,2020-02-14 00:00:00,
22782--METEOR 2-21,14547--SL-8 R/B,0.638413009259,2020-02-17 15:19:18.884000,2.79113709168,-0.460237003641,1.48378873686,2.31883573144,12.4267935406,-0.0411920317076,10.4635055164,-6.70362239578,76.4927644417,99.7875090135,968.904811808,2020-02-09 19:43:23,2020-02-09 11:38:55,975,975,2020-02-14 00:00:00,
9486--COSMOS 860,16408--METEOR 2-13,0.645128981481,2020-02-17 15:28:59.144000,4.66414912269,-3.25671037831,0.954196757919,3.19963015013,14.149508194,0.0513527703341,13.5732007199,-3.99676960087,4.24483363449,-82.0934699632,952.143815269,2020-02-09 15:30:11,2020-02-10 03:11:29,975,975,2020-02-14 00:00:00,
10536--COSMOS 971,13758--SL-8 R/B,0.6471390625,2020-02-17 15:31:52.815000,3.51486352218,-3.48986894724,0.13626332571,-0.39561675487,13.8048232786,-0.0285365314785,12.9689979135,4.73047825692,-69.0519920328,116.578265894,1003.09135877,2020-02-09 19:48:50,2020-02-09 19:58:06,975,975,2020-02-14 00:00:00,
17241--COSMOS 1809,12092--SL-8 R/B,0.655168773148,2020-02-17 15:43:26.582000,3.6561088171,-3.65296531505,0.115685786933,0.097943290624,9.62182594854,0.00315581155185,6.27998758084,-7.28980662359,-80.4313829018,168.878977911,979.410562084,2020-02-09 12:59:16,2020-02-09 16:38:23,975,975,2020-02-14 00:00:00,
12585--METEOR PRIRODA,14551--COSMOS 1515,0.667481493056,2020-02-17 16:01:10.401000,0.114638182496,0.0897951583707,0.0417322740289,-0.0577681549264,12.3823220476,-0.00142975622029,10.0736838662,7.2001937897,80.7959672506,-44.7479967168,521.588292953,2020-02-13 21:41:03,2020-02-13 18:36:05,615,615,2020-02-14 00:00:00,
6257--SL-3 R/B,25637--DELTA 2 R/B,0.675701909722,2020-02-17 16:13:00.645000,2.86923270894,2.82172328936,-0.111139726209,0.507958637692,14.5314678271,0.0524565553026,14.2542681498,2.82429549321,-80.3623670451,-157.643584949,859.970904376,2020-02-09 19:06:09,2020-02-09 16:36:30,LEO,LEO,2020-02-14 00:00:00,
7349--COSMOS 663,27819--SL-8 R/B,0.682052881944,2020-02-17 16:22:09.369000,3.88985330602,2.84210804326,-2.26272927725,-1.3904807912,7.69732677075,-0.0117246498199,4.01940980571,-6.5645294395,-81.7557161179,-67.3743904347,994.346564822,2020-02-13 17:29:25,2020-02-10 01:37:14,975,975,2020-02-14 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.692257766204,2020-02-17 16:36:51.071000,2.96924419719,-2.94064291818,0.0646321463098,0.406020955116,14.5547460277,0.053301533579,14.4300571055,-1.90032702727,20.2835899925,109.152989666,1008.37018025,2020-02-09 20:48:25,2020-02-09 18:41:34,975,975,2020-02-14 00:00:00,
10019--COSMOS 911,6207--SL-8 R/B,0.703698125,2020-02-17 16:53:19.518000,4.06284283308,-1.6849487622,-3.59895240822,-0.845683817088,3.34711895861,0.00229294421915,0.764552348281,-3.25862851093,-46.7992461281,-164.178548029,999.519737471,2020-02-09 14:33:12,2020-02-09 22:54:08,975,975,2020-02-14 00:00:00,
21131--SL-8 R/B,28061--SL-19 R/B,0.723796157407,2020-02-17 17:22:15.988000,2.29215206028,0.286961222103,-0.152387837651,2.269006891,14.7723622419,-0.101411712517,14.7379966507,1.00192644095,71.6165761174,-105.661291602,927.599700091,2020-02-09 19:13:06,2020-02-09 18:17:14,975,LEO,2020-02-14 00:00:00,
22284--COSMOS 2227,23533--DMSP 5D-2 F13 (USA 109),0.729516840278,2020-02-17 17:30:30.255000,2.20187441663,0.752161377667,-1.72512938171,-1.14299292427,8.19893985372,-0.0111157811626,4.5253009299,-6.83696882091,63.6037679541,-15.7178582278,854.576053619,2020-02-13 21:26:47,2020-02-13 22:07:55,850,850,2020-02-14 00:00:00,
20577--COSMOS 2074,20046--SL-8 R/B,0.732139699074,2020-02-17 17:34:16.870000,4.83742106345,-1.98433964657,-3.35971785163,2.85925421563,9.52600346224,0.00806620096435,6.17163156507,7.25642065513,80.7538992322,15.9893496018,994.95682941,2020-02-10 02:04:26,2020-02-09 19:10:44,975,975,2020-02-14 00:00:00,
17296--SL-14 R/B,21398--SL-14 R/B,0.734039363426,2020-02-17 17:37:01.001000,2.00069363668,-1.92296630733,-0.140176804437,0.534159219932,14.5793447923,0.00204280934264,14.0981261892,3.71485239971,59.4261674193,153.797387605,641.369434815,2020-02-13 21:03:40,2020-02-13 22:11:37,615,615,2020-02-14 00:00:00,
11962--METEOR 2-6,7275--SL-3 R/B,0.735804722222,2020-02-17 17:39:33.528000,3.38062102774,2.5856565567,1.47615728975,-1.60123026449,10.9840775935,-0.0700874170538,8.13195387372,7.38352046993,76.9619220591,177.4700175,884.609808903,2020-02-13 21:20:59,2020-02-09 17:59:30,850,LEO,2020-02-14 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.746864282407,2020-02-17 17:55:29.074000,3.74062135113,3.7012881142,-0.476129381507,-0.256934233299,6.89713238955,-0.00684915558671,3.23524456086,-6.09127087885,-82.0318572847,-61.208150221,1009.50644616,2020-02-09 18:59:14,2020-02-09 13:52:25,975,975,2020-02-14 00:00:00,
3597--OAO 2,4589--SL-8 R/B,0.752476793981,2020-02-17 18:03:33.995000,4.17781959821,-3.78843371759,-1.59587004451,-0.745080776638,6.37260197901,-0.00784423617624,2.71158465049,-5.76691452461,-28.5115070227,-113.358921247,749.546496267,2020-02-13 21:30:15,2020-02-13 22:35:34,775,775,2020-02-14 00:00:00,
5685--SL-8 R/B,20827--SL-14 R/B,0.75872712963,2020-02-17 18:12:34.024000,1.10801532664,1.01015039701,-0.103849043399,0.443293938229,14.3434454354,-0.000761131110562,13.9646263991,3.2746963087,-27.2949159563,7.0433507502,970.947320015,2020-02-10 05:17:13,2020-02-10 01:16:46,975,975,2020-02-14 00:00:00,
8645--COSMOS 800,21903--SL-8 R/B,0.766879861111,2020-02-17 18:24:18.420000,4.98935297842,-4.71971304052,0.257296076152,1.59742000978,14.4877896091,-0.00829727512256,14.2990359868,-2.33099737429,40.5126340709,123.84990508,1010.34946268,2020-02-10 02:10:33,2020-02-09 20:18:25,975,975,2020-02-14 00:00:00,
13065--COSMOS 1339,14974--SL-8 R/B,0.767775787037,2020-02-17 18:25:35.828000,4.65931923768,4.3238725572,-1.04367564316,1.38712761474,11.8019378766,-0.00119685337083,9.42928907583,7.09748150654,78.2187140266,-143.401031419,970.565762431,2020-02-10 02:43:50,2020-02-10 00:10:39,975,975,2020-02-14 00:00:00,
20577--COSMOS 2074,6708--SL-8 R/B,0.770150740741,2020-02-17 18:29:01.024000,3.86667682058,-3.2367347966,-1.9840307502,0.733729836908,4.9593753886,0.0296376063607,1.67750170189,4.66695981314,-82.5414095539,-117.077984323,1015.61563613,2020-02-10 02:04:26,2020-02-09 12:14:33,975,975,2020-02-14 00:00:00,
19921--COSMOS 2016,11379--SL-8 R/B,0.770164895833,2020-02-17 18:29:02.247000,4.88603618735,4.79082053696,0.267105930968,-0.921977563919,14.2079907425,-0.0544000627526,13.7194775302,3.69323406678,61.9799731594,44.5461362393,996.87874688,2020-02-09 07:49:56,2020-02-09 21:52:01,975,975,2020-02-14 00:00:00,
7736--COSMOS 726,11080--NIMBUS 7,0.771145462963,2020-02-17 18:30:26.968000,4.2964692699,-3.13746816109,2.22009637668,1.92018587736,9.64656139589,0.00435471782109,6.31376435673,-7.2933193711,77.1959972034,98.6207331048,964.420343722,2020-02-13 18:17:47,2020-02-10 02:14:40,975,975,2020-02-14 00:00:00,
20804--COSMOS 2100,21090--SL-8 R/B,0.777864074074,2020-02-17 18:40:07.456000,3.18772177521,1.2327024724,0.772691190263,-2.83636440804,14.2005278148,0.00673632816572,13.7004341999,3.73537783564,-62.1826731348,-1.58738686119,994.07637679,2020-02-09 12:19:29,2020-02-10 02:18:05,975,975,2020-02-14 00:00:00,
12553--NOAA 7,5918--SL-3 R/B,0.7806846875,2020-02-17 18:44:11.157000,4.71784452319,4.61602969847,-0.91940195406,-0.324078408221,5.03512583388,0.00156538790647,1.68030006151,-4.74648095076,62.8068214157,-163.505654844,846.869218635,2020-02-13 21:00:14,2020-02-09 17:10:36,850,LEO,2020-02-14 00:00:00,
21152--NADEZHDA 3,204--THOR ABLESTAR R/B,0.782001238426,2020-02-17 18:46:04.907000,4.89941322283,-4.89638817957,0.155158981252,0.0745547692307,9.30441444981,0.0778886666277,5.90049181804,-7.19376521125,-32.4694388979,-26.3040848453,1027.89684102,2020-02-09 06:07:49,2020-02-09 18:05:34,975,LEO,2020-02-14 00:00:00,
9022--COSMOS 841,39242--CZ-4C R/B,0.790086319444,2020-02-17 18:57:43.458000,4.47874663734,3.41820778902,1.20234273475,2.63237514439,13.8015861237,-0.131651634463,12.6173704551,-5.59181635749,25.6382037615,-36.1705110207,766.221222857,2020-02-13 22:16:38,2020-02-09 18:06:08,775,LEO,2020-02-14 00:00:00,
20197--SL-14 R/B,6306--DELTA 1 R/B,0.798018136574,2020-02-17 19:09:08.767000,2.93847217814,-1.49479573465,-0.146832218492,2.5255979001,14.0895127923,-0.00138670904989,14.0658075453,0.816961992843,9.50287475289,86.084508587,1515.99281149,2020-02-09 15:44:13,2020-02-09 18:34:47,1500,LEO,2020-02-14 00:00:00,
23603--COSMOS 2315,13302--SL-8 R/B,0.809019756944,2020-02-17 19:24:59.307000,3.89188717782,3.77831318542,0.7400588332,0.56872506647,9.168313278,-0.0340921558224,5.69509193417,-7.18489623793,80.9859278687,-142.589456655,990.920403227,2020-02-09 20:51:26,2020-02-09 14:59:40,975,LEO,2020-02-14 00:00:00,
10352--COSMOS 951,16292--SL-8 R/B,0.810378969907,2020-02-17 19:26:56.743000,3.37373531689,-0.105083396969,2.63164837459,-2.10842934447,9.1879112542,0.0316909722614,5.74575815057,7.16958661099,81.0102583759,47.6581731095,1004.95468511,2020-02-09 14:05:43,2020-02-09 15:39:46,975,975,2020-02-14 00:00:00,
21263--NOAA 12,4598--COSMOS 375,0.822749664352,2020-02-17 19:44:45.571000,3.64094622161,0.28813059652,0.907898451494,-3.51414150964,14.6418355173,0.507016094214,14.157944853,3.69849692888,-46.2126089859,-12.2518895984,813.827776828,2020-02-09 21:39:40,2020-02-09 17:52:50,LEO,HIGH,2020-02-14 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.852581377315,2020-02-17 20:27:43.031000,3.2243846253,2.34603622934,0.721428918099,-2.09100706326,14.0440642179,-0.0125343251178,13.2799423808,4.56932303624,-1.00894315158,152.831404147,852.532892926,2020-02-13 21:13:53,2020-02-13 18:55:56,850,850,2020-02-14 00:00:00,
7593--COSMOS 700,14966--SL-8 R/B,0.856756261574,2020-02-17 20:33:43.741000,3.31622945779,0.371255432125,-1.43504603945,-2.96651143357,13.2334203391,0.0171015935214,11.9136770221,-5.76085247336,73.7575449453,22.6911596907,1005.28594104,2020-02-13 22:12:28,2020-02-09 18:56:48,975,975,2020-02-14 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.861046365741,2020-02-17 20:39:54.406000,2.38236722838,-2.15585665545,0.968066979166,-0.301333728421,4.34962665824,-0.00101112735735,1.29096795916,4.15363127541,82.6404774791,91.4329613377,1023.14891418,2020-02-09 18:50:19,2020-02-09 15:12:55,975,975,2020-02-14 00:00:00,
36597--CZ-2D R/B,13272--SL-14 R/B,0.864536215278,2020-02-17 20:44:55.929000,4.04351901562,-3.22085213583,2.03167942176,1.35957209298,8.26983425905,-0.0537940776147,4.54000173552,-6.9119931359,-76.0261344218,55.4452577732,646.819283676,2020-02-13 20:32:28,2020-02-13 21:46:37,615,615,2020-02-14 00:00:00,
11308--COSMOS 1089,39411--CZ-4C R/B,0.877082361111,2020-02-17 21:02:59.916000,4.53518744684,4.38162883142,-0.0387126178915,1.16951070745,14.7344805249,-0.00239825796207,14.7261203557,0.496275988164,-23.6646967628,140.173317301,1004.8024508,2020-02-10 03:15:06,2020-02-09 11:12:00,975,LEO,2020-02-14 00:00:00,
17242--SL-14 R/B,21797--SL-8 R/B,0.880865127315,2020-02-17 21:08:26.747000,2.20280898212,2.17017285822,0.269870741916,-0.264361418901,10.341701355,-0.00293374728823,7.25141201369,7.37345252356,-79.8315563907,176.450566857,979.488612082,2020-02-10 04:19:24,2020-02-09 11:54:48,975,975,2020-02-14 00:00:00,
9738--SL-8 R/B,27437--SL-8 R/B,0.885519537037,2020-02-17 21:15:08.888000,3.75407524415,2.221640312,2.82618269388,1.08170543294,5.19022101873,0.0360174597013,1.83043406966,-4.85660458371,82.5033782218,28.6885643993,988.156862403,2020-02-09 13:58:33,2020-02-09 14:32:47,975,975,2020-02-14 00:00:00,
20527--COSMOS 2061,8421--SL-8 R/B,0.886353506944,2020-02-17 21:16:20.943000,1.18033117932,1.05006824501,-0.413951325499,0.345228437154,9.4847156286,0.0359592724108,6.12986715693,7.2376284876,-80.8042625901,-81.0527874349,1014.76395022,2020-02-09 16:36:23,2020-02-09 20:41:23,975,975,2020-02-14 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.887882314815,2020-02-17 21:18:33.032000,4.22708552685,-4.2001341055,0.405668712362,-0.25011685846,7.33692807401,-0.0267958603402,3.64988625493,6.36459942739,74.0598633099,71.349137309,984.531327418,2020-02-09 14:53:17,2020-02-09 13:58:33,975,975,2020-02-14 00:00:00,
9509--COSMOS 864,19852--SL-14 R/B,0.890488773148,2020-02-17 21:22:18.230000,1.3183968857,0.0470148632523,-0.191523154454,-1.30356389647,14.5899308086,0.032283618438,14.4350486384,-2.12000225845,29.7264597233,131.585446197,965.303536442,2020-02-13 19:42:36,2020-02-10 01:50:45,975,975,2020-02-14 00:00:00,
