PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,10744--COSMOS 996,0.010607349537,2017-06-13 00:15:16.475000,3.94203692419,-3.93677811702,0.195632682385,-0.0562229723436,4.56889497111,0.00861620188043,1.42254594689,4.34178420089,82.6177322808,-129.134455939,1012.17311359,2017-06-09 20:55:40,2017-06-09 19:16:07,975,975,2017-06-10 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.0149448263889,2017-06-13 00:21:31.233000,3.45123635323,-3.26727801742,0.334331284922,1.060259079,13.9731207162,-0.0174012841449,13.3106432197,-4.25142056526,-66.292313291,49.51502391,1019.13303074,2017-06-09 11:58:03,2017-06-09 22:16:23,975,975,2017-06-10 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.0312593865741,2017-06-13 00:45:00.811000,3.27338415544,-3.27105463178,-0.0412195823183,0.116388878458,13.8898737055,-0.00720205785809,13.1570168863,4.45212829315,-67.5190804947,14.6549106677,1019.47635403,2017-06-09 13:33:07,2017-06-09 20:37:42,975,975,2017-06-10 00:00:00,
22308--SL-8 R/B,11750--COSMOS 1171,0.0418393518519,2017-06-13 01:00:14.920000,4.37539560835,-3.50845384233,1.24792110155,2.29728781178,12.9437122766,0.00332519958375,11.3759486494,-6.17474442932,54.5925681381,64.7374251915,987.204050305,2017-06-09 15:02:01,2017-06-09 22:11:21,975,975,2017-06-10 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0681309722222,2017-06-13 01:38:06.516000,3.91769285641,-0.986572834638,-1.19874289318,-3.59694409675,13.9353337801,0.0234955228372,13.219037391,-4.41021835929,29.1546363073,10.0179401707,991.22718936,2017-06-09 11:58:03,2017-06-09 21:12:59,975,975,2017-06-10 00:00:00,
13066--SL-8 R/B,16368--COSMOS 1709,0.094957349537,2017-06-13 02:16:44.315000,4.98181360309,-4.84676545139,-0.219628527486,-1.13097070918,14.4665899829,-0.0362500914927,14.2304042048,-2.60317264736,46.9709161768,100.024982381,993.343370048,2017-06-09 19:50:21,2017-06-09 17:53:45,975,975,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.100866759259,2017-06-13 02:25:14.888000,4.28779150235,3.67405267599,0.3333256469,2.18526586822,14.4954515075,0.0221133362327,14.3242509885,-2.22113912747,-36.814786838,-129.073088518,1015.75414761,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.101465694444,2017-06-13 02:26:06.636000,4.17206559565,-1.29738966348,3.84882745125,-0.95364492659,3.59271950068,0.010115942504,0.867253818307,3.48645979367,82.7888981419,-122.618789505,972.613817735,2017-06-09 21:37:15,2017-06-09 21:22:24,975,975,2017-06-10 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.103339016204,2017-06-13 02:28:48.491000,4.30671049129,-4.25504763734,-0.661546473481,-0.0684187343554,0.789336553632,0.00514097854888,0.0484098490486,-0.787833898581,82.9832635179,-146.069980365,1005.49046972,2017-06-09 21:22:47,2017-06-09 21:28:16,975,975,2017-06-10 00:00:00,
10020--SL-8 R/B,20791--CZ-4 R/B,0.104320335648,2017-06-13 02:30:13.277000,3.23812267024,-2.82286535367,-0.304548263586,-1.55695856647,14.4334902064,-0.0113944748247,14.168547046,-2.75277756279,-80.5171899982,19.8089486784,983.969763147,2017-06-09 18:44:38,2017-06-09 18:32:57,975,975N,2017-06-10 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.111656423611,2017-06-13 02:40:47.115000,4.96231837749,4.86885934713,-0.0649557575334,0.956343603048,14.8953994121,-0.0131602345195,14.8563972628,1.07713082947,-25.6495686423,-57.2714862293,775.135526007,2017-06-09 18:37:44,2017-06-09 21:11:00,775N,775,2017-06-10 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.127121469907,2017-06-13 03:03:03.295000,4.93762320147,-3.36594843657,2.68526310948,-2.41658354602,9.84744969201,-0.000721025524331,6.5867058186,7.32035322754,-80.4883624613,80.0322295246,992.81183533,2017-06-09 21:09:33,2017-06-09 14:34:31,975,975,2017-06-10 00:00:00,
11379--SL-8 R/B,18985--COSMOS 1934,0.146885138889,2017-06-13 03:31:30.876000,4.86325737618,-3.23438536313,-1.76671389692,-3.17312868258,12.8766543369,-0.0362839884304,11.2654976128,-6.23662359936,75.4217163031,148.093217778,991.216409277,2017-06-09 13:50:59,2017-06-09 18:54:00,975,975,2017-06-10 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.156651423611,2017-06-13 03:45:34.683000,4.22810011766,-4.09717362981,1.01416065159,0.247945608748,3.78021385385,0.0204479422,0.975209476162,-3.65220004109,82.7409655731,-147.404209817,1012.59692903,2017-06-09 20:55:40,2017-06-09 20:51:32,975,975,2017-06-10 00:00:00,
4800--SL-8 R/B,6206--COSMOS 521,0.16221,2017-06-13 03:53:34.944000,2.80092620628,-0.504391937242,-2.32903854016,1.47185456655,7.87167328066,-0.00303875324662,4.20548805763,6.65410408699,-65.0202205615,33.3722970735,999.232996857,2017-06-09 20:07:34,2017-06-09 06:38:56,975,975,2017-06-10 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.166152708333,2017-06-13 03:59:15.594000,4.19718873646,-2.50275365004,0.754670281401,3.28376159656,14.5086169622,0.0116308585397,14.1416810499,-3.24232755309,-69.2983988262,8.22738899749,816.439549148,2017-06-09 23:17:07,2017-06-09 18:05:21,775N,775,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.170286655093,2017-06-13 04:05:12.767000,3.45155801,1.34167905927,0.393427594071,3.15568767886,14.5780113648,-0.0311768218903,14.4675497731,-1.79093464976,-0.411135315184,-98.7136187716,1001.87289996,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
16369--SL-8 R/B,10531--COSMOS 970,0.171540138889,2017-06-13 04:07:01.068000,4.37719682712,2.10783432486,1.09807861638,3.67574616568,14.2058425991,-0.0491566583356,13.6195986273,-4.03857410535,18.3800601493,-154.690638654,950.953309838,2017-06-09 15:49:40,2017-06-09 09:59:52,975,LEO,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.173629282407,2017-06-13 04:10:01.570000,3.75510455892,3.74844422147,0.0285919645582,0.221717537677,14.4955521138,0.0224511866934,14.3243492994,-2.22115829613,-36.7649411326,-155.402895609,1015.73044772,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.221134398148,2017-06-13 05:18:26.012000,4.68592101667,1.43282793474,-3.00206233972,3.30037597743,11.0341403712,-0.0203417255714,8.15753363023,7.43010666252,-66.022646537,111.897477512,789.94131986,2017-06-09 09:52:40,2017-06-09 18:50:39,775,775,2017-06-10 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.242534340278,2017-06-13 05:49:14.967000,4.64086436545,4.46571511163,-1.0982999031,0.623496530144,7.17141188823,-0.0192810844097,3.4813142253,6.26970716821,-81.9664456401,-78.0715283067,984.198503301,2017-06-09 22:43:57,2017-06-09 18:37:59,975,975,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.2431103125,2017-06-13 05:50:04.731000,1.55727343794,1.17036065565,0.128620775728,1.01922185626,14.5779474183,-0.0308662909969,14.4674885548,-1.79091404606,-0.342408064674,-125.064126681,1001.81921493,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.246391805556,2017-06-13 05:54:48.252000,4.2107470935,3.82357328093,-0.276274320385,-1.74193884814,14.4956534717,0.0227886331527,14.3244486197,-2.22117581319,-36.7150893702,178.267308957,1015.70660904,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.261019988426,2017-06-13 06:15:52.127000,3.36593499775,1.54508652911,-0.440610156929,2.95771680799,14.5650160355,-0.0706720588483,14.4005143412,2.18171590354,34.9343773801,48.7209151824,980.671305869,2017-06-09 20:13:31,2017-06-09 20:06:33,975,975,2017-06-10 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.263634513889,2017-06-13 06:19:38.022000,4.35500874699,-4.32314645074,0.0949111058932,0.517201927527,14.5147927019,0.0173004430028,14.3009873386,-2.4820695024,-44.4031090247,-129.842128952,975.426170819,2017-06-09 19:23:31,2017-06-09 19:45:41,975,975,2017-06-10 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.264312384259,2017-06-13 06:20:36.590000,3.00218012182,3.00131241722,-0.0702100792957,0.0167273095013,5.31200477862,0.0169495770493,1.90558591105,4.95841202559,82.4750688662,154.223208639,984.408901696,2017-06-09 21:48:09,2017-06-09 14:23:29,975,975,2017-06-10 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.271038831019,2017-06-13 06:30:17.755000,1.8641418448,0.554132666922,0.394407218765,-1.73562805658,14.5519291649,-0.0194815289538,14.191493602,3.21866000619,69.1335336785,150.682710512,800.513716476,2017-06-09 23:17:07,2017-06-09 18:05:21,775N,775,2017-06-10 00:00:00,
35865--METEOR-M,38771--METOP-B,0.289928645833,2017-06-13 06:57:29.835000,1.27638312078,-0.897135984475,0.858675202781,-0.294919976423,4.82721866949,0.000657082817733,1.56853970584,4.56527357805,-80.9946132273,-68.3272457965,847.820062623,2017-06-09 20:39:20,2017-06-09 22:52:28,850N,850N,2017-06-10 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.292147488426,2017-06-13 07:00:41.543000,4.16103586641,0.860466362669,-1.33843647586,3.84478932068,13.9152779524,-0.0254679133743,13.1404170013,4.5786191052,-68.2356079758,-33.9761778444,986.505403461,2017-06-09 16:17:55,2017-06-09 21:37:51,975,975,2017-06-10 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.29448255787,2017-06-13 07:04:03.293000,3.88053777252,-3.5860318324,1.42156419536,-0.422024098184,4.25187199093,0.00660742943604,1.22517698308,4.07152466888,70.417163078,116.324756622,969.346778682,2017-06-09 20:49:22,2017-06-09 20:45:53,975,975,2017-06-10 00:00:00,
15752--SL-8 R/B,12297--COSMOS 1244,0.298684178241,2017-06-13 07:10:06.313000,3.75657899588,1.67903315259,3.04220866787,1.42748024362,6.29663429337,-0.0359523855335,2.69123278084,-5.69241398439,82.2320004774,55.6952288041,989.046566458,2017-06-09 13:46:27,2017-06-09 17:23:56,975,975,2017-06-10 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.300841666667,2017-06-13 07:13:12.720000,4.94563211167,-2.09348709823,-1.11680547202,4.33927808411,14.2840006212,0.00862143953515,13.8322731694,3.56382075612,60.524290273,-27.9259975353,973.975211328,2017-06-09 15:54:31,2017-06-09 15:27:48,975,975,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.315933969907,2017-06-13 07:34:56.695000,1.50544447539,0.999899450945,-0.136279880847,-1.1171356008,14.5778841202,-0.030555216267,14.4674282926,-1.79089095178,-0.273685593291,-151.414634049,1001.76551309,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.322176087963,2017-06-13 07:43:56.014000,4.88045569728,2.01856398798,-0.683320999233,-4.3905944531,14.5470113987,0.076578394887,14.3791067299,-2.20249086996,36.0132603148,-130.763689969,991.687651598,2017-06-09 23:05:26,2017-06-09 20:13:00,975,975,2017-06-10 00:00:00,
35865--METEOR-M,38771--METOP-B,0.325121006944,2017-06-13 07:48:10.455000,3.79962411872,-3.20834692967,1.92377170123,0.665399026103,4.83838688747,-0.00480916376411,1.57435118377,-4.5750828293,80.9964242484,98.9750165541,830.227061124,2017-06-09 20:39:20,2017-06-09 22:52:28,850N,850N,2017-06-10 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.333004780093,2017-06-13 07:59:31.613000,3.80732513045,-2.45635983636,-2.72066736218,1.02955820995,0.0433560363342,0.0217475885005,-0.00560044653469,0.0370866994977,-81.9958367026,-87.2099998503,1035.25721306,2017-06-09 20:56:14,2017-06-09 20:40:46,975,975,2017-06-10 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.356454583333,2017-06-13 08:33:17.676000,1.11805068334,-1.09535221646,0.0247996908865,-0.222768551965,14.5758706458,-0.0360927891326,14.4643121399,1.79954903038,5.53968330606,-90.795728488,997.122266995,2017-06-09 21:36:03,2017-06-09 11:51:52,975,975,2017-06-10 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.364891342593,2017-06-13 08:45:26.612000,4.93724544798,0.774236301999,1.60593681568,-4.60411964509,13.9153452393,-0.0283695581264,13.1404897085,4.57859787673,-68.1358900393,-60.1962408571,986.414142014,2017-06-09 16:17:55,2017-06-09 21:37:51,975,975,2017-06-10 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.373165034722,2017-06-13 08:57:21.459000,2.20861485139,-0.991341187414,0.543441170586,-1.89733863768,14.3376354719,-0.0146013981349,13.7813980974,3.95482543279,5.37921878173,-132.104658677,788.297868233,2017-06-09 21:05:30,2017-06-09 22:14:40,775,775,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.388757627315,2017-06-13 09:19:48.659000,3.38155408129,0.830297166855,-0.400687693693,-3.25345416312,14.5778214729,-0.0302430179753,14.4673689899,-1.79086536772,-0.204970197663,-177.765140786,1001.71179422,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.417329178241,2017-06-13 10:00:57.241000,3.41674464196,-3.14634321107,1.14142299841,0.6868929212,7.58175507782,-0.000954925916465,3.90688137293,-6.49763703865,81.5577678718,24.7204533519,962.37824471,2017-06-09 13:16:00,2017-06-09 20:37:29,975,975N,2017-06-10 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.435270960648,2017-06-13 10:26:47.411000,2.18017844041,2.02672892413,-0.780944345667,-0.188875167982,2.88090134534,-0.0466380803656,0.5624451365,-2.82507927667,82.8296780813,109.706016938,984.815931561,2017-06-09 20:36:36,2017-06-09 20:37:42,975,975,2017-06-10 00:00:00,
21231--SL-8 R/B,19324--COSMOS 1959,0.444809456019,2017-06-13 10:40:31.537000,4.56770944006,-4.46748832985,-0.779170042681,-0.546270625209,8.24843780715,0.0299230825937,4.62088196831,-6.83251642534,-81.5256054513,-74.9787770428,984.895926563,2017-06-09 21:59:19,2017-06-09 16:28:32,975,975,2017-06-10 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.448692118056,2017-06-13 10:46:06.999000,1.66843432345,0.653360644929,1.38077273868,-0.671013862351,6.54902023257,-0.00718853999678,2.86465733673,5.88925739585,72.2714313157,-86.6492376456,782.704941268,2017-06-09 21:23:40,2017-06-09 17:40:52,775,775,2017-06-10 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.461369641204,2017-06-13 11:04:22.337000,4.16558151143,1.90287697672,-1.64844793981,3.31869672154,13.2152418077,0.0050659592254,11.8360968382,5.87787393608,74.05917157,57.4547607026,974.37432297,2017-06-09 21:37:15,2017-06-08 13:47:37,975,975,2017-06-10 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.476933148148,2017-06-13 11:26:47.024000,2.56169334017,-2.50292542794,0.250056416236,-0.484880253236,13.1176654147,0.0130897985719,11.6912140228,5.94882251053,-74.4114303553,176.4946436,995.484662504,2017-06-09 21:17:39,2017-06-09 20:47:01,975,975,2017-06-10 00:00:00,
11680--COSMOS 1153,12681--COSMOS 1295,0.479604652778,2017-06-13 11:30:37.842000,3.40769878604,-1.7380350838,2.80874477435,0.838211104923,4.17772556742,0.00624999598388,1.19822880686,-4.00219934295,-82.6590790297,-95.1186908172,1034.96215917,2017-06-09 20:42:51,2017-06-09 20:56:14,975,975,2017-06-10 00:00:00,
15078--SL-8 R/B,25892--COSMOS 2366,0.485865324074,2017-06-13 11:39:38.764000,2.5401913306,2.17221266689,1.19481632102,0.553604628699,6.24708082351,-0.0187669392904,2.65471419393,-5.65492344476,-82.2382919749,-97.1445962286,1021.30890912,2017-06-09 20:55:44,2017-06-09 19:11:30,975,975,2017-06-10 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.493911064815,2017-06-13 11:51:13.916000,1.84574354483,-1.10462508961,0.666031614107,-1.32021760847,13.1780503758,-0.00705355908646,11.7638775653,5.93903582941,74.2777684328,-25.2587049943,972.696342385,2017-06-09 18:33:16,2017-06-09 20:40:52,975,975,2017-06-10 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.519084953704,2017-06-13 12:27:28.940000,4.27675488728,-0.0853914559333,4.18973500774,0.854085025056,2.91371743087,0.00399905188803,0.582116400474,-2.85497351491,-82.8489939361,-164.987059414,1003.84239573,2017-06-09 18:12:36,2017-06-09 20:17:39,975,975,2017-06-10 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.523197604167,2017-06-13 12:33:24.273000,1.91399991082,0.808241065203,1.17272778425,1.27861314837,11.0064123939,0.00267806106011,8.11010916575,-7.44091633687,66.0949939435,-36.5806566099,783.062927475,2017-06-09 21:23:40,2017-06-09 18:09:21,775,775,2017-06-10 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.541959675926,2017-06-13 13:00:25.316000,3.41829380069,3.40475404737,0.107300114702,0.284374876153,13.5958084441,0.0312629708997,12.5871510092,-5.13893562393,-80.7141281014,-64.958025388,1021.16472448,2017-06-09 22:11:02,2017-06-09 18:56:29,975,975N,2017-06-10 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.542796678241,2017-06-13 13:01:37.633000,2.2189871052,-2.17064174371,0.379237220819,0.2615288203,8.47048146559,0.0178819676124,4.87672930394,-6.92576694599,-81.4060561774,-129.041724498,992.062016032,2017-06-09 20:36:21,2017-06-09 18:59:04,975,975,2017-06-10 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.550614085648,2017-06-13 13:12:53.057000,1.2758826396,1.11645729784,-0.0909183258638,0.610846519313,14.5842648873,-0.0422879653923,14.4149507945,2.21544298564,33.7918431947,-142.449876096,960.797327895,2017-06-09 13:16:00,2017-06-09 13:09:12,975,975N,2017-06-10 00:00:00,
28381--SL-8 R/B,25892--COSMOS 2366,0.557055509259,2017-06-13 13:22:09.596000,4.33144108669,-3.94963727622,-1.50054409236,0.953999318997,8.0229430303,-0.041770141413,4.38283958698,6.71986512346,-81.6120332694,178.563578804,1012.05871174,2017-06-09 15:54:59,2017-06-09 19:11:30,975,975,2017-06-10 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.558498125,2017-06-13 13:24:14.238000,4.33941127132,1.97677673193,-2.85813395526,2.59882939561,9.86401212374,-0.00161894165121,6.63597473714,7.29812111741,-80.5108613946,-106.660463044,1029.41200611,2017-06-09 19:18:20,2017-06-09 12:37:17,975,975,2017-06-10 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.584238946759,2017-06-13 14:01:18.245000,2.8313996865,-2.31912827162,0.303641456561,-1.59570364114,14.4573815416,-0.00881882655606,14.2004444094,2.71351835104,-47.918282343,102.35113591,981.258407123,2017-06-09 18:25:35,2017-06-09 18:56:40,975,975N,2017-06-10 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.585276979167,2017-06-13 14:02:47.931000,2.50010541337,-1.14811095123,0.523507796251,2.15831135587,14.2488605359,0.0368149961137,13.8519059395,-3.33966661097,-58.4876370117,56.6484723079,1021.5648534,2017-06-09 14:55:09,2017-06-09 16:44:34,975,975,2017-06-10 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.587646238426,2017-06-13 14:06:12.635000,3.1684050662,-1.47918294868,2.02608574991,-1.93540305927,10.2841777873,-0.00458021061429,7.10157712408,7.43854112941,-67.7752985247,56.5796343611,798.75543002,2017-06-09 16:52:24,2017-06-09 21:09:50,775,775,2017-06-10 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.588046759259,2017-06-13 14:06:47.240000,4.87713331563,-4.19444933425,0.402074975035,-2.45588270797,14.5347140035,0.0107868568361,14.3467125195,2.33015765335,-40.2220717156,40.9101682245,985.909269147,2017-06-09 13:16:27,2017-06-09 14:43:31,975,975,2017-06-10 00:00:00,
10521--SL-8 R/B,11111--COSMOS 1048,0.58833125,2017-06-13 14:07:11.820000,4.18600720907,3.34851875478,2.44073027561,-0.594065842302,3.60903083312,-0.00360916260257,0.858069665377,3.50553947029,73.6121572233,-124.777506371,783.332324013,2017-06-09 21:23:40,2017-06-09 19:16:59,775,775,2017-06-10 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.598451006944,2017-06-13 14:21:46.167000,1.63086604625,-1.62889081631,0.0706174807584,0.0381043405609,7.62264345011,0.0186766110528,3.96236790039,-6.51183422498,-81.764922162,-65.3643727388,1033.23280046,2017-06-09 11:49:06,2017-06-09 21:36:07,975,975,2017-06-10 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.66417599537,2017-06-13 15:56:24.806000,2.50278631001,-1.28675675151,-1.0292486244,-1.88383747844,12.8589169476,0.00370662983473,11.2843520187,-6.1656411544,-75.1815158868,-173.605580997,1029.47639687,2017-06-09 11:51:52,2017-06-09 22:02:46,975,975,2017-06-10 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.664512974537,2017-06-13 15:56:53.921000,3.3842484197,-0.330505879632,-1.65198310913,2.93510732971,12.7783871086,0.00137956739099,11.1353723722,6.26822601123,-75.5790736038,13.4294441171,1023.56867216,2017-06-09 15:18:15,2017-06-09 20:34:59,975,975,2017-06-10 00:00:00,
11327--SL-8 R/B,9737--COSMOS 890,0.666854247685,2017-06-13 16:00:16.207000,4.08285266808,-2.05516768734,-1.68315953272,-3.10047507224,12.9635234008,-0.0185045468066,11.3986370792,-6.17443675824,75.1703838984,-51.4538974093,985.254597452,2017-06-09 21:36:03,2017-06-09 20:48:46,975,975,2017-06-10 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.699138611111,2017-06-13 16:46:45.576000,4.76226425885,-1.12230343134,-0.635518009528,-4.58428977473,14.5488986736,0.0299411208894,14.4100846157,-2.00474874077,-26.8212260983,80.6604542187,1003.18970139,2017-06-09 21:12:19,2017-06-09 19:08:00,975,975,2017-06-10 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.703311342593,2017-06-13 16:52:46.100000,4.80825149248,3.66384442842,2.3824243159,2.00488922344,9.41761206318,0.0260891266762,6.03987099449,-7.22569683145,-80.8551073105,169.575756126,1020.98901689,2017-06-09 20:55:44,2017-06-09 17:23:08,975,975,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.716485891204,2017-06-13 17:11:44.381000,4.25736632537,3.7024150268,0.25036137086,-2.08677027527,14.6295044226,0.0303129242352,14.5186171595,1.79756406151,0.370678403137,-116.291878654,977.088585582,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.720599895833,2017-06-13 17:17:39.831000,2.00587468549,1.66737540372,0.776363529651,0.80040751294,10.6196378617,-0.0389089318632,7.66094464855,-7.35425873222,79.8357584965,56.0192747206,998.130258869,2017-06-09 20:35:36,2017-06-09 15:40:08,975,975,2017-06-10 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.771958854167,2017-06-13 18:31:37.245000,4.97132919053,-1.02534716064,0.672428263637,4.81773985921,14.5486760424,0.0284723185757,14.409861916,-2.00475521609,-27.087089888,54.3607459438,1003.39520634,2017-06-09 21:12:19,2017-06-09 19:08:00,975,975,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.789309259259,2017-06-13 18:56:36.320000,3.87151634771,3.87103050155,-0.0154112286332,0.0593648099081,14.629566012,0.0305552421242,14.5186757716,1.79758780499,0.301393420011,-142.642348313,977.142138166,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
12149--COSMOS 1241,10539--COSMOS 972,0.8150134375,2017-06-13 19:33:37.161000,0.639116098282,-0.638332665911,-0.0290124123443,0.0126124796918,10.8119377625,-0.218781266047,7.97034971957,7.30230499815,-60.3972848556,57.1532391072,997.023075728,2017-06-09 22:15:06,2017-06-09 17:35:56,975,LEO,2017-06-10 00:00:00,
9044--SL-8 R/B,18122--COSMOS 1860,0.853893009259,2017-06-13 20:29:36.356000,0.0610403262044,0.0591113249067,-0.0148835575994,0.00320193755437,2.33144160894,-0.0283958057847,0.384226990364,2.29938758672,-9.34455658072,65.0037630745,976.228672904,2017-06-09 21:17:39,2017-06-09 21:12:59,975,975,2017-06-10 00:00:00,
9509--COSMOS 864,28811--SL-24 R/B,0.859375173611,2017-06-13 20:37:30.015000,2.42820957188,0.06552979199,-0.0149909612514,-2.42727889671,14.7114831467,-0.300967097498,14.7080836757,-0.0971069978318,-5.09124603953,-142.936956807,964.140045038,2017-06-09 20:49:33,2017-06-09 20:20:48,975,LEO,2017-06-10 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.862132615741,2017-06-13 20:41:28.258000,4.6114616362,4.04002926274,-0.281706806478,2.20553468653,14.6296275108,0.0307964014189,14.5187346148,1.79760893186,0.232101131556,-168.992818258,977.195807953,2017-06-09 20:47:01,2017-06-09 18:38:24,975,975,2017-06-10 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.862383321759,2017-06-13 20:41:49.919000,3.39009042308,-0.917649876564,0.658524768008,3.19640061798,14.4246938358,0.0240727516509,14.1297680835,-2.90187295843,7.27146417771,-140.631110047,980.739123462,2017-06-09 20:30:14,2017-06-09 20:45:53,975,975,2017-06-10 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.875295972222,2017-06-13 21:00:25.572000,4.05107170682,-3.84859285691,-1.18601332935,-0.439189455889,5.18188585137,-0.00896845197848,1.82483158782,-4.84993301187,82.49920717,-4.17919945441,994.742897556,2017-06-09 22:22:39,2017-06-09 22:14:18,975,975,2017-06-10 00:00:00,
22308--SL-8 R/B,12149--COSMOS 1241,0.878465231481,2017-06-13 21:04:59.396000,4.74187137924,2.98273714789,1.69218360674,-3.27492563654,13.0575787108,0.0235379920495,11.5912603378,6.01186256786,-53.1892957769,-57.3880714239,1001.87179704,2017-06-09 15:02:01,2017-06-09 22:15:06,975,975,2017-06-10 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.885895023148,2017-06-13 21:15:41.330000,4.17182084164,0.218683347707,0.743555915472,-4.09919398525,14.4583723835,0.0376404183598,14.2259336167,2.58184583429,-46.5454967131,-83.0758207597,998.747805618,2017-06-09 23:16:17,2017-06-09 13:24:05,975,975,2017-06-10 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.908950555556,2017-06-13 21:48:53.328000,3.93447045322,1.13097146813,-1.40945200105,3.49491149277,13.6805330465,0.00177700233985,12.6873141449,5.11752294252,41.6265879173,114.235350321,961.646914516,2017-06-09 14:55:09,2017-06-09 13:15:53,975,975,2017-06-10 00:00:00,
