PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,8646--SL-8 R/B,0.202988020833,2020-03-02 04:52:18.165000,3.63049238671,-2.27672951645,0.818231820031,2.70693080214,14.0667445242,0.02817063902,13.4720426241,-4.0467981738,-64.9287590473,75.0759792425,1011.41996727,2020-02-26 05:04:48,2020-02-26 22:37:56,975,975,2020-02-27 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.210238275463,2020-03-02 05:02:44.587000,3.15557737939,-2.45406172071,-0.249723396347,1.96796541981,14.6154518684,-0.0158078180132,14.501585914,1.82076616,8.47735439726,-1.37072492686,977.178736065,2020-02-25 16:19:34,2020-02-26 02:17:02,975,975,2020-02-27 00:00:00,
21610--ARIANE 40 R/B,13242--SL-8 R/B,0.226463032407,2020-03-02 05:26:06.406000,3.52867634005,0.970514017741,-0.772780157516,-3.30340280353,14.5452812853,0.0068333266338,14.1638715592,-3.30906382978,-69.2936479073,47.3829303118,780.283905094,2020-02-26 16:29:30,2020-02-25 05:59:44,775,775,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.232599039352,2020-03-02 05:34:56.557000,4.75956843734,2.65085461576,-0.52458998044,-3.91806927814,14.9529261255,0.0472606360094,14.8248693638,-1.95218198254,-2.65771813944,-168.017775326,629.689508524,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.233282465278,2020-03-02 05:35:55.605000,4.45954397162,4.40318543662,-0.092256776333,0.700699031541,14.5528792716,-0.0339709861208,14.3996742377,2.10583069471,-31.8362517322,38.7329355168,989.92218213,2020-02-25 13:54:19,2020-02-26 11:17:18,975,975,2020-02-27 00:00:00,
11378--COSMOS 1104,19827--SL-8 R/B,0.233447025463,2020-03-02 05:36:09.823000,3.73895279276,3.47662852726,-0.166520678902,1.36568405327,14.5780392705,-0.0620774232211,14.4510960936,1.91864458946,21.27094901,82.6864514545,994.49940544,2020-02-26 07:22:50,2020-02-26 06:05:25,975,975,2020-02-27 00:00:00,
25732--CZ-4B R/B,7493--SL-3 R/B,0.236489282407,2020-03-02 05:40:32.674000,3.79268710186,3.49438064764,0.0450276318969,1.47368648443,14.8321741853,-0.0222247677865,14.8267377493,-0.400929965502,-80.8225079997,-79.411433026,873.853046056,2020-02-26 13:19:03,2020-02-26 06:41:52,LEO,LEO,2020-02-27 00:00:00,
19649--COSMOS 1980,36606--SL-24 R/B,0.247308101852,2020-03-02 05:56:07.420000,1.14526894445,0.703703409247,0.217060875324,-0.877112902274,14.3241225639,0.324128261409,13.8366300073,3.69094813546,-63.5617536108,-143.197245223,862.574207926,2020-02-26 00:41:43,2020-02-25 13:52:42,850,LEO,2020-02-27 00:00:00,
19210--COSMOS 1953,33505--SL-14 R/B,0.273989351852,2020-03-02 06:34:32.680000,3.82921794243,0.632802761684,-0.514009028409,3.74142558848,15.0224565925,-0.0427702349709,14.8816696217,2.05140977123,16.0855640059,-103.126971129,553.259473298,2020-02-25 06:58:46,2020-02-26 06:33:48,615,615,2020-02-27 00:00:00,
20149--COSMOS 2034,8646--SL-8 R/B,0.275827233796,2020-03-02 06:37:11.473000,2.45685150673,-2.19845016135,-0.311164005626,-1.05171915254,14.0667119077,0.0293155852497,13.4719969268,-4.04682879496,-64.8783714569,48.6924757016,1011.46568551,2020-02-26 05:04:48,2020-02-26 22:37:56,975,975,2020-02-27 00:00:00,
36520--SL-8 R/B,40047--SL-24 R/B,0.277182233796,2020-03-02 06:39:08.545000,3.86958953068,-0.966930764053,-0.182385363782,-3.74239276568,14.6669195743,0.399071865577,14.6387333931,-0.816551339819,-79.4860794828,-170.002472392,1021.60361222,2020-02-26 13:53:03,2020-02-25 15:17:03,975,LEO,2020-02-27 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.282987673611,2020-03-02 06:47:30.135000,2.56973505753,-2.50442351619,-0.074363268257,0.570851313218,14.6156893459,-0.0159801986482,14.5018206058,1.82080169379,8.5225312901,-27.6807622859,977.036659753,2020-02-25 16:19:34,2020-02-26 02:17:02,975,975,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.300060474537,2020-03-02 07:12:05.225000,4.61994318567,2.76361176154,-0.4918950489,-3.66938200943,14.9529198487,0.0472092663792,14.8248609552,-1.95219900267,-2.66596195142,167.567333715,629.748920755,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
23455--NOAA 14,31793--SL-16 R/B,0.30053943287,2020-03-02 07:12:46.607000,4.97358678237,-4.26492226904,-2.47873878371,-0.63471061353,3.64550428467,0.0033671117197,0.898847576505,-3.53295388964,-13.7425690971,27.5369850767,844.621246268,2020-02-26 19:19:09,2020-02-26 11:28:09,850,850,2020-02-27 00:00:00,
21875--COSMOS 2180,11379--SL-8 R/B,0.30177005787,2020-03-02 07:14:32.933000,4.38793654575,3.91283320993,0.308326604678,-1.96179971089,14.5224960845,0.0350363094069,14.3354673632,2.3229378945,-39.8790604498,-150.948873435,993.935580639,2020-02-26 03:24:44,2020-02-26 03:08:23,975,975,2020-02-27 00:00:00,
16647--COSMOS 1736,19852--SL-14 R/B,0.303529618056,2020-03-02 07:17:04.959000,3.19219452151,3.19194671061,-0.0203323129284,0.0341856227172,13.5600228483,0.0233066543969,12.4638882987,5.34089551707,-44.1406671511,141.996312424,962.870359007,2020-02-26 06:19:49,2020-02-26 09:57:32,975,975,2020-02-27 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.309197731481,2020-03-02 07:25:14.684000,4.51537519663,0.137179662263,-0.491423374535,-4.48645717394,14.8351696921,0.0109612988353,14.7470951327,-1.61410185216,51.3602722834,97.0138879786,791.042888347,2020-02-26 15:09:26,2020-02-25 20:17:14,775,775,2020-02-27 00:00:00,
20322--COBE,6660--SL-3 R/B,0.319965335648,2020-03-02 07:40:45.005000,4.42148501798,-0.565134507844,-3.92396593427,1.95771399825,6.60956643487,-0.0367284794656,2.95472332957,5.91224403433,-69.9963468146,-172.591610427,904.46664485,2020-02-26 23:52:43,2020-02-25 08:32:25,850,LEO,2020-02-27 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.323231296296,2020-03-02 07:45:27.184000,2.41582701008,0.597612979858,-0.800547884571,2.1995913151,13.7669311054,-0.0367541324073,12.9331555529,4.71810646758,-69.0485759248,79.0602030181,1031.57115255,2020-02-26 09:42:54,2020-02-26 05:56:33,975,975,2020-02-27 00:00:00,
18958--COSMOS 1933,13771--SL-3 R/B,0.343085486111,2020-03-02 08:14:02.586000,4.40465616943,3.77126473386,1.8359572948,1.34455163147,9.02675755232,-0.031707406356,5.37587266386,-7.25129916985,79.8236183198,78.2998229025,563.852420965,2020-02-25 11:15:38,2020-02-26 02:16:06,615,615,2020-02-27 00:00:00,
21089--COSMOS 2123,16494--SL-8 R/B,0.344029502315,2020-03-02 08:15:24.149000,2.29577393267,-1.63378599542,-0.22117055414,1.59762475478,14.5526766661,0.0197922676344,14.4120547891,2.01808898913,-27.6000068834,-44.7076165659,997.376882953,2020-02-25 12:43:47,2020-02-26 05:46:04,975,975,2020-02-27 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.355737071759,2020-03-02 08:32:15.683000,2.68668338567,-2.55445292045,0.10100345105,-0.826339031458,14.6159268284,-0.0161522305628,14.502055437,1.82083614353,8.56771118584,-53.9907973965,976.894699373,2020-02-25 16:19:34,2020-02-26 02:17:02,975,975,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.367521909722,2020-03-02 08:49:13.893000,4.49288754666,2.87631884475,-0.459566189568,-3.42076414382,14.952913771,0.047157064319,14.8248527523,-1.95221600454,-2.67420077678,143.152442284,629.808213316,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
13718--METEOR 2-9,7364--SL-3 R/B,0.375609791667,2020-03-02 09:00:52.686000,4.85049364431,1.42055599928,-0.758851177926,-4.57530918477,14.6004355986,-0.00854044045391,14.4033135145,-2.39106807401,-21.4332999225,-29.2072240632,884.262718514,2020-02-26 00:49:53,2020-02-26 01:01:30,LEO,LEO,2020-02-27 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.378997719907,2020-03-02 09:05:45.403000,1.62757411545,0.155213587458,-0.174810442056,-1.61069784655,14.8373721577,0.0106840868378,14.7514110444,-1.59479484413,50.7619585595,72.1498836799,790.897141503,2020-02-26 15:09:26,2020-02-25 20:17:14,775,775,2020-02-27 00:00:00,
12786--SL-14 R/B,16792--SL-14 R/B,0.383513946759,2020-03-02 09:12:15.605000,4.08948746834,1.13491277,1.90514398199,3.43603072834,13.2044752652,0.00271482630618,11.5478980311,-6.40345303106,-74.4648502225,24.8145069537,631.571842358,2020-02-25 14:34:28,2020-02-26 07:11:01,615,615,2020-02-27 00:00:00,
15755--COSMOS 1656,9904--SL-3 R/B,0.383868865741,2020-03-02 09:12:46.270000,1.04203529238,-0.715932906604,-0.18237813723,-0.734857699736,14.4185544865,0.0337040730538,13.9867536078,-3.50204240817,10.2448467403,-43.2594999896,846.516709472,2020-02-26 08:25:05,2020-02-26 09:41:07,LEO,LEO,2020-02-27 00:00:00,
7008--COSMOS 627,15597--COSMOS 1634,0.385254988426,2020-03-02 09:14:46.031000,3.24099070765,-1.86671299261,1.65835679374,-2.06621782854,11.4937273127,0.0342986795817,8.97862284375,7.17557823232,-78.7075173563,37.9532477919,998.270810561,2020-02-25 20:50:39,2020-02-26 04:06:02,975,975,2020-02-27 00:00:00,
10137--COSMOS 926,14085--SL-8 R/B,0.389263773148,2020-03-02 09:20:32.390000,4.50190586588,1.72492654178,0.571901272398,4.11882432077,14.5471254294,-0.00737189263979,14.4092378377,-1.9981663722,26.6041843341,138.349170359,1005.32891453,2020-02-26 01:36:42,2020-02-25 11:53:00,975,975,2020-02-27 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.396104895833,2020-03-02 09:30:23.463000,1.22634820736,0.467492953421,0.389383885657,-1.06478188086,13.7669626903,-0.0379672840111,12.9331935281,4.71808492575,-69.0119032581,52.737302361,1031.48194183,2020-02-26 09:42:54,2020-02-26 05:56:33,975,975,2020-02-27 00:00:00,
23608--ARIANE 40+3 R/B,42948--CZ-2C R/B,0.399487291667,2020-03-02 09:35:15.702000,3.25780652915,1.92007682487,-1.0532920282,2.41188396722,13.8970818654,-0.00311199567108,12.7347546111,5.56371276066,-5.69729639006,123.175859084,585.363496623,2020-02-26 15:43:55,2020-02-26 17:00:12,615,LEO,2020-02-27 00:00:00,
11608--SL-3 R/B,41580--BREEZE-KM R/B,0.404716631944,2020-03-02 09:42:47.517000,4.4870748701,-0.812699857282,-0.0419405517392,4.41266368783,14.7257615693,-0.124829056115,14.7247779235,0.115700503878,70.3357014646,179.220039552,919.816767939,2020-02-25 04:37:34,2020-02-26 04:40:30,LEO,LEO,2020-02-27 00:00:00,
12319--COSMOS 1249,15517--SL-14 R/B,0.412643506944,2020-03-02 09:54:12.399000,4.9191933063,-3.77816926085,-3.09648531302,-0.579377707048,2.40040310898,0.0428456523222,0.390825726436,-2.36798534355,19.3257820034,67.1810048935,943.579342162,2020-02-25 17:03:22,2020-02-25 23:45:45,975,975,2020-02-27 00:00:00,
7476--COSMOS 689,10600--SL-8 R/B,0.427431574074,2020-03-02 10:15:30.088000,1.15623716341,-1.10589000313,-0.0565601910612,0.332705010203,14.5636949616,-0.0480856774763,14.3844139471,2.2776158814,38.3957160103,122.105690784,974.874866655,2020-02-26 02:35:31,2020-02-26 11:07:21,975,975,2020-02-27 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.428486469907,2020-03-02 10:17:01.231000,3.43546045503,-2.60414728503,0.275791769206,-2.22367811429,14.6161643126,-0.0163244987959,14.5022904038,1.82086950852,8.61289177337,-80.3008303752,976.752858935,2020-02-25 16:19:34,2020-02-26 02:17:02,975,975,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.434983344907,2020-03-02 10:26:22.561000,4.3794706324,2.98897603285,-0.427005653272,-3.1722943538,14.9529078928,0.0471046735678,14.8248447533,-1.95223298778,-2.68243709724,118.737550538,629.867386291,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.448797696759,2020-03-02 10:46:16.121000,0.867270907037,0.172003597426,0.0900891740145,0.845255895804,14.8395351085,0.0104586325299,14.7556476883,-1.57561231042,50.1618083302,47.2742718207,790.748614548,2020-02-26 15:09:26,2020-02-25 20:17:14,775,775,2020-02-27 00:00:00,
21688--IRS 1B,3158--COSMOS 209,0.466222708333,2020-03-02 11:11:21.642000,3.2076531808,0.605942599229,2.35186312773,-2.09537880183,9.8051263772,0.00500996927113,6.52124563173,7.32214678791,-62.2966796763,59.2823725835,942.787859014,2020-02-26 06:52:07,2020-02-26 02:45:59,LEO,LEO,2020-02-27 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.466288969907,2020-03-02 11:11:27.367000,1.77568460028,0.671119065764,1.25460977448,1.06236025576,9.47695816354,0.00374387205584,6.12400842545,-7.23251289816,-64.8564858898,-69.0769496803,1002.86421335,2020-02-26 07:41:29,2020-02-26 18:51:49,975,975,2020-02-27 00:00:00,
16881--COSMOS 1766,13367--LANDSAT 4,0.467662222222,2020-03-02 11:13:26.016000,0.55361734472,-0.498337548136,-0.01975027268,-0.240336803718,15.1175731689,-0.00281253083747,15.0668536076,-1.2373087626,-81.1169749132,109.358787743,552.227328541,2020-02-25 15:43:51,2020-02-25 13:40:53,615,615,2020-02-27 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.46897849537,2020-03-02 11:15:19.742000,4.62102779875,0.338822096544,1.58045517285,-4.32911757178,13.766995569,-0.039179060409,12.9332335348,4.71806128941,-68.9752152044,26.4142846839,1031.39240084,2020-02-26 09:42:54,2020-02-26 05:56:33,975,975,2020-02-27 00:00:00,
22627--SL-14 R/B,40262--CZ-2C R/B,0.476981736111,2020-03-02 11:26:51.222000,0.186943531486,0.136610245189,-0.100543582474,-0.0785907939721,9.26303175738,-0.0203129662935,5.68244440882,-7.31526966435,-77.2064736005,-106.15065553,654.393633303,2020-02-25 20:57:40,2020-02-25 18:41:33,615,LEO,2020-02-27 00:00:00,
4237--OPS 7613 (P/L 4),36095--COSMOS 2455,0.482430810185,2020-03-02 11:34:42.022000,4.12881597904,-3.99113109092,0.690951982092,-0.800362019534,11.228500694,0.0125483777097,8.52901046366,7.30308502509,-55.9538439299,-36.862009154,919.937194971,2020-02-25 18:23:03,2020-02-26 01:31:31,LEO,LEO,2020-02-27 00:00:00,
25730--FENGYUN 1C,28353--SL-16 R/B,0.493222291667,2020-03-02 11:50:14.406000,4.68500172278,4.68224425964,-0.111060674652,-0.116169540507,10.9895269028,0.00931831244256,8.12540221827,-7.39915221548,69.6334473961,-61.9397014023,859.90410878,2020-02-26 07:33:49,2020-02-26 17:38:26,850,850,2020-02-27 00:00:00,
28222--CZ-2C R/B,13154--SL-3 R/B,0.493398645833,2020-03-02 11:50:29.643000,0.55139304639,0.543409595695,0.0100038386107,-0.0929528166746,15.0618504291,-0.0104738982917,14.9843443894,1.52599209197,-80.005513664,95.8916049536,580.413879157,2020-02-26 08:52:54,2020-02-26 13:41:16,615,615,2020-02-27 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.501235856481,2020-03-02 12:01:46.778000,4.51180911733,-2.65350654498,0.451750977976,-3.62094539877,14.6164017951,-0.0164952515561,14.5025255049,1.8209017885,8.65807995592,-106.610860844,976.611136914,2020-02-25 16:19:34,2020-02-26 02:17:02,975,975,2020-02-27 00:00:00,
18821--SL-14 R/B,35637--SL-8 R/B,0.502159548611,2020-03-02 12:03:06.585000,2.25428075571,1.53509043991,-1.5773126453,0.487200047042,4.31997085359,-0.00300798587096,1.27209695729,4.12842687463,82.4240071184,91.2518052873,948.248140192,2020-02-25 18:40:00,2020-02-26 04:37:23,975,975,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.502444780093,2020-03-02 12:03:31.229000,4.28075089328,3.10157786469,-0.395404655335,-2.92381567787,14.952902214,0.0470508120266,14.8248369625,-1.95224995248,-2.69066597343,94.3226581662,629.926436713,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
11735--COSMOS 1168,11321--SL-8 R/B,0.502933923611,2020-03-02 12:04:13.491000,3.79668600605,-2.30998937853,-0.451521772477,2.97907733847,14.5414244589,0.0022994887649,14.3772133724,2.17916397923,34.9946082856,-161.003444451,991.715533779,2020-02-26 09:55:58,2020-02-26 04:38:25,975,975,2020-02-27 00:00:00,
19274--OKEAN 1,28738--CZ-2D R/B,0.506276481481,2020-03-02 12:09:02.288000,2.89972370679,1.99452147872,-0.000272171543454,2.10482340649,15.1878426629,0.0197205831504,15.1878210314,-0.0163758837066,26.1946091301,101.941840694,542.790397792,2020-02-26 02:20:16,2020-02-26 00:12:07,615,615,2020-02-27 00:00:00,
13027--COSMOS 1331,6061--SL-8 R/B,0.51287818287,2020-03-02 12:18:32.675000,3.75368313711,-2.78893458223,1.77897718467,-1.77404091448,10.5495639103,0.0244161892747,7.467839215,7.45144818175,-67.223200092,30.0778444394,789.178744609,2020-02-26 10:39:09,2020-02-25 16:48:10,775,775,2020-02-27 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.518597673611,2020-03-02 12:26:46.839000,2.906650192,0.187110088406,0.304201203105,2.88462593442,14.8416582508,0.0102815681472,14.7598045044,-1.5565618897,49.5599053624,22.3875465252,790.597405237,2020-02-26 15:09:26,2020-02-25 20:17:14,775,775,2020-02-27 00:00:00,
16409--SL-14 R/B,25510--DELTA 2 R/B(1),0.532828726852,2020-03-02 12:47:16.402000,4.55165325624,2.5656959603,-3.04721018905,2.20210391854,8.61204479366,0.132664589192,5.11670220768,6.92597098988,30.2316975079,-56.3431352015,951.529502924,2020-02-25 21:23:03,2020-02-25 18:31:38,975,LEO,2020-02-27 00:00:00,
11788--COSMOS 1176,27432--CZ-4B R/B,0.532849652778,2020-03-02 12:47:18.210000,4.50631195783,4.37938568219,0.728733042152,-0.772513210999,10.8625416095,-0.0267605914345,7.97719671166,7.37281674211,-63.7800387611,-128.512008739,896.69803766,2020-02-26 22:58:46,2020-02-26 23:03:03,LEO,LEO,2020-02-27 00:00:00,
18957--COSMOS 1932,20104--SL-8 R/B,0.538773171296,2020-03-02 12:55:50.002000,4.72240381141,-2.69361819966,-2.27722091065,3.14002924772,11.8649649232,0.0175129213173,9.59754402221,6.97597553522,60.2019584708,-29.6221340766,1012.08943686,2020-02-26 14:16:51,2020-02-26 06:49:07,975,975,2020-02-27 00:00:00,
6206--COSMOS 521,21938--SL-8 R/B,0.542242939815,2020-03-02 13:00:49.790000,3.82447024616,2.86460817649,0.712760265255,-2.43157674426,14.1008109233,0.00820870975743,13.528728536,3.97571446558,-17.2144189336,172.168145458,999.877537306,2020-02-25 19:41:13,2020-02-25 19:58:15,975,975,2020-02-27 00:00:00,
7297--COSMOS 654,13757--COSMOS 1428,0.544234375,2020-03-02 13:03:41.850000,3.07627388217,-1.83054398599,-1.14570197093,2.19087578546,13.0499605825,0.0590978115588,11.543539215,6.08643418149,52.521130835,130.737543759,969.244906757,2020-02-26 13:26:52,2020-02-26 04:07:34,975,975,2020-02-27 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.550469282407,2020-03-02 13:12:40.546000,1.27407199523,-0.508970212355,0.477741674685,1.0658197147,13.5497214978,0.00245194291905,12.3659145322,-5.53887212677,-37.4286435714,-77.3291979168,855.029809683,2020-02-26 08:59:34,2020-02-25 03:00:38,850,850,2020-02-27 00:00:00,
22782--METEOR 2-21,17360--SL-8 R/B,0.553660219907,2020-03-02 13:17:16.243000,4.65406898584,-4.36994153966,1.34123830865,0.874670717645,8.16885141912,0.0274905794735,4.52449287747,-6.80134854109,-81.2999507721,-163.475208708,979.55436197,2020-02-25 05:34:42,2020-02-26 07:12:27,975,975,2020-02-27 00:00:00,
39203--CZ-2C R/B,20978--DMSP 5D-2 F10 (USA 68),0.555545208333,2020-03-02 13:19:59.106000,3.57095905945,-2.53724117168,0.396334739871,-2.48134532359,14.7465695858,-0.050053374332,14.5536821757,2.37679286771,-21.8213452867,51.909336606,754.041842758,2020-02-25 07:51:04,2020-02-26 04:51:25,775,LEO,2020-02-27 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.561058912037,2020-03-02 13:27:55.490000,4.58647833287,4.10604934811,0.267410214207,2.02598964116,14.5768513986,0.0130505750705,14.4481216048,-1.93292743566,-22.5148025583,144.032153848,993.759021219,2020-02-25 05:28:43,2020-02-26 06:05:25,975,975,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.569906215278,2020-03-02 13:40:39.897000,4.19773887132,3.21413013534,-0.36237650316,-2.67564242282,14.952896735,0.0469980492995,14.824829372,-1.95226689795,-2.69889730813,69.9077657943,629.985367713,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
11080--NIMBUS 7,9638--SL-8 R/B,0.576441365741,2020-03-02 13:50:04.534000,4.52878713486,-2.22965628286,-0.673522408933,-3.8839301407,14.5413794861,-0.026007433143,14.3299414813,-2.47059064071,78.7011630761,159.47517143,965.822896026,2020-02-26 10:16:16,2020-02-26 09:39:15,975,975,2020-02-27 00:00:00,
6323--COSMOS 540,25135--DELTA 2 R/B(1),0.587258622685,2020-03-02 14:05:39.145000,2.31877013853,2.08100708349,-0.935437530668,0.413595333645,6.73588516392,0.101482126625,2.9112074195,6.07344397193,18.4225812938,-15.1110810632,785.428548104,2020-02-25 07:34:27,2020-02-25 22:47:21,775,LEO,2020-02-27 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.588397650463,2020-03-02 14:07:17.557000,4.53941691277,0.200172776793,0.469612194907,4.51062092774,14.8437413312,0.0101507908462,14.7638810133,-1.53765116137,48.9563247143,-2.50982001274,790.443611323,2020-02-26 15:09:26,2020-02-25 20:17:14,775,775,2020-02-27 00:00:00,
43656--CZ-4B R/B,7735--DELTA 1 R/B,0.599129594907,2020-03-02 14:22:44.797000,4.58588269803,4.33266027706,1.2867721546,0.77626829503,8.27062814896,-0.128816495604,4.58529111174,-6.88199111518,-65.1312361021,124.188411331,826.922092623,2020-02-25 14:18:51,2020-02-26 10:07:24,LEO,LEO,2020-02-27 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.599316840278,2020-03-02 14:23:00.975000,4.62462302073,-4.25443003771,1.05677768341,-1.47315446099,12.007702943,0.028799353264,9.79620194417,6.94395622351,77.8172692895,73.5012502434,989.876788485,2020-02-26 06:52:38,2020-02-25 04:53:18,975,975,2020-02-27 00:00:00,
11962--METEOR 2-6,13718--METEOR 2-9,0.603030162037,2020-03-02 14:28:21.806000,3.31530059561,-3.24898094106,0.47859463461,0.454189453415,10.4758728192,0.0589396463768,7.42145495163,-7.39340542934,-77.6088760281,20.8547599142,888.480608185,2020-02-26 07:15:55,2020-02-26 00:49:53,850,LEO,2020-02-27 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.604174641204,2020-03-02 14:30:00.689000,3.95286417902,3.01202733783,0.323264514897,2.53935554567,14.6388339001,-0.0202963637475,14.5247676596,-1.82377916657,8.26646609055,-125.671045974,970.508937389,2020-02-25 00:28:19,2020-02-26 12:15:02,975,975,2020-02-27 00:00:00,
4588--COSMOS 372,16012--SL-8 R/B,0.609078391204,2020-03-02 14:37:04.373000,4.30807037549,-1.26934000811,4.09982900073,0.373695690056,1.35479298956,0.0055003623542,0.124665518841,-1.34903383908,74.0692697617,-175.254111361,775.503367499,2020-02-26 14:34:49,2020-02-26 13:51:14,775,775,2020-02-27 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.615341724537,2020-03-02 14:46:05.525000,3.71422639491,-1.53789533998,0.903731343659,-3.25785593518,14.2337112018,-0.0348423946271,13.7115130523,3.81991235522,62.8641287301,-81.0937907734,959.441468147,2020-02-25 13:54:19,2020-02-25 20:50:17,975,975,2020-02-27 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.623726886574,2020-03-02 14:58:10.003000,3.86877803157,1.81160858693,1.31771814695,-3.15422520922,13.5404274668,0.00442644302724,12.4928735062,5.22218995721,-71.4589192067,23.9412255795,1021.13177974,2020-02-26 02:35:31,2020-02-26 09:48:52,975,975,2020-02-27 00:00:00,
13949--COSMOS 1448,41580--BREEZE-KM R/B,0.625378402778,2020-03-02 15:00:32.694000,4.76271112368,-4.57752986691,-0.0475096697206,-1.31429844269,14.6709986497,-0.0108972502806,14.6627250025,-0.492522214969,57.1116678816,-39.6046284612,965.411526278,2020-02-26 06:22:25,2020-02-26 04:40:30,975,LEO,2020-02-27 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.627728240741,2020-03-02 15:03:55.720000,4.07212087238,-0.268095800295,-1.35711383446,-3.82995236021,13.8877697569,0.00765032182559,13.090349659,-4.63819319343,68.5392064715,-146.866680919,984.543034499,2020-02-25 03:20:39,2020-02-25 19:09:12,975,975,2020-02-27 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.637367650463,2020-03-02 15:17:48.565000,4.131354604,3.32662363626,-0.330305030312,-2.42746053183,14.9528914558,0.0469438194073,14.82482199,-1.95228382448,-2.70712121483,45.4928727987,630.0441743,2020-02-25 12:45:54,2020-02-26 02:47:31,615,615,2020-02-27 00:00:00,
11585--COSMOS 1141,11788--COSMOS 1176,0.646951412037,2020-03-02 15:31:36.602000,3.27101474011,2.19471179424,1.24999497706,-2.07853076176,12.6229814779,0.00351721519275,10.8151347005,6.50941705765,56.1656057926,74.1798589759,964.639433988,2020-02-25 04:20:15,2020-02-26 22:58:46,975,LEO,2020-02-27 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.65043025463,2020-03-02 15:36:37.174000,4.97610840091,-4.26338830509,0.354925768166,-2.54149614926,14.6049197394,-0.00197089840968,14.4639311833,2.02444348725,-24.5352231637,142.195610898,959.756681381,2020-02-26 05:13:07,2020-02-26 00:00:22,975,975,2020-02-27 00:00:00,
7349--COSMOS 663,10138--SL-8 R/B,0.6545959375,2020-03-02 15:42:37.089000,4.74193310049,2.04658009568,-1.01229323766,4.15604401354,14.272279543,-0.000482740449286,13.8668065551,3.37781572666,-58.9180375833,28.4557738593,1009.88100134,2020-02-25 13:56:28,2020-02-25 21:00:12,975,975,2020-02-27 00:00:00,
4799--COSMOS 385,6207--SL-8 R/B,0.665853796296,2020-03-02 15:58:49.768000,4.30764090279,-3.11446345615,-2.11385525781,2.09463683648,10.3335372648,0.0164879355458,7.26095130035,7.35257143894,-60.7631953951,-174.410017151,995.873630713,2020-02-26 01:04:00,2020-02-25 19:13:43,975,975,2020-02-27 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.671525625,2020-03-02 16:06:59.814000,2.08817493155,-0.891926578276,0.266876587838,1.86914911405,14.5553170702,0.0110844982638,14.4098912105,-2.05235656009,29.737045552,-80.7008940077,994.763523647,2020-02-25 09:43:28,2020-02-25 06:43:54,975,975,2020-02-27 00:00:00,
