PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,26819--SL-8 R/B,0.489341655093,2018-05-16 11:44:39.119000,3.03428379515,0.963971696777,-0.614942594899,-2.81060177227,14.3924087847,0.0190246141313,14.0612682937,-3.06949550622,20.6353144255,-171.275473663,978.286253826,2018-05-10 22:44:34,2018-05-10 21:51:08,975,975,2018-05-11 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.502393854167,2018-05-16 12:03:26.829000,3.31530885127,-1.821779383,-0.829238213764,2.64286901754,14.2030806164,-0.0675261518392,13.5652889739,4.20783486711,35.9042735415,-14.8124923034,843.41766917,2018-05-10 22:00:30,2018-05-10 17:58:59,LEO,850,2018-05-11 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.511942881944,2018-05-16 12:17:11.865000,4.12130609512,2.57467580411,-1.20810579979,-2.98273176969,13.86692251,-0.00334977996348,12.851681035,-5.20824569818,43.0625881277,-136.154751319,768.206475615,2018-05-10 11:01:19,2018-05-10 21:05:03,775,775,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.523838391204,2018-05-16 12:34:19.637000,2.01640633025,1.9859465789,-0.0498032993836,0.345586900516,14.5700079382,0.0216384215109,14.4363749103,1.96869056655,-24.4201812558,-77.0528457023,998.342167676,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.538805462963,2018-05-16 12:55:52.792000,4.47890690686,4.4140517178,-0.253630995355,0.715839249536,13.846336694,-0.00953950796874,13.0348639337,4.67046797119,68.6584141045,179.689460173,1000.672836,2018-05-10 19:13:53,2018-05-10 22:21:12,975,975,2018-05-11 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.542171481481,2018-05-16 13:00:43.616000,4.94157776693,-4.87371285203,0.437262736501,-0.689140886792,12.5590667305,0.0401011040562,10.7340926306,6.51980095095,-76.3948725957,62.020112726,1003.92908456,2018-05-10 14:48:22,2018-05-10 21:52:39,975,975,2018-05-11 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.548078078704,2018-05-16 13:09:13.946000,3.46228872652,2.52064564291,0.394725470515,-2.34050861387,14.5224890016,0.0187868402767,14.3169015499,2.43488477474,-42.9157747038,5.02805425498,987.510987932,2018-05-10 23:05:05,2018-05-10 22:08:54,975,975,2018-05-11 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.554792037037,2018-05-16 13:18:54.032000,4.66962722013,0.978456389658,3.38666344496,-3.06244219196,10.0116383478,-0.00674880523979,6.71612090647,7.42472739105,68.3439548425,34.3921461397,791.059577369,2018-05-10 21:36:42,2018-05-10 21:50:25,775,775,2018-05-11 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.562041875,2018-05-16 13:29:20.418000,1.07156177018,1.05570194071,-0.0402188716203,-0.179221879371,14.392932463,0.0184320002383,14.0624028391,-3.06675586496,20.4448091517,162.422013601,978.364678486,2018-05-10 22:44:34,2018-05-10 21:51:08,975,975,2018-05-11 00:00:00,
8072--COSMOS 755,33319--SL-24 R/B,0.563845428241,2018-05-16 13:31:56.245000,3.61201383734,-2.73820624624,-1.90213375887,1.38951706631,8.02970543369,0.374362414248,4.37280436373,6.72418055462,76.1065910647,-166.570083463,977.897177047,2018-05-10 22:44:29,2018-05-10 19:21:58,975,LEO,2018-05-11 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.573100717593,2018-05-16 13:45:15.902000,4.16348943921,-1.88778967313,-1.10638477661,3.54214725647,14.2049468275,-0.0672483133064,13.5687808225,4.20287747007,35.7892313295,-40.4328342771,843.318053097,2018-05-10 22:00:30,2018-05-10 17:58:59,LEO,850,2018-05-11 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.574181770833,2018-05-16 13:46:49.305000,2.50588062526,-1.79297240149,-0.437013816707,1.6952010499,14.2769930011,-0.0325271300549,13.8332980977,3.5314777191,-60.3449206993,91.0237961181,982.21397689,2018-05-10 18:45:44,2018-05-10 22:38:24,975,975,2018-05-11 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.575011261574,2018-05-16 13:48:00.973000,4.1752560659,4.1504845721,0.152913692777,0.427619498099,13.8552496562,0.00195717783853,13.0432914762,-4.67338064712,-68.6715555342,-13.3943729411,995.813830214,2018-05-10 19:13:53,2018-05-10 22:21:12,975,975,2018-05-11 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.584683356481,2018-05-16 14:01:56.642000,3.63898669836,2.18626916988,2.76554340518,-0.902341942784,4.59659552261,0.00394653293575,1.4227408569,4.37086756577,-70.0611470424,-106.857166926,868.196164312,2018-05-10 22:57:36,2018-05-09 06:01:55,850,850,2018-05-11 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.587998680556,2018-05-16 14:06:43.086000,1.4161050628,-0.838589350144,0.393030969232,-1.07128339291,13.833931733,0.0113431924626,12.9921138983,4.7521063728,38.0841844346,91.7507727924,980.159309404,2018-05-10 15:09:47,2018-05-10 21:59:12,975,975,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.596715891204,2018-05-16 14:19:16.253000,2.10912718644,2.08942058752,0.0356404757554,-0.285427492603,14.5700589589,0.0215392954286,14.436423317,1.96871428545,-24.4020882301,-103.411795321,998.365009115,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.600528703704,2018-05-16 14:24:45.680000,4.4840413539,4.05466534478,1.89838438656,0.249905034296,0.213800780503,0.0148926857875,-0.00373657620527,-0.213248727199,82.9736277047,154.715156848,980.026975509,2018-05-10 15:33:56,2018-05-10 17:14:57,975,975,2018-05-11 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.620906076389,2018-05-16 14:54:06.285000,4.71781507692,2.59656750526,0.657376882428,-3.88374457516,14.5225417761,0.0185250132276,14.3169503459,2.4349146301,-42.8801085139,-21.3074144263,987.513608711,2018-05-10 23:05:05,2018-05-10 22:08:54,975,975,2018-05-11 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.634474849537,2018-05-16 15:13:38.627000,2.75298989127,-2.63014805089,-0.23531968285,-0.778395284349,14.0804075084,0.000542472741603,13.4779461548,-4.07465860595,-21.5499449247,120.976530435,984.942165859,2018-05-10 05:36:03,2018-05-10 18:09:13,975,975,2018-05-11 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.634742083333,2018-05-16 15:14:01.716000,2.74163603546,1.14838164507,0.528369600719,2.43282003305,14.3934515296,0.0178431134687,14.0635286426,-3.06403176837,20.2542853305,136.119345698,978.44340447,2018-05-10 22:44:34,2018-05-10 21:51:08,975,975,2018-05-11 00:00:00,
6829--SL-8 R/B,10599--COSMOS 985,0.635495636574,2018-05-16 15:15:06.823000,3.03972688539,0.331264354585,2.09030830711,2.18192911122,10.608349872,-0.054553964374,7.66408228545,-7.33457248884,-79.8259581823,-82.8176398941,1011.508559,2018-05-10 15:33:56,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.660517430556,2018-05-16 15:51:08.706000,3.67883078324,3.19495367855,1.21829557091,1.3571377327,11.027051727,-0.0235734052276,8.23335767634,-7.33533472029,79.3894329094,66.3887093956,971.499592928,2018-05-10 20:21:28,2018-05-10 13:27:30,975,975,2018-05-11 00:00:00,
13028--SL-8 R/B,15483--SL-8 R/B,0.66055369213,2018-05-16 15:51:11.839000,4.05159883337,3.29380531548,-2.2869019413,-0.579982035135,3.83319861506,0.0271961090342,0.979206769891,-3.70591771306,-73.5509783796,-83.3544817128,799.446547405,2018-05-10 11:43:39,2018-05-10 10:18:32,775,775,2018-05-11 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.668548356481,2018-05-16 16:02:42.578000,2.96781010916,-2.93144829793,-0.291662905187,-0.359778362752,11.3835830866,0.00141818392219,8.83774581358,-7.17497113668,78.802015257,-83.7335926042,1025.9330565,2018-05-10 22:08:54,2018-05-10 18:16:53,975,975,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.669593391204,2018-05-16 16:04:12.869000,2.37975861211,2.19292230907,0.122113406033,-0.916204733885,14.5701099922,0.0214408670979,14.4364717631,1.96873779605,-24.3839934026,-129.77074562,998.387845334,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.681965543981,2018-05-16 16:22:01.823000,4.90618435789,1.59379267967,-2.29861304893,4.03073788519,12.8057377985,-0.00602928102845,11.1232784749,6.34504217333,-65.8506282316,-81.7199295035,980.174735153,2018-05-10 21:41:18,2018-05-10 19:35:17,975,975,2018-05-11 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.699429039352,2018-05-16 16:47:10.669000,2.99321169129,-0.818015078889,-2.78248210266,0.740243816567,3.83740627938,0.00181831679825,0.985930657761,3.7085879233,20.6614808601,-47.0281625197,836.765659434,2018-05-10 20:12:14,2018-05-10 23:05:41,850N,850,2018-05-11 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.733587511574,2018-05-16 17:36:21.961000,4.33087469348,-3.77014777836,0.366709649656,2.09952027208,14.4799765136,0.0618378137701,14.2820545308,-2.38512353985,41.9729687169,-68.7119228287,1004.62744285,2018-05-10 21:21:41,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.741201701389,2018-05-16 17:47:19.827000,1.11640552158,0.448726930467,-0.290094430783,-0.98022989738,14.1151386895,0.0460027245265,13.5412297726,-3.98373194602,64.3108828451,6.42866188183,996.028074299,2018-05-10 16:50:55,2018-05-10 13:32:17,975,975,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.742470891204,2018-05-16 17:49:09.485000,2.77669568269,2.29644791586,0.207873178204,-1.54698242582,14.5701610379,0.0213413987097,14.4365202508,1.96876109832,-24.3659036312,-156.129697115,998.410677443,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.746325023148,2018-05-16 17:54:42.482000,2.9322101057,1.89587012642,0.51882947628,2.17585581835,14.3454821731,-0.0270914284059,13.9597589697,-3.30412686548,57.8928072247,176.509424147,983.20192759,2018-05-10 15:01:08,2018-05-10 22:33:46,975,975,2018-05-11 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.760725891204,2018-05-16 18:15:26.717000,4.04347016893,3.85128705402,0.412906168151,-1.16049451996,13.8862962108,-0.0330153926577,13.1165009744,4.55911555291,-52.3518872169,-36.7775824104,1004.11776043,2018-05-10 23:04:37,2018-05-10 23:04:51,975,975,2018-05-11 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.772421631944,2018-05-16 18:32:17.229000,2.42322499339,-0.0527752886455,-1.82006072684,-1.59894123973,9.70270609093,0.0171116883937,6.40305126262,-7.28993465028,80.6524083928,49.876598544,1004.36228177,2018-05-10 22:48:13,2018-05-10 14:16:59,975,975,2018-05-11 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.783504722222,2018-05-16 18:48:14.808000,3.08379263928,-0.758564810122,0.388175746845,-2.96372671825,14.5621139079,0.000474902870218,14.4385386458,1.89308293889,-19.2691492785,104.078048309,998.635672401,2018-05-10 22:15:46,2018-05-10 22:10:39,975,975,2018-05-11 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.802927453704,2018-05-16 19:16:12.932000,4.87303065587,-4.75804806834,-0.178240291627,-1.03712909074,14.4794914338,-0.00718162218238,14.2747223401,-2.42650421771,42.9944507899,92.8243589029,1005.70846119,2018-05-10 23:05:05,2018-05-10 22:08:54,975,975,2018-05-11 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.806276724537,2018-05-16 19:21:02.309000,3.6147854091,-3.60043869086,0.0684023484975,0.314381783778,14.4800462564,0.0621816336613,14.2821163109,-2.38516806804,42.0153799034,-95.0150198452,1004.68546733,2018-05-10 21:21:41,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.815348391204,2018-05-16 19:34:06.101000,3.25398592234,2.39999705272,0.293500425104,-2.17768134266,14.5702120955,0.0212414696019,14.4365687791,1.968784192,-24.3478166296,177.511350368,998.433504492,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.826581863426,2018-05-16 19:50:16.673000,1.97799383527,1.58765477681,0.327910680087,-1.1332636533,14.1395106426,0.0184286070946,13.5754276986,3.95388219326,-44.3964918623,-22.4401407117,990.747712979,2018-05-10 16:11:26,2018-05-10 23:19:00,975,975,2018-05-11 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.827372824074,2018-05-16 19:51:25.012000,3.88118185626,-3.81991916284,-0.272850488811,-0.6303513318,13.3999914332,0.0261347719877,12.2373239587,-5.4595777963,72.5735898685,45.0671774264,1017.85396864,2018-05-10 21:59:38,2018-05-10 17:20:04,975,975,2018-05-11 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.829662662037,2018-05-16 19:54:42.854000,2.20752528467,1.10301832236,1.53607924668,1.13884986321,8.78035036295,-0.00687727397913,5.23222761876,-7.05112043188,-81.2225842082,-63.9364679282,996.119789794,2018-05-10 21:51:08,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.836405659722,2018-05-16 20:04:25.449000,4.31565867803,0.319842930948,-2.2319020632,-3.67984014668,12.5500030589,0.0360313344447,10.7318623996,-6.50602858559,76.4042958132,51.8925171947,1019.43852156,2018-05-10 22:10:39,2018-05-10 17:22:31,975,975,2018-05-11 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.848508078704,2018-05-16 20:21:51.098000,4.34123253483,-1.0710027305,-0.921265214824,-4.10493891266,14.3454902469,0.0540229220669,13.9943868111,-3.15393559382,-56.0477841343,143.335211292,1000.2977304,2018-05-10 13:32:17,2018-05-10 16:26:12,975,975,2018-05-11 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.866695960648,2018-05-16 20:48:02.531000,4.52510881918,0.737116585705,0.564597671493,-4.42882585274,14.6247210642,-0.0118521388097,14.5076720661,1.84655813775,4.71579788661,23.7751590595,960.052038669,2018-05-10 21:02:56,2018-05-10 19:58:14,975,975N,2018-05-11 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.871852395833,2018-05-16 20:55:28.047000,1.36151787345,0.735465495835,-1.05469233457,0.447711406562,5.8103281221,0.0339061136762,2.28964964025,5.34006252649,-82.3518021234,84.1412748823,999.525535789,2018-05-10 22:38:24,2018-05-10 20:28:22,975,975,2018-05-11 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.875755798611,2018-05-16 21:01:05.301000,4.86144670823,-4.83375056688,0.0844952416461,0.511253467787,14.4794523447,-0.0074448832576,14.2746850008,-2.42648983157,42.9587987289,66.4887829437,1005.68233348,2018-05-10 23:05:05,2018-05-10 22:08:54,975,975,2018-05-11 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.8789659375,2018-05-16 21:05:42.657000,3.73913932971,-3.42996663017,-0.230270721869,-1.47087295086,14.480116872,0.0625245021223,14.2821791748,-2.38521138104,42.0577963335,-121.318130546,1004.74332577,2018-05-10 21:21:41,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.886570231481,2018-05-16 21:16:39.668000,4.7939702344,4.57408549629,0.747343335216,-1.22530421538,12.7935802172,-0.0603546841251,11.0206611203,6.4974672418,72.7833493955,164.601039454,857.293579115,2018-05-10 22:45:53,2018-05-10 19:25:09,850N,LEO,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.888225891204,2018-05-16 21:19:02.717000,3.78127618172,2.5035693626,0.37957577353,-2.80822225638,14.5702631647,0.0211416591429,14.4366173466,1.96880707692,-24.3297301112,151.152397002,998.456325535,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.921306585648,2018-05-16 22:06:40.889000,1.57627012032,-0.904637558281,-0.280201080114,-1.26005783004,14.34546793,0.0533827009894,13.9943571888,-3.15397642526,-56.097899907,117.022257432,1000.40215111,2018-05-10 13:32:17,2018-05-10 16:26:12,975,975,2018-05-11 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.940048113426,2018-05-16 22:33:40.157000,4.33977457703,-1.22001229501,-0.515090350842,-4.13278299816,14.6322400078,-0.0279435413732,14.5207974698,-1.80225071712,-3.44568030055,-36.7457088378,969.773028447,2018-05-10 17:44:38,2018-05-10 18:45:18,975,975,2018-05-11 00:00:00,
21796--COSMOS 2173,28380--COSMOS 2407,0.946166701389,2018-05-16 22:42:28.803000,2.98461797098,-2.07087215904,1.45288541259,1.5838424516,10.814851943,-0.0489357839388,7.93788639695,-7.34497021016,-79.6646205599,-156.209063199,985.095203051,2018-05-10 17:35:23,2018-05-10 20:31:06,975,975,2018-05-11 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.951655150463,2018-05-16 22:50:23.005000,4.63709338573,-3.25873656759,-0.529878579879,-3.25614799136,14.4801883586,0.0628658500919,14.2822431232,-2.38525347832,42.1002202624,-147.621255312,1004.80101758,2018-05-10 21:21:41,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.961103391204,2018-05-16 23:03:59.333000,4.34034043142,2.60716189083,0.464937659048,-3.43876357268,14.5703142453,0.0210408087756,14.436665955,1.96882975281,-24.3116486479,124.793442443,998.479141164,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
8343--COSMOS 773,16681--COSMOS 1741,0.974990358796,2018-05-16 23:23:59.167000,4.49792746467,0.214346005619,-4.18461018523,1.63537300484,5.43942612784,0.0241948427297,1.98102891943,5.0657966432,-72.9179228656,71.1720563099,799.924449526,2018-05-10 20:32:42,2018-05-10 22:22:59,775,775,2018-05-11 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.977410069444,2018-05-16 23:27:28.230000,4.05823851501,-3.72891609093,0.981081187995,-1.26568729712,11.6550171231,0.0160960556431,9.23410290933,7.11129443326,-78.4607403073,179.202987552,999.214096905,2018-05-10 23:05:05,2018-05-10 16:25:47,975,975,2018-05-11 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.979656215278,2018-05-16 23:30:42.297000,2.79321112659,0.218732013455,-0.753392937626,-2.68078044337,14.1792820836,-0.0175571601779,13.6500503868,-3.83768896479,-62.9914490182,-79.2214010103,990.720042646,2018-05-10 21:59:45,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.994105081019,2018-05-16 23:51:30.679000,1.78440914404,-0.73706690556,0.360209361079,1.58464430906,14.3454461093,0.0527413523315,13.9943286311,-3.15401467842,-56.1480054287,90.7093534826,1000.50663738,2018-05-10 13:32:17,2018-05-10 16:26:12,975,975,2018-05-11 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.0105865277778,2018-05-17 00:15:14.676000,4.50941797729,2.97016198674,1.31869930858,3.12634297543,13.5527590129,0.000174225640303,12.4871345578,-5.26770798023,71.6759563578,94.0211954495,1000.83727055,2018-05-10 16:37:59,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.0141834953704,2018-05-17 00:20:25.454000,3.03715461883,0.566392783587,1.73142660474,2.43015828822,11.9606187124,0.00719973697249,9.74081107466,-6.94067343671,-77.8646756186,-113.992721667,1013.63857083,2018-05-10 22:51:57,2018-05-10 17:20:57,975,975,2018-05-11 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.0205390162037,2018-05-17 00:29:34.571000,3.92752957381,-1.16258140293,1.64904439126,-3.36965066889,13.2015037918,-0.0130792641509,11.8564449803,5.8055356107,51.4218502011,-32.481801347,995.678596354,2018-05-10 17:04:40,2018-05-10 20:13:18,975,975,2018-05-11 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.0214275231481,2018-05-17 00:30:51.338000,3.45631471647,1.78542280709,1.48507237449,-2.55987047753,12.7276049526,-0.0161811983568,11.0136913787,6.37889239689,75.8805777989,-52.1405116308,1003.79904047,2018-05-10 14:38:37,2018-05-10 21:28:27,975,975,2018-05-11 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.0339808912037,2018-05-17 00:48:55.949000,4.92032323704,2.71077514633,0.550747431484,-4.06914685527,14.5703653368,0.0209400771891,14.436714602,1.96885221957,-24.2935676669,98.4344870347,998.501949919,2018-05-10 17:05:00,2018-05-09 14:09:35,975,975,2018-05-11 00:00:00,
24955--SL-8 R/B,9610--COSMOS 883,0.0360296990741,2018-05-17 00:51:52.966000,3.90180742322,0.602995252662,-2.80724397736,2.64194609044,10.096895616,0.0285101347759,6.92306528093,7.34967042592,80.304652503,179.573262606,992.543897034,2018-05-10 18:58:31,2018-05-08 12:28:10,975,975,2018-05-11 00:00:00,
4419--METEOR 1-5,19650--SL-16 R/B,0.0403049884259,2018-05-17 00:58:02.351000,4.57583681884,-2.01900840316,2.02274146476,-3.57357029137,12.9133688702,0.0308316213903,11.2456843386,6.34734028897,-60.3394329853,0.945105920094,867.529692067,2018-05-10 21:39:19,2018-05-10 21:58:35,850N,850,2018-05-11 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.0502283449074,2018-05-17 01:12:19.729000,3.67228957036,-3.66109313707,-0.170408275185,0.230366555714,11.6551136586,0.0172581834032,9.23416835106,7.11136494731,-78.4701867046,152.826307122,999.198764712,2018-05-10 23:05:05,2018-05-10 16:25:47,975,975,2018-05-11 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0601274652778,2018-05-17 01:26:35.013000,3.98398164931,-2.16553556097,1.49564181672,2.99092311374,13.1575312837,-0.0120105150547,11.7646301881,-5.89185554539,24.0462012584,-55.367156131,987.053614999,2018-05-10 05:36:03,2018-05-10 17:58:20,975,975,2018-05-11 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.0664821875,2018-05-17 01:35:44.061000,0.873055125027,0.72802938484,0.0642231187402,0.477570787596,14.6112503089,0.0205522165771,14.4765412588,-1.97938535346,25.0541877528,-102.845072541,972.502025518,2018-05-10 22:38:24,2018-05-10 14:43:38,975,975,2018-05-11 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.066903587963,2018-05-17 01:36:20.470000,4.57606698635,-0.568291240521,1.00052625438,4.42903842202,14.3454247859,0.0520994391945,13.9943011367,-3.15405035333,-56.1981029216,64.3965003871,1000.61118911,2018-05-10 13:32:17,2018-05-10 16:26:12,975,975,2018-05-11 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.0674875,2018-05-17 01:37:10.920000,2.33148212531,0.0222650315574,-0.798797678563,2.19025921701,13.9427430101,-0.00864736648814,13.0980467493,4.7792446289,18.3753518765,82.8270812524,855.374563406,2018-05-10 21:58:06,2018-05-10 22:54:56,850,850,2018-05-11 00:00:00,
13260--SL-8 R/B,15099--METEOR 2-11,0.082103275463,2018-05-17 01:58:13.723000,3.96410438359,-3.68141777036,1.26252546693,-0.753203962735,7.44434399349,-0.0168920199312,3.77735436196,6.41479276184,-65.4478440231,166.045581914,975.342859653,2018-05-10 15:36:42,2018-05-10 19:40:50,975,975N,2018-05-11 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.107693055556,2018-05-17 02:35:04.680000,2.86096475711,-1.16162767839,1.43580361513,-2.18499621442,12.2609532091,0.00359970163974,10.2476884609,6.73170423038,-77.0949122787,-95.0969704397,1023.22519438,2018-05-10 19:44:43,2018-05-10 22:53:20,975,975,2018-05-11 00:00:00,
4419--METEOR 1-5,19650--SL-16 R/B,0.110978310185,2018-05-17 02:39:48.526000,3.25711444905,-1.94343541593,-1.28182675039,2.27788794727,12.9089599813,0.0342495563761,11.2380219225,6.35192396323,-60.4234955063,-24.6914924312,867.613294751,2018-05-10 21:39:19,2018-05-10 21:58:35,850N,850,2018-05-11 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.117365196759,2018-05-17 02:49:00.353000,3.63947432233,0.550363163017,1.10014973093,-3.4252801785,14.045163676,-0.00728225517339,13.3729582291,4.2930825589,66.4515089016,-161.727467092,980.101834425,2018-05-10 22:21:09,2018-05-10 22:11:19,975,975,2018-05-11 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.12304662037,2018-05-17 02:57:11.228000,4.19956975399,-3.59277288881,-1.32238847371,1.72616853541,11.6552102716,0.0184197205714,9.23423407863,7.1114350289,-78.4796314186,126.449557039,999.183584983,2018-05-10 23:05:05,2018-05-10 16:25:47,975,975,2018-05-11 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.135547696759,2018-05-17 03:15:11.321000,4.77296000658,-4.76815153084,-0.197182967057,-0.0836485552953,4.75322599671,0.0154504981642,1.53296945516,-4.49921363212,82.5886614769,-35.5444188763,996.996236476,2018-05-10 22:35:04,2018-05-10 15:41:02,975,975,2018-05-11 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.147356226852,2018-05-17 03:32:11.578000,4.83772535765,4.63249090464,1.36464668166,0.285226381624,3.13865750206,-0.00433265118475,0.656132826334,-3.06930641311,73.748530991,55.1125580013,785.938607955,2018-05-10 18:44:49,2018-05-10 21:05:03,775,775,2018-05-11 00:00:00,
23093--SL-8 R/B,21152--NADEZHDA 3,0.167261597222,2018-05-17 04:00:51.402000,2.39006053782,-1.02152386034,1.29247855247,1.73158238863,11.8125433311,-0.028265056248,9.45889050996,-7.07564635607,78.1996583944,74.9590329922,979.136809491,2018-05-10 18:09:13,2018-05-10 16:26:12,975,975,2018-05-11 00:00:00,
16493--COSMOS 1725,25590--COSMOS 2361,0.173795740741,2018-05-17 04:10:15.952000,1.5241749702,-1.50775256088,-0.222955718646,-0.00907207105585,2.08770603739,-0.0310321486216,0.294093397618,-2.0666549247,82.9005408109,13.5049384484,985.881931362,2018-05-10 18:43:10,2018-05-10 21:59:39,975,975,2018-05-11 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.177650231481,2018-05-17 04:15:48.980000,4.3678520725,3.55135489263,-2.38954586134,-0.869529027899,5.0822910658,0.00729552976291,1.74729958176,-4.77248084588,82.5294155159,-37.6609959306,992.670544335,2018-05-10 15:01:08,2018-05-10 16:36:00,975,975,2018-05-11 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.182313078704,2018-05-17 04:22:31.850000,1.80313249992,1.45608777162,1.03945326402,-0.225015833877,3.12767873486,0.00329004831164,0.657005518819,3.05789260641,-73.7485492053,-137.575737163,809.398990017,2018-05-10 18:44:49,2018-05-10 21:05:03,775,775,2018-05-11 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.200425474537,2018-05-17 04:48:36.761000,4.75136845709,-3.9759323125,1.22773217289,2.29349911121,12.9845555057,0.00279562521944,11.4487440762,-6.12575978508,-75.0088823057,-145.637077416,990.223359039,2018-05-10 21:59:45,2018-05-10 16:25:47,975,975,2018-05-11 00:00:00,
