PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,12149--COSMOS 1241,0.946801481481,2019-11-03 22:43:23.648000,3.2924507764,1.89843867542,0.756564307776,-2.58142851129,14.1137923398,0.0128938786894,13.5413539256,3.97878144942,17.1801532382,105.521183284,993.407164481,2019-10-31 16:17:37,2019-10-31 15:55:12,975,975,2019-11-01 00:00:00,
7297--COSMOS 654,21797--SL-8 R/B,0.970328229167,2019-11-03 23:17:16.359000,4.02117648763,1.10873839478,-2.62196947821,2.84004147363,10.7979682193,-0.0665329553393,7.92118359139,7.3380202741,-63.3114912083,-61.89459173,990.674925685,2019-10-31 19:46:32,2019-10-31 15:59:14,975,975,2019-11-01 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.970387511574,2019-11-03 23:17:21.481000,2.57236157142,1.92725814498,-1.11531028264,-1.28794529004,11.1174066895,0.00784168998857,8.40949792374,-7.27165831697,79.2511275023,-109.388273398,1007.82138316,2019-10-31 16:34:11,2019-10-31 20:06:43,975,975,2019-11-01 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.970893414352,2019-11-03 23:18:05.191000,2.07721550622,2.06675014372,0.117521115295,-0.17192117426,11.8830483654,0.036590624681,9.5941299206,7.01128880079,78.0515947395,-112.397634715,997.732869511,2019-10-31 20:06:40,2019-10-31 16:35:45,975,975,2019-11-01 00:00:00,
21130--COSMOS 2135,15360--SL-8 R/B,0.972631354167,2019-11-03 23:20:35.349000,4.16447271614,-0.920460179694,-1.9263260529,-3.57559141947,12.8929681578,0.0230777290692,11.3480820278,-6.11956939886,-74.9106775052,62.1462853296,1026.55960415,2019-10-31 19:12:11,2019-10-31 15:29:01,975,975,2019-11-01 00:00:00,
4295--OPS 7613 (P/L 6),7364--SL-3 R/B,0.976970081019,2019-11-03 23:26:50.215000,1.4871910729,1.43104723261,0.12301364178,0.385627734057,14.0483679196,0.0284382784706,13.3563048128,-4.35487706101,36.8103328339,-2.31068247876,915.216917856,2019-10-31 19:04:07,2019-10-31 18:24:49,LEO,LEO,2019-11-01 00:00:00,
20826--METEOR 2-20,11681--SL-8 R/B,0.979010324074,2019-11-03 23:29:46.492000,3.16148602183,0.296963222264,-0.574754281602,-3.09458627714,14.5077379232,0.035824596887,14.2646558812,-2.64438439666,46.1698079213,100.559032078,964.789984826,2019-10-31 15:03:14,2019-10-31 16:56:48,975,975,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.999990011574,2019-11-03 23:59:59.137000,1.59516129166,-0.720333379442,-0.198116222993,1.40940034449,14.6309782208,-0.0224419300693,14.4901251448,2.02516501693,19.8716730345,13.7495523789,941.02723555,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
36597--CZ-2D R/B,18422--SL-14 R/B,7.25231481481e-05,2019-11-04 00:00:06.266000,4.80059470523,-4.63593136331,-0.0131021247003,1.24646630638,15.0378290762,-0.0207732625809,15.0376041274,0.0795858229308,-53.7568242445,28.5350887071,648.500791604,2019-10-31 19:13:55,2019-10-31 20:38:28,615,615,2019-11-01 00:00:00,
12783--COSMOS 1299,10732--SL-8 R/B,0.000845532407407,2019-11-04 00:01:13.054000,4.21901472903,1.96977989567,-2.15129242446,-3.0482771119,12.0282080913,0.00590989620548,9.829000783,-6.93314492628,59.7315066643,-66.0993953067,989.83993252,2019-10-31 21:00:05,2019-10-31 16:05:17,975,975,2019-11-01 00:00:00,
13949--COSMOS 1448,24678--SL-8 R/B,0.00724668981481,2019-11-04 00:10:26.114000,3.72673878488,-3.52170614413,-0.783333917766,-0.934106941646,11.2668802073,0.0154041522574,8.60551339439,-7.2723786712,79.0970656083,158.795948663,979.136114145,2019-10-31 19:25:25,2019-10-31 19:05:19,975,975,2019-11-01 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.0312244675926,2019-11-04 00:44:57.794000,4.1430092303,-3.79819701053,-1.05821221691,-1.2721681711,11.4054181441,-0.0546882299227,8.84796216096,-7.19681442296,-78.8258817275,-136.36014231,1005.44324643,2019-10-31 20:53:19,2019-10-31 15:36:17,975,975,2019-11-01 00:00:00,
35637--SL-8 R/B,6080--SL-3 R/B,0.0321377777778,2019-11-04 00:46:16.704000,1.09550745452,0.395649143553,-0.140942313106,1.01179721412,14.6264421168,0.0139729001955,14.4875895746,2.01056262614,3.37788284234,-2.96782025291,923.660672348,2019-10-31 19:38:37,2019-10-31 20:30:27,975,LEO,2019-11-01 00:00:00,
12835--COSMOS 1308,13757--COSMOS 1428,0.0324132060185,2019-11-04 00:46:40.501000,2.95815828342,-2.78267821549,0.456622529733,0.893811078555,13.0107203062,-0.0411966320686,11.5342980739,-6.01972704241,-74.6354873694,-35.4267861339,1013.33978295,2019-10-31 18:55:58,2019-10-31 19:13:40,975,975,2019-11-01 00:00:00,
14372--COSMOS 1500,16611--COSMOS 1733,0.0349416319444,2019-11-04 00:50:18.957000,2.03036654972,1.43191687149,-1.2879323466,-0.642831758658,6.8309462914,0.0170999197183,3.06634687221,-6.104019306,81.6504892938,-95.2035461621,531.989046224,2019-10-31 19:12:23,2019-10-31 20:28:54,615,615,2019-11-01 00:00:00,
14450--COSMOS 1506,13034--SL-8 R/B,0.0363718055556,2019-11-04 00:52:22.524000,4.66362609367,-3.86925452878,-0.600699658083,-2.53326620272,14.3553355586,-0.0197904685561,13.9747257794,-3.28364229587,-57.5549023493,44.5077655183,976.274737271,2019-10-31 20:58:41,2019-10-31 15:18:37,975,975,2019-11-01 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.0436414467593,2019-11-04 01:02:50.621000,2.29016886322,2.21206620376,-0.355484024571,0.474623683055,11.8830514265,0.0370541787438,9.59410016687,7.01133226862,78.0472927413,-138.727453166,997.818425251,2019-10-31 20:06:40,2019-10-31 16:35:45,975,975,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.0722385300926,2019-11-04 01:44:01.409000,2.84938067176,-0.744223159615,-0.38176908297,2.72384920077,14.6309356961,-0.0222577711156,14.490087923,2.02512614895,19.8319407833,-12.3943158802,941.033069212,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
16496--SL-14 R/B,11765--COSMOS 1174,0.0793217013889,2019-11-04 01:54:13.395000,4.18543630341,-2.69147680852,1.00160629549,-3.04476837673,14.2718274203,-0.410312811363,13.4404133638,4.78246692848,-35.536148048,-162.702993493,635.771085707,2019-10-31 12:55:39,2019-10-31 18:33:45,615,HIGH,2019-11-01 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.102200138889,2019-11-04 02:27:10.092000,1.22122068991,-0.727175502309,-0.142227012043,0.970756014328,14.5580561838,-0.0222122677209,14.4057976275,2.09988122992,31.5791949624,-113.79831334,990.616059517,2019-10-31 14:58:04,2019-10-31 16:01:59,975,975,2019-11-01 00:00:00,
23463--TSIKADA,10918--SL-8 R/B,0.102370972222,2019-11-04 02:27:24.852000,1.66466196489,0.186557785931,1.57675985082,-0.500124007317,4.42009022514,-0.0319476336475,1.34000124401,4.21195603172,-82.6131285952,-148.997698139,1024.9669912,2019-10-31 19:04:24,2019-10-30 20:42:45,975,975,2019-11-01 00:00:00,
14625--SL-8 R/B,20578--SL-8 R/B,0.105163530093,2019-11-04 02:31:26.129000,2.40967445699,-2.33030296234,0.613366871559,0.000416215102186,1.00597100378,0.0194980174531,0.0747632052041,-1.00299947702,-82.9522902771,-91.757907468,1012.28081289,2019-10-31 19:06:44,2019-10-31 20:58:47,975,975,2019-11-01 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.108178310185,2019-11-04 02:35:46.606000,1.66898057725,-1.53787484667,0.0875177827007,0.642477829138,14.5780303297,-0.0183414924529,14.4381691337,-2.01442397532,27.3964080799,104.303000904,985.248116165,2019-10-31 18:12:18,2019-10-31 18:22:44,975,975,2019-11-01 00:00:00,
8923--COSMOS 836,2142--OAO 1,0.110267037037,2019-11-04 02:38:47.072000,3.69239597481,-1.35567590679,2.15480829544,2.67445921271,11.641752759,0.00736272182943,9.06733598756,-7.30162798149,20.2407210358,160.757324505,772.165358493,2019-10-31 19:09:58,2019-10-31 19:55:38,775,775,2019-11-01 00:00:00,
12585--METEOR PRIRODA,18421--COSMOS 1892,0.114732534722,2019-11-04 02:45:12.891000,2.75260166959,2.51166883824,-0.253258612779,1.09735849817,14.8311210213,0.00306959018537,14.4516860519,3.33330340401,82.3243907205,129.795596042,522.514374906,2019-10-31 21:01:23,2019-10-31 16:02:36,615,615,2019-11-01 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.116389490741,2019-11-04 02:47:36.052000,2.73908349672,2.35744739689,-0.828912243764,1.12157240739,11.8830546089,0.0375174842023,9.59407056593,7.01137570323,78.0429863588,-165.057273451,997.9039287,2019-10-31 20:06:40,2019-10-31 16:35:45,975,975,2019-11-01 00:00:00,
15369--COSMOS 1606,16881--COSMOS 1766,0.127448935185,2019-11-04 03:03:31.588000,4.3464621347,-3.58500611798,1.69713526477,1.7774127589,10.9951861264,0.0191140429193,7.97215946088,-7.57221408426,-79.1634021354,120.141429043,555.105227008,2019-10-31 17:08:38,2019-10-31 19:56:44,615,615,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.144487048611,2019-11-04 03:28:03.681000,4.14936138447,-0.767924377676,-0.565176852865,4.03832479799,14.6308930918,-0.0220732513637,14.4900507432,2.02508639217,19.7922084508,-38.5381813653,941.038986975,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
13114--SL-14 R/B,17526--SL-8 R/B,0.152394710648,2019-11-04 03:39:26.903000,2.7879729568,-2.62413950315,0.47275336579,-0.814364372351,12.6988014958,-0.0371190172287,10.9289305009,6.46658021799,75.6569497923,163.154371064,968.413011886,2019-10-31 19:45:36,2019-10-31 15:26:58,975,975,2019-11-01 00:00:00,
21574--ERS 1,16615--ARIANE 1 R/B,0.1814771875,2019-11-04 04:21:19.629000,4.66681160298,0.925382689523,-2.47485032444,-3.8468055952,12.5383051724,-0.0192735896647,10.541895956,-6.78801552571,74.1252939058,116.605732151,800.591951109,2019-10-31 19:49:32,2019-10-31 19:52:54,775,775,2019-11-01 00:00:00,
23342--RESURS O1,14148--SL-14 R/B,0.181635960648,2019-11-04 04:21:33.347000,2.85419544851,-1.9116978205,0.00763375679811,2.1193831242,15.0713630473,-0.011743652304,15.0712221036,-0.0641131448338,-4.47860563428,-113.259989008,635.279677144,2019-10-31 17:35:35,2019-10-31 18:46:54,615,615,2019-11-01 00:00:00,
4419--METEOR 1-5,20978--DMSP 5D-2 F10 (USA 68),0.18316994213,2019-11-04 04:23:45.883000,3.9522817674,-1.76041157808,0.300425706198,-3.5257944693,14.8249531265,-0.00136877890836,14.7712901091,1.26024673893,81.2341625493,83.1367557249,827.211239125,2019-10-31 18:32:10,2019-10-31 19:49:02,850,LEO,2019-11-01 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.185568518519,2019-11-04 04:27:13.120000,2.89308013333,-1.60273131454,-0.545318086748,-2.34601644827,14.2979758093,0.040590200035,13.9201801129,-3.26482010251,-29.0488728886,132.539020981,1000.11919339,2019-10-31 19:43:42,2019-10-31 20:41:32,975,975,2019-11-01 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.189137523148,2019-11-04 04:32:21.482000,3.33027878452,2.50289210732,-1.3027630555,1.76892518297,11.8830579128,0.0379805414635,9.59404111873,7.01141910379,78.0386755933,168.612904451,997.989378836,2019-10-31 20:06:40,2019-10-31 16:35:45,975,975,2019-11-01 00:00:00,
11803--COSMOS 1181,11751--SL-8 R/B,0.242628275463,2019-11-04 05:49:23.083000,4.74431914635,4.70759015026,0.517780452678,-0.28118062245,7.31329144085,-0.0200068462427,3.63058899005,6.34843721007,65.2204378051,88.2219695972,988.687842172,2019-10-31 19:39:49,2019-10-31 19:53:40,975,975,2019-11-01 00:00:00,
27597--ADEOS 2,8800--SL-3 R/B,0.249748831019,2019-11-04 05:59:38.299000,4.33837606246,1.60559176439,0.490197716309,4.00041099693,14.7987750607,-0.0335420694975,14.6905818443,-1.78589565873,-81.3258062875,-132.898500685,828.772960154,2019-10-31 19:59:26,2019-10-31 18:58:31,775,LEO,2019-11-01 00:00:00,
12791--COSMOS 1302,12443--SL-8 R/B,0.250297997685,2019-11-04 06:00:25.747000,2.28000962784,0.893646143292,-2.00414559206,-0.619064551931,4.43001516198,0.0181582198058,1.31508133346,-4.23027962443,73.3545005842,-46.5609040322,793.199306849,2019-10-31 14:30:27,2019-10-31 16:15:56,775,775,2019-11-01 00:00:00,
10141--COSMOS 928,21153--SL-8 R/B,0.254078958333,2019-11-04 06:05:52.422000,4.94924958419,4.3984759443,0.684390809849,2.16335157418,13.9880712419,0.0123295479674,13.3285299907,-4.24455808501,66.1899771791,156.824453457,1014.40304404,2019-10-31 16:04:34,2019-10-31 11:34:49,975,975,2019-11-01 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.25824505787,2019-11-04 06:11:52.373000,1.52957560475,-1.52844009619,0.0179256825446,0.0561344180377,14.298909152,0.0400850088244,13.9220067278,-3.26112324202,-28.9662959437,106.236457077,1000.14743988,2019-10-31 19:43:42,2019-10-31 20:41:32,975,975,2019-11-01 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.26188556713,2019-11-04 06:17:06.913000,4.00152788871,2.64840019491,-1.77665007778,2.41696428456,11.8830613385,0.0384437372181,9.59401182463,7.01146246953,78.0343623019,142.283086895,998.074775828,2019-10-31 20:06:40,2019-10-31 16:35:45,975,975,2019-11-01 00:00:00,
22286--COSMOS 2228,33500--H-2A R/B,0.264641585648,2019-11-04 06:21:05.033000,4.20463116826,-1.75077161578,3.24081790925,-2.02751603927,8.05308394973,0.0275506476669,4.2816754729,6.82045872416,75.2822655785,-74.9909560146,601.208360695,2019-10-31 11:31:06,2019-10-31 19:32:34,615,615,2019-11-01 00:00:00,
9846--COSMOS 894,22208--SL-8 R/B,0.270338402778,2019-11-04 06:29:17.238000,1.52276100408,1.47294994079,0.382811942729,0.0517161869638,1.47443711034,0.0130922195647,0.147917675231,-1.46694026719,82.9289715857,40.7238923928,976.342264803,2019-10-31 20:25:56,2019-10-31 20:29:55,975,975,2019-11-01 00:00:00,
4420--SL-3 R/B,12457--SL-3 R/B,0.279492372685,2019-11-04 06:42:28.141000,1.24823459601,1.0561254667,-0.169468308736,-0.643404303367,14.2514585195,-0.00729055450294,13.7798947589,-3.63572787937,53.5529651043,-133.769693741,922.279716163,2019-10-31 18:46:53,2019-10-31 15:25:16,LEO,LEO,2019-11-01 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.284859467593,2019-11-04 06:50:11.858000,2.12439176413,1.38595194416,-0.559051392574,1.50984738184,13.7768713612,0.0468971964848,12.9326471011,4.74832856028,-69.208860955,-113.976550228,1019.66054651,2019-10-31 19:53:09,2019-10-31 19:44:37,975,975,2019-11-01 00:00:00,
10776--COSMOS 1000,13600--COSMOS 1412,0.300521203704,2019-11-04 07:12:45.032000,1.74612746094,-0.890126346323,-0.711064489204,1.32326244171,13.0082148791,-0.0482749089242,11.4711488495,6.13384609745,52.8685993546,-162.139103518,962.679284799,2019-10-31 16:13:47,2019-10-30 21:22:40,975,975,2019-11-01 00:00:00,
28060--SERVIS 1,17240--SL-8 R/B,0.300768761574,2019-11-04 07:13:06.421000,3.14782307964,3.03512394955,0.0410159236363,0.833744832414,14.6651717311,-0.0176107638567,14.650587098,-0.653643211895,62.1015953728,138.471318503,1019.06104716,2019-10-31 15:54:38,2019-10-31 15:35:43,975,975,2019-11-01 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22803--SL-16 R/B,0.318033217593,2019-11-04 07:37:58.070000,4.59418173828,-4.58078638844,-0.16929709688,-0.306985994498,13.1016795223,-0.0167410340073,11.5722721237,-6.14298330924,-70.993021474,-26.1971585665,863.947653156,2019-10-31 19:19:25,2019-10-31 19:19:37,850,850,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.32514380787,2019-11-04 07:48:12.425000,4.19696402841,2.98769230196,0.404820256643,2.91964421196,14.5903757155,0.0144982988053,14.449871032,-2.01992090845,-19.9830788374,76.1320501122,963.254800677,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.330921597222,2019-11-04 07:56:31.626000,2.92457167857,-1.45312732429,0.581779690989,2.47043981381,14.2998383512,0.0395775152596,13.9238251295,-3.25743829624,-28.883710858,79.9339136867,1000.17565855,2019-10-31 19:43:42,2019-10-31 20:41:32,975,975,2019-11-01 00:00:00,
12409--COSMOS 1266,6257--SL-3 R/B,0.332564641204,2019-11-04 07:58:53.585000,3.42636626011,3.37445066161,-0.164987019583,-0.570830766669,14.1321968113,-0.0358240114052,13.5173766116,-4.12289132705,-2.20266702349,-124.648994421,915.983835678,2019-10-31 08:09:49,2019-10-31 18:37:21,LEO,LEO,2019-11-01 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.334633599537,2019-11-04 08:01:52.343000,4.71908891838,2.79396709361,-2.25134460347,3.06512570311,11.8830648862,0.0389062993232,9.59398268768,7.01150579957,78.0300427745,115.953261245,998.160116269,2019-10-31 20:06:40,2019-10-31 16:35:45,975,975,2019-11-01 00:00:00,
21423--SL-14 R/B,8884--SSU 3,0.341697280093,2019-11-04 08:12:02.645000,3.0506542159,-2.07350895771,-0.73738000355,2.11265768113,14.5160221078,-0.350672193539,13.8050152982,4.47364275107,-15.6828772164,59.8069566844,631.035689008,2019-10-31 08:31:20,2019-10-31 14:57:26,615,LEO,2019-11-01 00:00:00,
7574--METEOR 1-20,19531--NOAA 11,0.347695694444,2019-11-04 08:20:40.908000,3.21255907018,-2.15471982426,-0.117744358799,2.37988540151,14.8085619627,-0.00522732329322,14.7906511438,0.728092589301,-80.8626618571,-80.0294020157,875.267225916,2019-10-31 17:59:22,2019-10-31 16:33:15,850,850,2019-11-01 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.348246423611,2019-11-04 08:21:28.491000,2.33417030643,-2.31073772044,-0.320680584606,0.0774994801031,3.49782468966,-0.00239680762982,0.838015392917,3.3959537712,82.7862268044,-12.5450205529,1007.412468,2019-10-31 22:23:17,2019-10-31 20:45:33,975,975,2019-11-01 00:00:00,
15505--COSMOS 1627,14974--SL-8 R/B,0.34984962963,2019-11-04 08:23:47.008000,4.67068300069,-4.63579293177,0.0743111583718,-0.564961448573,14.5592145712,-0.00909925582796,14.4261587803,1.96381999668,-24.4142591042,-131.142683019,995.710959494,2019-10-31 19:28:34,2019-10-31 19:59:01,975,975,2019-11-01 00:00:00,
10917--COSMOS 1011,21130--COSMOS 2135,0.36308755787,2019-11-04 08:42:50.765000,4.49913788842,-0.119212732638,-0.652519582879,-4.44997171422,14.5768076641,0.0423473304563,14.4223340926,-2.11608310369,31.6078053505,77.6146660559,977.309489114,2019-10-31 20:42:57,2019-10-31 19:12:11,975,975,2019-11-01 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.378314548611,2019-11-04 09:04:46.377000,1.01261591413,-0.496330025259,0.147601150153,-0.87020767409,14.4564455873,-0.025310033729,14.2515940097,2.42492197859,-42.9880924018,135.383803926,1017.94394994,2019-10-31 14:58:04,2019-10-31 16:56:48,975,975,2019-11-01 00:00:00,
21418--COSMOS 2150,7210--SL-3 R/B,0.378823611111,2019-11-04 09:05:30.360000,2.26655315995,1.82439275339,-1.07895589348,-0.802937412374,8.92302061965,-0.0188240775579,5.30637777293,-7.17372271305,73.4956148575,126.954365042,805.261555874,2019-10-31 19:22:50,2019-10-31 11:16:26,775,LEO,2019-11-01 00:00:00,
15100--SL-14 R/B,16728--SL-8 R/B,0.386689409722,2019-11-04 09:16:49.965000,4.23102198404,3.6013302818,-1.17533643453,-1.88429071444,12.5028798189,0.00291384958643,10.6113386662,-6.61222254529,-76.2201635556,-160.416310083,985.072415781,2019-10-31 19:02:43,2019-10-31 20:45:33,975,975,2019-11-01 00:00:00,
14084--COSMOS 1464,43161--CZ-11 R/B,0.387606469907,2019-11-04 09:18:09.199000,4.83131525855,3.08269590124,-0.132206647104,3.71767595554,14.6242939111,0.20262413538,14.6186501827,0.352111763064,-59.3255371048,-157.372132711,992.384366092,2019-10-31 18:49:03,2019-10-31 18:09:09,975,LEO,2019-11-01 00:00:00,
14974--SL-8 R/B,3081--COSMOS 198,0.394569583333,2019-11-04 09:28:10.812000,1.07681917413,-1.07089244797,0.0807832384437,-0.078758917134,10.213675573,-0.00528435059788,7.08143228963,7.36019412201,64.4383722287,44.3993149483,953.729011218,2019-10-31 19:59:01,2019-10-31 18:52:00,975,LEO,2019-11-01 00:00:00,
14547--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.39457537037,2019-11-04 09:28:11.312000,4.14349808135,2.6352096432,-2.98572544306,1.14441691056,5.13715777197,-0.0447933664656,1.80401154712,4.80977399326,-65.7924506465,174.598191982,985.303058594,2019-10-31 18:49:45,2019-10-31 17:38:07,975,975,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.3973925,2019-11-04 09:32:14.712000,3.42035318996,3.01186242942,0.221623592878,1.60573460864,14.5904382563,0.0146968837033,14.4499367816,-2.01990086876,-19.9434596898,49.9881300594,963.232419772,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
14679--COSMOS 1535,5681--OPS 7898 (P/L 3),0.409573935185,2019-11-04 09:49:47.188000,2.11067390052,-0.325260993966,-0.522445516068,2.01896019844,14.2362620888,0.0281315076111,13.7812991639,3.57017649906,-21.1754159637,-51.5517163664,992.752258544,2019-10-31 17:07:50,2019-10-31 14:01:17,975,975,2019-11-01 00:00:00,
40287--CZ-2C R/B,4579--SL-8 R/B,0.414024780093,2019-11-04 09:56:11.741000,4.10085965954,-4.04286082716,0.0902154616686,0.681313033711,14.8741778747,0.00861833912834,14.752081677,-1.90188836855,-55.1672590393,10.2115481779,707.155300652,2019-10-31 19:35:31,2019-10-30 21:41:59,775,775,2019-11-01 00:00:00,
13353--COSMOS 1386,23604--SL-8 R/B,0.416550347222,2019-11-04 09:59:49.950000,3.86520353847,3.85320212848,-0.128132981968,-0.276068270106,13.4318446497,0.0152567989945,12.263852636,-5.47833336385,72.5235140009,58.9835949671,1001.76541421,2019-10-31 21:44:26,2019-10-31 20:01:12,975,975,2019-11-01 00:00:00,
27437--SL-8 R/B,20791--CZ-4 R/B,0.424278935185,2019-11-04 10:10:57.700000,2.24847852154,-1.97013551297,0.0611331411612,-1.08188930182,14.7433234202,0.0371132641022,14.7231647212,0.769823792227,70.8079720957,106.788541771,955.266741606,2019-10-31 17:01:47,2019-10-31 16:49:31,975,LEO,2019-11-01 00:00:00,
426--THOR AGENA B R/B,16511--SL-8 R/B,0.433797361111,2019-11-04 10:24:40.092000,3.78872837426,-0.0255166471618,-0.849857790791,3.69209335338,14.3117331717,0.00157438326092,13.9468542706,3.21106833532,-50.2255089671,-76.555229424,1012.96428787,2019-10-31 13:55:07,2019-10-31 15:11:46,975,975,2019-11-01 00:00:00,
20466--SL-14 R/B,40262--CZ-2C R/B,0.449046296296,2019-11-04 10:46:37.600000,1.88857517959,-1.05289876356,-0.421776985712,1.51004125009,14.5176698024,-0.00385178160973,13.9827182722,3.90465252969,-81.7637434231,-42.0271198337,655.281170024,2019-10-31 21:16:42,2019-10-31 20:40:16,615,LEO,2019-11-01 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.449115763889,2019-11-04 10:46:43.602000,3.5996098975,3.47252571156,-0.163427573685,-0.933835116542,14.4762444758,-0.0270476799679,14.2425555715,-2.59046971367,-46.7658053758,62.4139107128,994.693160359,2019-10-31 22:23:17,2019-10-31 11:34:49,975,975,2019-11-01 00:00:00,
7714--METEOR 1-21,37932--CZ-2D R/B,0.451085671296,2019-11-04 10:49:33.802000,3.90368875233,-1.82255260478,0.00675299177793,-3.45210693273,14.8379351149,-0.00666661588992,14.8378994802,0.0318283771261,-44.5077163585,-150.226302502,861.098340104,2019-10-31 20:03:32,2019-10-31 19:43:45,850,LEO,2019-11-01 00:00:00,
10961--COSMOS 1023,6966--SL-8 R/B,0.455826377315,2019-11-04 10:56:23.399000,2.45679847153,-2.33329680084,0.27257700294,0.719226352668,13.9488055922,-0.00955779598123,13.0346943455,-4.96647051901,-39.8035220949,-173.497597752,774.345770773,2019-10-31 18:59:51,2019-10-31 18:56:52,775,775,2019-11-01 00:00:00,
29713--PSLV R/B,13272--SL-14 R/B,0.460964282407,2019-11-04 11:03:47.314000,2.07241212609,1.41792826413,0.683104978529,-1.34823553079,13.4186884184,0.00142010609752,11.9704479036,6.0637920347,-81.4097468059,131.978238895,656.60534193,2019-10-31 20:09:22,2019-10-31 18:29:14,615,615,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.469641180556,2019-11-04 11:16:16.998000,3.05055208368,3.03632100703,0.0375840617305,0.291907854983,14.5905011001,0.014894509169,14.4500029523,-2.01987999204,-19.90383427,23.8442123763,963.209980175,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
13027--COSMOS 1331,16613--SPOT 1,0.472117048611,2019-11-04 11:19:50.913000,4.4629010178,-4.44571383977,0.157040499485,0.358402331284,13.9557467954,0.0646125037936,13.0609746951,-4.91626218321,73.3794336415,171.04026641,765.525678059,2019-10-31 11:37:56,2019-10-31 20:36:55,775,LEO,2019-11-01 00:00:00,
10520--COSMOS 968,10521--SL-8 R/B,0.473558553241,2019-11-04 11:21:55.459000,4.99094595211,0.903801139197,-1.5125747678,4.66956128234,14.2257715084,0.00635794799328,13.5338888159,4.3825093389,26.884762716,53.9965512985,763.859859997,2019-10-31 08:35:38,2019-10-31 20:00:15,775,775,2019-11-01 00:00:00,
6126--LANDSAT 1 (ERTS 1),11608--SL-3 R/B,0.489338391204,2019-11-04 11:44:38.837000,3.80007223375,-1.62145673402,0.0162113410385,-3.43673744034,14.7774749591,0.00673221586374,14.7773308016,0.0649247481687,34.3877378233,-127.151720509,911.269928713,2019-10-31 19:25:20,2019-10-31 18:46:32,LEO,LEO,2019-11-01 00:00:00,
27431--FENGYUN 1D,5917--METEOR 1-11,0.50973869213,2019-11-04 12:14:01.423000,3.95234650997,2.95800269776,-0.0126175276,-2.62127903379,14.8135849058,0.0190253118099,14.8134846633,-0.0510678923176,-31.6290937328,76.9970683959,882.686168181,2019-10-31 19:48:21,2019-10-31 15:10:34,850,850,2019-11-01 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.541889872685,2019-11-04 13:00:19.285000,3.23047633704,3.06106873047,-0.146134166315,-1.02199823727,14.5905642462,0.0150923432978,14.4500695423,-2.01985827834,-19.8642071852,-2.29970260301,963.187483223,2019-10-31 19:36:04,2019-10-31 18:56:42,975,975,2019-11-01 00:00:00,
16496--SL-14 R/B,19574--SL-14 R/B,0.544531238426,2019-11-04 13:04:07.499000,4.89084900319,0.242558084967,-1.86709014001,4.51392777484,13.9033739779,-0.0208940336116,12.8473142817,5.31506229085,-70.2605219105,12.9437935402,654.992618518,2019-10-31 12:55:39,2019-10-31 19:24:13,615,615,2019-11-01 00:00:00,
