PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,11667--COSMOS 1150,0.317372152778,2019-04-05 07:37:00.954000,1.32099356128,0.380228395183,0.185495020434,-1.25141597953,14.4989447488,-0.0269970438614,14.3439358811,2.11427846461,-32.8185559198,-164.544195335,1023.82324317,2019-03-30 17:37:12,2019-03-30 18:01:17,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.329109502315,2019-04-05 07:53:55.061000,2.15784426379,0.165684084097,-0.323689585091,2.12698512067,14.5919402996,-0.0462299509678,14.4249908513,2.20050526895,35.6756635585,-109.913463726,965.808616916,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.342520532407,2019-04-05 08:13:13.774000,2.44652184992,-2.40197649777,0.185592901905,0.426067296373,13.4708429274,0.00425859420346,12.3605851049,-5.35532696518,-72.0840869272,4.81482042881,1017.90245325,2019-03-30 15:13:36,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.34349693287,2019-04-05 08:14:38.135000,3.79490642008,3.35318915769,-1.68047120354,-0.577454538461,4.71235870033,-0.0156606236082,1.50335601471,-4.46609448607,-71.5864710349,-119.23309183,1007.76182104,2019-03-30 22:32:59,2019-03-30 22:15:13,975,975,2019-03-31 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351790196759,2019-04-05 08:26:34.673000,2.99730153015,-0.241114944299,2.96242383638,0.386943225716,1.91236612568,0.022418962364,0.249485977041,-1.89588985335,-82.8921032496,140.050201882,1023.44187606,2019-03-30 20:48:57,2019-03-30 19:02:48,975,975,2019-03-31 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.378576539352,2019-04-05 09:05:09.013000,4.20925111324,4.20866806635,0.0295432839534,-0.0635235070974,13.732826656,-0.00922636247724,12.6705854701,5.29591414993,69.8760542517,106.430901131,842.113970573,2019-03-30 12:14:57,2019-03-30 22:35:41,850N,850,2019-03-31 00:00:00,
11309--SL-8 R/B,32052--COSMOS 2429,0.383508912037,2019-04-05 09:12:15.170000,4.73947816705,-4.7309724475,-0.215417184613,-0.1847929476,9.82798234511,-0.0114881559857,6.54982083296,-7.3272745311,80.6083722409,59.8982344214,977.918610814,2019-03-30 21:57:38,2019-03-30 20:03:51,975,975,2019-03-31 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.384473888889,2019-04-05 09:13:38.544000,3.7666811828,1.1183693527,0.610770295407,-3.54458696748,14.5204048353,-0.032726709016,14.3110287905,2.4567337058,-43.7036672143,27.1332435854,980.602730756,2019-03-29 20:50:13,2019-03-30 20:13:45,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.390252696759,2019-04-05 09:21:57.833000,4.37103544635,0.335486755672,-0.63476106913,4.31166764665,14.4988649592,-0.0260227973153,14.3438588139,2.11426636133,-32.9665560359,169.067304719,1023.86919487,2019-03-30 17:37:12,2019-03-30 18:01:17,975,975,2019-03-31 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.398457395833,2019-04-05 09:33:46.719000,3.12209054205,-2.58708659716,-0.264810723234,-1.72751485447,14.6348342646,0.0208084164481,14.460738301,-2.25055298783,-8.5275817877,25.0794548706,883.698842713,2019-03-30 19:43:44,2019-03-30 21:49:17,850N,850N,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.401815115741,2019-04-05 09:38:36.826000,3.51605949248,0.0545283402941,-0.530468909507,3.4753854104,14.5918573883,-0.0460433201698,14.4249052747,2.20052036344,35.6422026595,-136.219598207,965.784307339,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.411734178241,2019-04-05 09:52:53.833000,4.09829878742,-3.26104539597,2.40554672669,0.612356776823,3.62406747399,0.00852793793042,0.904750554174,-3.50930459849,-82.7599422641,-102.103743997,1027.7644787,2019-03-30 19:50:24,2019-03-30 18:24:48,975,975,2019-03-31 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.430981828704,2019-04-05 10:20:36.830000,1.99713437346,1.92234526013,0.142180444883,-0.522416622632,14.185914463,0.030224515551,13.6606485469,3.82438712827,-62.9767804158,21.5220018106,983.543472385,2019-03-30 22:09:28,2019-03-30 19:03:14,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.464003773148,2019-04-05 11:08:09.926000,2.25214379505,-1.43652318909,-0.499126349208,1.66115191609,14.0878587073,0.00148247531483,13.4919537568,4.05400352534,-16.4626270796,-165.8959607,978.703671347,2019-03-30 19:37:48,2019-03-30 22:27:23,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.474520740741,2019-04-05 11:23:18.592000,4.88007689785,-0.0565045323997,-0.736096615418,4.8239112284,14.5917741833,-0.0458550827832,14.4248195397,2.20053456593,35.6087491965,-162.525726467,965.760150799,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.494117523148,2019-04-05 11:51:31.754000,3.80580070517,3.57290984841,1.16645477289,0.598178472873,6.62218440789,0.0143607528832,2.98602608414,-5.91073331539,-82.1457224915,-160.442299064,1019.2800095,2019-03-30 18:36:57,2019-03-30 22:23:04,975,975,2019-03-31 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.51060849537,2019-04-05 12:15:16.574000,3.23942634171,-1.73615376404,-2.62803731588,-0.757015850122,4.18103580003,-0.0398383333401,1.18153982044,-4.01041605336,82.6974690152,14.4213978574,981.066596338,2019-03-30 21:29:26,2019-03-30 18:01:17,975,975,2019-03-31 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.517357060185,2019-04-05 12:24:59.650000,1.5101749479,-0.722532467001,0.742788861113,1.09856265875,12.1614169368,0.000216792386402,10.0769164986,-6.8085105379,-77.3763449396,103.063715411,1010.49831361,2019-03-30 22:59:46,2019-03-30 18:08:01,975,975,2019-03-31 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.521549537037,2019-04-05 12:31:01.880000,2.28988291187,2.28928686066,-0.0161116937323,-0.0496974143111,13.8590216622,-0.0133807422312,13.0091162446,-4.77861872527,69.1549982106,-42.1192534229,972.597653448,2019-03-30 18:54:15,2019-03-30 18:24:16,975,975,2019-03-31 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.532353287037,2019-04-05 12:46:35.324000,3.81770539245,-3.58556700121,1.02463464658,0.817745427621,9.06862454814,-0.0275392840811,5.59754544908,-7.1348915709,81.031845065,69.9402224198,1010.7311016,2019-03-30 18:43:49,2019-03-30 21:56:16,975,975,2019-03-31 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.557219814815,2019-04-05 13:22:23.792000,2.45667485541,1.92730200574,1.339075363,-0.726385225696,6.99283623222,0.00130658383478,3.33224788855,6.14783546239,-82.0037567797,-169.163196804,1030.11914633,2019-03-30 21:49:55,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.57127224537,2019-04-05 13:42:37.922000,2.00416905668,-1.26810622954,0.915408020338,1.25324712433,11.8578542197,0.0141289002916,9.58180621895,-6.9855204998,-78.0667248217,-139.717818379,1016.38400045,2019-03-30 22:12:07,2019-03-30 16:59:43,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.577373842593,2019-04-05 13:51:25.100000,2.22364029486,-1.14194640361,1.5112465,1.16476117228,8.99026485573,0.00518169501717,5.48952541631,-7.11968721433,-81.149682585,-21.0954845091,996.944867016,2019-03-30 17:33:55,2019-03-30 22:11:35,975,975,2019-03-31 00:00:00,
15056--SL-8 R/B,11667--COSMOS 1150,0.581060381944,2019-04-05 13:56:43.617000,3.28952867767,-1.9273525575,1.21520618905,2.37267464233,13.1362602227,0.0069248425839,11.6941415461,-5.98400686715,74.4410178942,-58.2080043005,977.042163961,2019-03-30 20:11:16,2019-03-30 18:01:17,975,975,2019-03-31 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.591354097222,2019-04-05 14:11:32.994000,3.43891111743,1.16777252971,0.82359156662,3.12795682896,14.2384010263,-0.00557716091769,13.7695695806,-3.62367027284,61.2105442187,-81.2393240227,989.144317138,2019-03-30 18:58:25,2019-03-30 18:32:07,975,975,2019-03-31 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.593592326389,2019-04-05 14:14:46.377000,4.66124488363,-4.62325176803,0.521376944719,0.284452168521,7.02088475016,-0.00157792207826,3.35068185639,-6.16974483123,82.0059050634,-2.34572621954,997.362519399,2019-03-30 21:49:55,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.628686898148,2019-04-05 15:05:18.548000,3.22282885584,-0.0835444328036,-0.532555638376,3.17742516101,14.518132352,-0.00814316901336,14.3186120924,2.39863470042,-41.9805826071,-112.531167328,987.628475074,2019-03-30 18:17:18,2019-03-30 21:50:12,975,975,2019-03-31 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.64126869213,2019-04-05 15:23:25.615000,3.04085284441,2.9361329412,-0.129373212388,-0.780494679588,14.57756977,0.0503318178216,14.4109080743,-2.19743841348,35.5923336041,140.923720059,977.257381038,2019-03-30 10:43:41,2019-03-30 22:01:24,975,975,2019-03-31 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.654613460648,2019-04-05 15:42:38.603000,3.23141527117,-3.13534620748,-0.148066255081,-0.767935673178,14.4042678658,0.00445766323925,14.1398776868,-2.74713885383,-49.9373239362,51.9324144456,1012.33637649,2019-03-30 22:58:57,2019-03-30 15:31:08,975,975,2019-03-31 00:00:00,
17240--SL-8 R/B,28811--SL-24 R/B,0.660409652778,2019-04-05 15:50:59.394000,2.73360502927,2.62268297018,0.00665920850209,-0.770769841731,14.634837257,-0.310674033148,14.6019900339,-0.929424678863,80.8636832846,-100.336973219,1002.35180019,2019-03-30 21:54:42,2019-03-30 22:11:47,975,LEO,2019-03-31 00:00:00,
14680--SL-8 R/B,14624--COSMOS 1531,0.661372256944,2019-04-05 15:52:22.563000,4.21123199618,-0.933256483931,-4.1050810797,0.108704139312,0.70248399451,-0.0353999337264,0.0266120372757,0.701086590021,-82.9659004341,116.696011757,1013.10355159,2019-03-30 23:00:47,2019-03-30 22:35:03,975,975,2019-03-31 00:00:00,
22208--SL-8 R/B,23526--COSMOS 2310,0.665328553241,2019-04-05 15:58:04.387000,3.22265313338,-3.21626550637,-0.191829122989,-0.0658103197469,4.05476189889,0.0133161729148,1.11378829276,-3.89876805865,82.6807306009,-73.4968612962,992.809940053,2019-03-30 22:05:32,2019-03-30 21:49:55,975,975,2019-03-31 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.673399502315,2019-04-05 16:09:41.717000,1.85486799716,1.27263214232,0.30025915876,1.31559384112,14.2921051932,-0.00680691663028,13.9358798349,-3.17103732979,-56.6517995873,-56.4131895956,1027.12040905,2019-03-30 19:46:55,2019-03-30 10:43:41,975,975,2019-03-31 00:00:00,
20624--COSMOS 2082,17589--COSMOS 1833,0.686001458333,2019-04-05 16:27:50.526000,2.06245013708,0.45316275285,-1.92905411049,-0.571921608403,4.23850807353,0.0240151101556,1.20969973638,-4.06214235492,-70.2087128501,89.4834917066,878.941226313,2019-03-30 23:25:14,2019-03-30 21:31:59,850,850,2019-03-31 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.701409108796,2019-04-05 16:50:01.747000,0.752798781548,-0.199323553418,0.119944724552,-0.71595348285,14.5183930511,-0.00879989869876,14.3188660462,2.39869433222,-41.8893698648,-138.8164055,987.417748745,2019-03-30 18:17:18,2019-03-30 21:50:12,975,975,2019-03-31 00:00:00,
8597--SL-8 R/B,10918--SL-8 R/B,0.724767268519,2019-04-05 17:23:39.892000,4.55066016858,-0.588762372839,-2.84974959919,3.49868461856,11.4040706805,-0.0353731910022,8.84436049449,7.19922664365,78.8190062762,-116.574298212,999.666381239,2019-03-30 16:22:05,2019-03-30 22:04:34,975,975,2019-03-31 00:00:00,
6659--METEOR 1-15,31792--COSMOS 2428,0.72570474537,2019-04-05 17:25:00.890000,4.91443975123,-4.20205441908,0.640087139277,-2.46672762618,14.3703981213,0.00832018548894,13.9128116663,3.59749141438,-16.1223532277,-155.705707103,858.581746278,2019-03-30 16:43:25,2019-03-30 16:01:20,850N,850,2019-03-31 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.730430509259,2019-04-05 17:31:49.196000,3.59208594119,2.28203179512,2.44213914274,1.31581484354,6.96292010819,-0.00409766851749,3.30551595082,-6.12827903583,82.015268268,-62.4136531306,1021.72244966,2019-03-30 21:46:10,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
23603--COSMOS 2315,22782--METEOR 2-21,0.732785439815,2019-04-05 17:35:12.662000,4.46040727503,4.20023520212,0.192986294095,-1.488628092,14.6130621996,-0.00873375098803,14.4946899766,1.85619854918,-5.75851131603,-55.0224910573,973.928032378,2019-03-30 21:56:16,2019-03-30 22:26:00,975,975N,2019-03-31 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.774131319444,2019-04-05 18:34:44.946000,4.68431146665,-0.312858435166,0.771840099562,-4.60968072396,14.5186546645,-0.00945661587641,14.319121961,2.39874761234,-41.7981487605,-165.101700048,987.20717777,2019-03-30 18:17:18,2019-03-30 21:50:12,975,975,2019-03-31 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.793807314815,2019-04-05 19:03:04.952000,4.16868991697,-3.57221332904,0.474355318183,2.09577064293,14.383167455,0.0357064410493,14.041379822,-3.1167104107,22.9163840756,143.055066863,977.85088992,2019-03-30 12:56:46,2019-03-30 21:46:49,975,975,2019-03-31 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.797194664352,2019-04-05 19:07:57.619000,2.24344398564,1.53778059764,0.200007447062,-1.6211936255,14.6281216163,0.00436000159093,14.5181071884,1.79066654618,0.9098917482,-151.373957282,967.36020552,2019-03-30 20:43:36,2019-03-30 15:55:53,975,975,2019-03-31 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.801689710648,2019-04-05 19:14:25.991000,4.97462010548,4.69605131448,-1.63870770614,-0.092651494435,0.922177093419,0.0347157272119,0.0474321445127,0.920301907842,-82.9599264056,10.4379089189,1028.18643369,2019-03-30 21:12:42,2019-03-30 22:39:13,975,975,2019-03-31 00:00:00,
10537--SL-8 R/B,20508--NADEZHDA 2,0.804704965278,2019-04-05 19:18:46.509000,4.88684472449,4.66779252705,0.615079869932,1.30944302639,13.3717909355,-0.045613288909,12.1639856654,-5.55339220493,-72.8929492362,69.1159229734,1009.00104441,2019-03-30 20:59:30,2019-03-30 20:56:02,975,975,2019-03-31 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.815050613426,2019-04-05 19:33:40.373000,4.64037552904,-4.26486478706,-1.69638693712,-0.682850465457,5.30315822762,0.0306336698347,1.91399357896,-4.94562203825,-66.7388659531,125.295517734,1020.85505094,2019-03-30 22:59:46,2019-03-30 22:32:09,975,975N,2019-03-31 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.819839502315,2019-04-05 19:40:34.133000,3.53974257721,2.79420235858,0.805543700669,-2.01824429605,13.6943183429,-0.0109466206196,12.723241674,5.06491424934,70.7040948695,70.4501516535,984.310315175,2019-03-30 19:12:20,2019-03-30 22:01:07,975,975,2019-03-31 00:00:00,
8421--SL-8 R/B,11239--SL-8 R/B,0.822819212963,2019-04-05 19:44:51.580000,3.40357808047,-1.65035625837,-2.43741536122,1.70870545362,8.48431064898,-0.0453186883507,4.890977475,6.93251849935,81.4054370741,-44.3885288473,994.28769952,2019-03-30 22:21:22,2019-03-30 18:44:54,975,975,2019-03-31 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.863933287037,2019-04-05 20:44:03.836000,4.62652809383,4.60755547801,0.0479070737447,-0.415812015679,14.564702841,0.0317375046257,14.4251380614,2.01120697272,27.1933192875,-168.579032976,997.685255857,2019-03-30 18:16:27,2019-03-30 19:27:00,975,975,2019-03-31 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.870835266204,2019-04-05 20:54:00.167000,3.64069702388,3.56468414332,0.236304257252,0.701328793082,14.0125975429,-0.0183070349074,13.3086073842,-4.38560420541,66.9888102221,-172.463801647,979.923426906,2019-03-30 20:13:45,2019-03-30 18:01:17,975,975,2019-03-31 00:00:00,
8519--METEOR 1-23,31699--SL-24 R/B,0.875765775463,2019-04-05 21:01:06.163000,4.31253856316,-3.55007991218,-0.0262195980053,2.44831248181,14.7970761697,-0.228874317974,14.7943082665,-0.171821520495,-21.2681669848,-157.932312703,855.554623404,2019-03-30 19:23:12,2019-03-30 22:27:20,850N,LEO,2019-03-31 00:00:00,
8344--SL-8 R/B,10677--SL-8 R/B,0.877714571759,2019-04-05 21:03:54.539000,3.24436316356,2.69869794886,0.513839934336,-1.7259461868,14.3297770901,-0.0371399602815,13.7495565399,4.03618966714,-12.83246881,-159.891364404,770.17907723,2019-03-30 21:38:56,2019-03-30 15:47:25,775,775,2019-03-31 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.881905925926,2019-04-05 21:09:56.672000,4.09780949569,3.54954381097,-0.792280392808,-1.8881401368,13.5326640442,0.00619462692153,12.4831607787,-5.22528991837,-71.5463323239,48.4468899122,1022.00515285,2019-03-30 20:53:08,2019-03-30 13:41:45,975,975,2019-03-31 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.882090798611,2019-04-05 21:10:12.645000,2.85840344622,-1.13536267043,-1.76749748993,-1.93839482332,10.902939548,0.000735350208124,8.05646340316,-7.34625671218,79.5364293076,164.478100332,977.728124316,2019-03-30 18:54:15,2019-03-30 22:02:20,975,975,2019-03-31 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.904976284722,2019-04-05 21:43:09.951000,2.50224549252,2.48592211398,-0.144262645062,0.246195120444,12.8177373487,-0.0124301625571,11.0093548282,6.56417112033,57.6922081315,30.84857879,795.995389464,2019-03-30 16:22:50,2019-03-30 22:52:58,775,775,2019-03-31 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.909117037037,2019-04-05 21:49:07.712000,4.1839456299,3.5510724481,0.762972985431,-2.07681432145,14.0303782362,-0.0214548649862,13.1820980582,4.80451287056,-73.1257781553,-84.9653962837,787.111907866,2019-03-30 20:40:37,2019-03-30 17:32:34,775N,775,2019-03-31 00:00:00,
14059--SL-8 R/B,18160--COSMOS 1864,0.916391527778,2019-04-05 21:59:36.228000,3.4388893137,-0.943173858134,3.22799498279,0.71863146066,3.15224793855,-0.0489010684348,0.671322640361,-3.07954569119,82.8161005721,-126.867318046,1000.50013727,2019-03-30 22:43:04,2019-03-30 17:28:44,975,975,2019-03-31 00:00:00,
15056--SL-8 R/B,20804--COSMOS 2100,0.944358298611,2019-04-05 22:39:52.557000,4.2579689129,4.25568487435,0.0656553332002,0.123023943589,12.9322727179,0.00596818889119,11.3290460293,-6.23669448492,75.31969097,168.594167988,977.159393424,2019-03-30 20:11:16,2019-03-30 18:05:30,975,975,2019-03-31 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.969796909722,2019-04-05 23:16:30.453000,2.75268639474,-2.72016709467,0.407099272113,-0.110650564959,3.49782066149,-0.0138718369194,0.831562430674,3.39750803914,82.7510145307,137.47087984,1003.06681378,2019-03-30 22:16:05,2019-03-30 20:50:02,975,975,2019-03-31 00:00:00,
20104--SL-8 R/B,10692--COSMOS 991,0.972780972222,2019-04-05 23:20:48.276000,4.34098727069,4.33150908514,0.286352686499,0.0142010073771,2.18942600963,-0.0281343202187,0.318337902287,2.16597684467,82.9312735597,-58.1445137495,967.108211066,2019-03-30 22:12:07,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.996793668981,2019-04-05 23:55:22.973000,4.45434261319,4.28973535516,-0.157895656983,1.18928872013,14.5514813929,-0.00778932745215,14.4216422671,1.93953199923,-22.815819952,119.581301005,1009.57028884,2019-03-30 17:51:00,2019-03-30 15:31:08,975,975,2019-03-31 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.999789201389,2019-04-05 23:59:41.787000,4.35105529149,-2.14749423385,1.04851113352,3.63601087293,14.1703607637,0.0412639124775,13.6221069591,-3.90328367629,-43.6196528065,-27.6585009927,973.961055356,2019-03-30 22:34:16,2019-03-30 18:21:22,975,975,2019-03-31 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.002385,2019-04-06 00:03:26.064000,2.83568175648,1.6931024032,0.276109580203,2.25793241175,14.5652964457,0.0316832241648,14.4549382683,-1.78930611817,-2.55890409217,157.341088476,1007.60254109,2019-03-30 21:15:46,2019-03-30 19:40:26,975,975,2019-03-31 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.0757311226852,2019-04-06 01:49:03.169000,4.07234073687,3.95488879324,0.158121264561,-0.958024726177,14.5328108203,-0.0352327307675,14.3603579021,2.23192067888,37.3699019482,-41.548805513,993.070753416,2019-03-30 20:19:02,2019-03-29 20:50:13,975,975,2019-03-31 00:00:00,
23774--SL-8 R/B,19324--COSMOS 1959,0.0785210185185,2019-04-06 01:53:04.216000,2.93633069564,-0.229625074926,-2.7780772624,-0.922820135917,4.62381070807,0.0213296920788,1.45616811715,-4.388478657,82.6242843063,121.728156965,1015.23817832,2019-03-30 21:09:09,2019-03-30 23:24:26,975,975,2019-03-31 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.0827504513889,2019-04-06 01:59:09.639000,3.8579981349,1.58377180372,2.96331415688,-1.89593926333,8.01110874032,-0.0127233073899,4.32248697942,6.74490976066,-67.3493048661,-140.315107703,864.631265248,2019-03-30 14:10:27,2019-03-30 19:26:04,850,850,2019-03-31 00:00:00,
25569--SL-8 R/B,20527--COSMOS 2061,0.101208576389,2019-04-06 02:25:44.421000,3.58786895321,3.15827798935,1.02946014997,-1.35583758874,11.6477285082,0.0244205600142,9.24956294927,7.07916437759,-78.3787208468,-64.2056191665,1029.00386391,2019-03-30 21:05:48,2019-03-30 17:12:52,975,975,2019-03-31 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.104376851852,2019-04-06 02:30:18.160000,3.68750608516,-3.05182618345,-0.549864925087,-1.99542141872,14.1669905881,-0.0265166682906,13.6681024037,-3.72637838542,-62.2789296279,33.65373479,1013.08200311,2019-03-30 22:51:07,2019-03-30 22:35:03,975,975,2019-03-31 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.107791782407,2019-04-06 02:35:13.210000,4.87538942894,-3.94990308284,0.610223667163,2.79200909669,14.4042178621,0.0131642064954,14.0759008441,-3.05783164165,54.7087894296,-6.56272057035,979.110966674,2019-03-30 21:45:16,2019-03-30 20:50:02,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.110466215278,2019-04-06 02:39:04.281000,3.10022514814,1.57171050391,-1.26459246407,2.3541299796,12.897748394,0.0114277468335,11.3654787147,6.09734996768,-75.0298342256,-114.296547502,1043.36855574,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
10513--SL-8 R/B,13757--COSMOS 1428,0.12608255787,2019-04-06 03:01:33.533000,1.67475745194,-1.08242393484,-0.941875768931,-0.863736640428,9.90643134,0.0237862601083,6.68057463842,-7.31483004646,-65.3718497423,-51.0955289011,1005.01241648,2019-03-30 22:11:05,2019-03-30 20:08:33,975,975,2019-03-31 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.13118806713,2019-04-06 03:08:54.649000,4.96597725049,4.14636449343,-2.69151502628,-0.473643751418,2.8123552263,0.0281920246005,0.52946215061,-2.76192269256,82.8412963961,110.922570819,1003.23698219,2019-03-30 23:01:22,2019-03-30 22:45:16,975,975,2019-03-31 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.148386747685,2019-04-06 03:33:40.615000,4.41667809133,3.88392887691,-0.313654857165,2.07936588221,14.5327608971,-0.0347429084701,14.3603076348,2.23192671361,37.2934667556,-67.8452785238,993.042653793,2019-03-30 20:19:02,2019-03-29 20:50:13,975,975,2019-03-31 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.158943449074,2019-04-06 03:48:52.714000,3.91611010094,2.85188160788,-2.6837126533,0.019391024382,0.211933938005,-0.00407432518623,-0.0027983902801,0.211876291652,82.951403626,173.78020965,997.002523255,2019-03-30 19:50:53,2019-03-30 21:19:50,975,975,2019-03-31 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.174250115741,2019-04-06 04:10:55.210000,2.93957014759,-1.61706093938,-2.41737792689,0.427165693263,0.14074079886,-0.0366444986355,0.000501029457706,-0.135885621583,82.9553369826,86.5625655792,990.959024,2019-03-30 22:14:16,2019-03-30 22:05:32,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.183381087963,2019-04-06 04:24:04.126000,1.64899047973,1.60818875577,-0.17375002165,0.320483163395,12.8977669711,0.0103244779244,11.3654880892,6.09737375766,-75.0132596533,-140.637106359,1043.37514389,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.189883240741,2019-04-06 04:33:25.912000,3.34641387382,-3.01752937754,0.324147929244,-1.40993985351,14.3427380442,0.00958929201272,13.9830134817,3.19208029634,56.7602703415,-103.695750976,996.064185259,2019-03-30 17:33:55,2019-03-30 20:06:42,975,975,2019-03-31 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.215019155093,2019-04-06 05:09:37.655000,0.725642789257,0.72206942877,-0.0212644437628,-0.0687096868511,14.336120389,0.0265750353792,13.7784136752,-3.95966642141,-5.7887947986,28.7355746314,785.791734577,2019-03-30 16:49:19,2019-03-30 22:24:36,775,775,2019-03-31 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.22250462963,2019-04-06 05:20:24.400000,3.24959176796,2.950821821,-0.480097333772,-1.27357912561,13.9739671241,0.0253808730142,13.0933723459,-4.88208086869,73.270178237,-17.4852649098,796.116107566,2019-03-30 20:40:37,2019-03-30 17:32:34,775N,775,2019-03-31 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.232643460648,2019-04-06 05:35:00.395000,4.76668547681,0.402042102044,0.877387932951,-4.66795918985,14.45888044,-0.0278347463481,14.2106871776,2.66736175755,-48.2895486335,-104.954564681,992.028941818,2019-03-30 19:02:48,2019-03-30 19:05:59,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.256295960648,2019-04-06 06:09:03.971000,2.54603511839,1.64524825672,0.917582567809,-1.71274493988,12.8977864889,0.00922168366102,11.3654986542,6.09739711821,-74.9966783178,-166.977736383,1043.38135485,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
8344--SL-8 R/B,10677--SL-8 R/B,0.259897326389,2019-04-06 06:14:15.129000,4.856715721,4.0090184955,-0.783352462434,-2.62713098589,14.3522796564,0.0427474410151,13.771009168,-4.04294576857,12.8982936434,-118.577447839,759.639688843,2019-03-30 21:38:56,2019-03-30 15:47:25,775,775,2019-03-31 00:00:00,
