PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28353--SL-16 R/B,23087--COSMOS 2278,0.672588113426,2018-10-11 16:08:31.613000,2.74832926769,-2.50453726608,-0.920149225993,-0.658735340186,8.64516714252,-0.00217507541683,5.03795185031,-7.0255214287,-66.5263086782,118.431026563,866.456665643,2018-10-09 22:11:43,2018-10-09 20:20:56,850,850,2018-10-10 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.67588244213,2018-10-11 16:13:16.243000,2.44053283799,2.31511359523,-0.449086713926,0.628307805042,11.9868097598,-0.00689378203776,9.74088781591,6.98560414362,77.8887822827,-39.0292206409,987.345791312,2018-10-09 22:04:17,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.708136354167,2018-10-11 16:59:42.981000,2.92363377807,0.15244573735,2.87136933465,-0.528803280503,2.67585448149,-0.00158338637913,0.484748413823,2.6315800718,-82.862641334,34.2428895351,1016.15282537,2018-10-09 22:23:21,2018-10-09 22:16:41,975,975,2018-10-10 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.719640775463,2018-10-11 17:16:16.963000,3.57722494369,2.8716430898,0.998583565479,1.88494963469,12.9872382557,-0.00065596884028,11.4773266503,-6.07777344444,74.8323920622,77.7778888353,1006.89488651,2018-10-09 21:26:42,2018-10-09 18:28:39,975,975,2018-10-10 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.720858090278,2018-10-11 17:18:02.139000,3.61052141166,-1.42332995659,3.26753283434,0.577257200212,0.0317911827183,-0.0104368783444,0.000757138026709,-0.030019620435,74.0998725032,-134.659275813,770.058806172,2018-10-09 21:33:35,2018-10-09 21:32:49,775,775,2018-10-10 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.724871643519,2018-10-11 17:23:48.910000,4.35246769872,0.478254465901,-0.829672826954,4.24580860785,14.4382908161,0.0158981643026,14.1706163428,2.76724075681,50.2370435835,94.3846079676,995.282387417,2018-10-09 20:21:55,2018-10-09 21:26:42,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,22590--COSMOS 2239,0.751122418981,2018-10-11 18:01:36.977000,4.53758348819,-4.50837159291,0.259964313622,-0.443472714209,12.559580179,-0.0261806153224,10.7210165854,6.54233690848,-76.4169147271,-16.0250520155,994.363582191,2018-10-09 16:27:51,2018-10-09 21:54:58,975,975,2018-10-10 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.75573662037,2018-10-11 18:08:15.644000,2.7259419459,2.45726056527,0.493877235745,1.07178135961,13.3716841343,0.0031537746804,12.1417495953,-5.60177145247,-72.5834875267,32.8235945969,982.875252713,2018-10-09 14:23:27,2018-10-09 17:56:11,975,975N,2018-10-10 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.755926296296,2018-10-11 18:08:32.032000,2.96802342483,2.96637779516,0.045342524087,-0.087805935193,13.0170487013,0.00498922987893,11.503651813,6.09175893837,-74.8474442372,-115.377755373,990.095243042,2018-10-09 21:26:42,2018-10-09 18:28:39,975,975,2018-10-10 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.767998321759,2018-10-11 18:25:55.055000,4.41807228034,3.83777841904,1.91272425838,1.064098394,7.22457063389,-0.0166978801704,3.53769163693,-6.2991173911,65.1389994564,163.97840801,999.820964608,2018-10-09 21:23:09,2018-10-09 22:53:21,975,975,2018-10-10 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.778855949074,2018-10-11 18:41:33.154000,4.16419840274,3.76958609796,1.47272929325,0.980733101411,8.2334572707,-0.0220841458523,4.60319417594,-6.82641445398,-74.0663975447,-1.44873300015,1002.08303353,2018-10-09 21:49:47,2018-10-09 18:11:55,975,975,2018-10-10 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.821715219907,2018-10-11 19:43:16.195000,4.62152591934,2.28123236888,2.34403874877,-3.26495988438,11.9869917788,-0.00968125946299,9.74106033313,6.98567260644,77.9146914512,-91.6915715524,987.233601475,2018-10-09 22:04:17,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.866732337963,2018-10-11 20:48:05.674000,4.81459081411,1.83352586958,1.7285750174,4.10249875101,13.5393905849,0.00717968835218,12.4753610909,-5.26121768357,-45.6049759788,-167.812193778,1008.10295901,2018-10-09 19:26:22,2018-10-09 22:08:56,975,975,2018-10-10 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.886932731481,2018-10-11 21:17:10.988000,2.60200991333,2.43322233048,-0.105092403857,0.915882233783,14.6266610919,-0.0579693921397,14.5132536127,1.81695454551,-8.69549777164,89.0045475621,975.312843522,2018-10-09 22:43:31,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
13950--SL-8 R/B,15055--COSMOS 1574,0.901917974537,2018-10-11 21:38:45.713000,4.98506353337,4.5673755256,-1.97446256926,0.302385188908,2.10253404019,-0.0118177392828,0.29152922532,2.08219125971,-82.9214364535,-93.7247270302,1003.30152788,2018-10-09 17:45:14,2018-10-09 19:43:09,975,975,2018-10-10 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.918470914352,2018-10-11 22:02:35.887000,3.0320895849,-1.2632038155,-0.0450874644068,2.75605705527,14.7929195281,0.0707307931592,14.7902391466,0.272564311509,71.0096432471,-152.164432847,888.01541523,2018-10-09 20:03:54,2018-10-09 19:39:23,850N,LEO,2018-10-10 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.92666369213,2018-10-11 22:14:23.743000,1.68096408956,1.24151982016,0.411729135326,-1.05581623669,13.8563703331,-0.0301361112164,12.9206875742,5.00538941863,25.9264383313,151.244619505,846.332312964,2018-10-09 22:36:13,2018-10-09 15:54:44,850,850,2018-10-10 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.937799953704,2018-10-11 22:30:25.916000,3.80478705494,3.79489061754,-0.254975997788,0.100980072064,3.80339460358,-0.0320261298984,0.978900742541,3.67512423924,82.7487699554,128.683159914,977.871652633,2018-10-09 21:50:41,2018-10-09 21:54:18,975,975,2018-10-10 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.943625231481,2018-10-11 22:38:49.220000,4.31694176913,-4.31645195577,-0.00745008593168,-0.0646006794374,14.5495735799,0.00482737752985,14.4032497352,-2.0582675045,-30.0379545729,152.122003778,992.91952015,2018-10-09 16:12:31,2018-10-09 16:49:02,975,975,2018-10-10 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.946644548611,2018-10-11 22:43:10.089000,4.30550368468,-1.61833658637,-0.613790438924,-3.94228486656,14.6223758465,-0.00513014495708,14.4485765004,-2.24777360768,-9.10343154103,-12.1587055933,883.212122528,2018-10-09 20:29:12,2018-10-09 17:55:31,850N,850N,2018-10-10 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.959708032407,2018-10-11 23:01:58.774000,3.80629179549,2.2821883122,0.387551423572,-3.02146944948,14.6267885858,-0.0584592917007,14.513383322,1.8169291113,-8.57082169981,62.6954692369,975.166287819,2018-10-09 22:43:31,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.962531203704,2018-10-11 23:06:02.696000,3.87275040525,-3.83511689232,0.0743493146738,-0.533428817211,14.6099185345,-0.00608859337133,14.4638135438,2.06101438203,-29.5753949071,62.7975681808,961.05085233,2018-10-09 22:29:04,2018-10-09 23:16:44,975,975,2018-10-10 00:00:00,
10121--SL-8 R/B,9443--COSMOS 858,0.965715405093,2018-10-11 23:10:37.811000,4.62670131413,-3.59437178052,-2.33231957514,1.7456064714,8.97651617496,-0.0235912799178,5.40145505779,7.16948877881,69.9644610134,11.1013809044,792.218269897,2018-10-09 17:18:29,2018-10-09 22:09:00,775,775,2018-10-10 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.968780960648,2018-10-11 23:15:02.675000,1.59117871878,-1.58379332126,-0.0601051531868,0.140839629245,13.4600357543,0.0269703547366,12.2807924572,5.50944386742,72.6297054926,-133.095209644,981.453114029,2018-10-09 22:18:16,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.980106354167,2018-10-11 23:31:21.189000,4.39396496107,-2.84190441895,-0.476545069591,3.31713915134,14.5989023437,-0.0146430473031,14.4520453043,2.065459209,29.949547025,-41.0890760692,968.758073199,2018-10-09 16:12:31,2018-10-09 16:49:02,975,975,2018-10-10 00:00:00,
27535--SL-8 R/B,22307--COSMOS 2230,0.986746180556,2018-10-11 23:40:54.870000,3.32015927513,2.97647516401,-1.42342716029,0.371360107773,3.43225490813,-0.0365047803463,0.79476754532,3.33877008857,82.7743964297,-69.6866383582,988.157284008,2018-10-09 22:37:42,2018-10-09 20:41:30,975,975,2018-10-10 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.0109598263889,2018-10-12 00:15:46.929000,1.50769033003,1.00873206707,-0.138950396314,-1.11188242881,14.5959066875,0.0113387651544,14.4841093351,-1.80303639247,6.5681060297,-7.33698308236,989.949951011,2018-10-09 21:07:57,2018-10-09 20:28:53,975,975,2018-10-10 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.020216712963,2018-10-12 00:29:06.724000,3.94337692871,-0.911180036784,2.38187212576,3.00776623411,11.6831930112,0.00988103329513,9.16053010165,-7.25131640178,63.831265762,-145.570693182,801.804358158,2018-10-09 21:40:00,2018-10-09 22:16:46,775,775,2018-10-10 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.029925787037,2018-10-12 00:43:05.588000,4.63768817913,-2.47128364413,3.3379008127,2.06381369355,7.70253289867,-0.00159124802078,4.04987024098,-6.55191281645,-81.7433017081,-52.9980000592,1038.72507527,2018-10-09 23:16:16,2018-10-09 21:19:39,975,975,2018-10-10 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.0402727199074,2018-10-12 00:57:59.563000,3.04367297427,-1.34499462949,2.265540938,-1.52389595419,7.96393257641,-0.000389092611592,4.444520398,6.60836291088,-81.0754587998,134.570836643,1441.46291883,2018-10-08 21:26:19,2018-10-09 22:09:59,1500,1500,2018-10-10 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0527791782407,2018-10-12 01:16:00.121000,3.22588153546,-2.93689852438,0.18575986474,-1.32152639435,14.5990574254,-0.0152680554759,14.4521921642,2.06552323797,30.0796443884,-67.3556592624,968.654263767,2018-10-09 16:12:31,2018-10-09 16:49:02,975,975,2018-10-10 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.0578310185185,2018-10-12 01:23:16.600000,1.12854774197,0.39026733572,0.640500743839,0.843249790822,11.8149188579,-0.0202905297346,9.41142879282,-7.14261184656,-70.5070421654,-17.5073904991,873.143812853,2018-10-09 21:32:03,2018-10-09 22:50:30,850N,850,2018-10-10 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.0817574884259,2018-10-12 01:57:43.847000,4.94469823958,2.31051100241,1.25703483304,-4.18705660539,14.3052174807,-0.0109856751372,13.7029228078,4.10719283804,-16.6330984885,-12.2453961108,778.139502045,2018-10-09 20:34:21,2018-10-09 22:48:10,775,775,2018-10-10 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.0851793518519,2018-10-12 02:02:39.496000,2.95173645944,0.558644416958,0.567398051481,-2.84230962292,14.4720023228,-0.0330602179781,14.1928122003,2.82875239316,51.1561397878,11.8680864967,973.24896274,2018-10-09 21:57:20,2018-10-09 22:47:55,975,975,2018-10-10 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.0867816087963,2018-10-12 02:04:57.931000,2.99599693936,-0.873090010075,1.47126985946,2.45948703912,12.8065090943,-0.0131213268677,10.9890157084,-6.57632395581,-57.81231643,-20.8861856422,790.494945256,2018-10-09 22:47:08,2018-10-09 20:45:26,775,775,2018-10-10 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.104262974537,2018-10-12 02:30:08.321000,2.63863116804,1.7916515883,0.141700446142,1.93191097379,14.8906663082,0.00386318922272,14.8502648032,-1.09615849819,-27.1550797516,117.571522059,778.214944507,2018-10-09 05:03:15,2018-10-09 22:47:08,775N,775,2018-10-10 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.109517731481,2018-10-12 02:37:42.332000,2.36377849136,-1.35673376474,1.91802040828,-0.260614583748,1.960288088,-0.009280188689,0.257492553878,1.94328095003,82.9260684605,85.3648610819,1009.03870414,2018-10-09 22:22:15,2018-10-09 22:16:41,975,975,2018-10-10 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.136342349537,2018-10-12 03:16:19.979000,1.36971976744,0.433216110018,-0.447410956306,1.21995060536,13.8822212059,-0.00961083452568,13.0326191273,4.78192554565,-63.8266223579,31.9765642891,891.619560624,2018-10-09 21:17:28,2018-10-09 23:10:04,850N,850N,2018-10-10 00:00:00,
7477--SL-8 R/B,10732--SL-8 R/B,0.140027824074,2018-10-12 03:21:38.404000,4.75916778099,-3.66307133124,-0.767365216538,-2.93985323006,14.2357166694,0.0299178176879,13.7649678539,-3.63048123505,-61.2745360262,168.742439832,990.708480966,2018-10-09 20:47:55,2018-10-09 21:48:09,975,975,2018-10-10 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.141860902778,2018-10-12 03:24:16.782000,3.31403266942,1.75247442575,2.65727435752,-0.922246664364,4.78961328599,0.0140115778233,1.56231337153,4.52762366305,-71.7526793406,-136.356551525,1003.7301016,2018-10-09 22:22:11,2018-10-09 21:49:47,975,975,2018-10-10 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.157942546296,2018-10-12 03:47:26.236000,2.59575446209,0.41857980617,-0.499784480372,2.51255798869,14.4718385425,-0.0320680885303,14.1926635834,2.82867156939,51.0486005906,-14.4861208504,973.243142463,2018-10-09 21:57:20,2018-10-09 22:47:55,975,975,2018-10-10 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.172388958333,2018-10-12 04:08:14.406000,3.36388973318,0.687292257528,-3.03560156538,1.27612954905,5.81201866132,0.017062449387,2.25557021852,5.35646084478,72.7345439684,175.110517922,784.990603057,2018-10-09 22:16:01,2018-10-09 22:04:43,775,775,2018-10-10 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.184186145833,2018-10-12 04:25:13.683000,3.26097755597,-2.31854998197,1.37242528617,-1.83704911081,11.7474756188,-0.0354148510647,9.39067243422,7.05813009483,78.29847701,105.369644913,1009.68158315,2018-10-09 16:49:02,2018-10-09 22:16:41,975,975,2018-10-10 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.209399606481,2018-10-12 05:01:32.126000,1.86466023492,-1.86428111687,0.03356213059,-0.0169497002466,6.30159954124,-0.00377592055666,2.68545819318,5.70074177746,82.2178811503,-63.3368324269,964.368230717,2018-10-09 16:12:31,2018-10-09 22:43:34,975,975,2018-10-10 00:00:00,
24773--SL-8 R/B,27436--COSMOS 2389,0.212065729167,2018-10-12 05:05:22.479000,3.21747149266,-0.765853213552,-2.59273430021,-1.74451153905,8.20390748262,0.0528515057633,4.56883386066,-6.81374066542,81.5394472507,43.1556518316,988.153546823,2018-10-09 21:21:36,2018-10-09 23:04:05,975,975,2018-10-10 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.224268518519,2018-10-12 05:22:56.800000,4.97336088677,-4.14402594211,-0.468958058331,-2.70951025846,14.4943765033,-0.0479517541112,14.2944320195,-2.39872134445,-41.8654426321,-55.470396284,998.868099263,2018-10-09 22:33:50,2018-10-09 22:11:37,975,975,2018-10-10 00:00:00,
17369--COSMOS 1818,16012--SL-8 R/B,0.231861006944,2018-10-12 05:33:52.791000,2.78495547978,2.4113236755,-0.606918026069,1.25425103787,13.4269828358,-0.00396283494319,12.0820197438,5.85735872887,-36.7790024698,58.9054921066,788.712775957,2018-10-09 22:25:23,2018-10-09 14:42:09,775N,775,2018-10-10 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.238657569444,2018-10-12 05:43:40.014000,2.70798781289,2.28156556278,0.9978604294,-1.06392252582,10.7404002696,0.0103094789707,7.82325565296,7.35885606968,79.7265785226,32.6594839586,983.121809418,2018-10-09 22:12:43,2018-10-09 20:20:14,975,975,2018-10-10 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.239983530093,2018-10-12 05:45:34.577000,2.66282379649,1.6575790157,-0.254525579056,2.06840013234,14.6382084108,-0.0204697239341,14.5267782837,1.80262008325,-3.13242521326,160.001102721,970.524479832,2018-10-09 22:11:42,2018-10-09 23:12:54,975,975,2018-10-10 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.248564467593,2018-10-12 05:57:55.970000,3.0094817799,2.03879827548,-1.45660806752,-1.66690585009,11.1355977771,0.0369863882702,8.40718428086,-7.3020149498,78.9747003328,104.868353441,966.568335484,2018-10-09 23:24:32,2018-10-09 20:37:50,975,LEO,2018-10-10 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.267741678241,2018-10-12 06:25:32.881000,4.32241006903,-4.25906480166,-0.133604722724,0.725083166396,14.5135784914,-0.0232501642327,14.2970915898,2.49731698603,44.5639188717,-36.6314791791,977.427503304,2018-10-09 22:29:04,2018-10-09 22:11:42,975,975,2018-10-10 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.274154641204,2018-10-12 06:34:46.961000,3.08283830471,0.0951926001654,0.440318655252,-3.04974586871,14.5696486372,0.0117661088128,14.4202073306,2.08138019418,-30.8585811529,80.0461929196,988.907452065,2018-10-09 21:26:42,2018-10-09 20:28:29,975,975,2018-10-10 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.291024583333,2018-10-12 06:59:04.524000,3.64768004825,1.49022649554,-2.35097440123,2.35748045404,10.4150963568,0.0377957487285,7.38647590025,7.34253208215,-79.9998435789,-160.346364588,1014.08450242,2018-10-09 20:36:53,2018-10-09 22:34:47,975,975,2018-10-10 00:00:00,
19827--SL-8 R/B,6019--COSMOS 489,0.318485324074,2018-10-12 07:38:37.132000,4.4003634119,3.32760943214,-0.961305222096,2.71405709113,13.8382948054,-0.0431860502867,13.0279766796,4.66565769432,-53.6155828322,19.3443284164,1004.16487286,2018-10-09 17:04:51,2018-10-09 12:55:16,975,975,2018-10-10 00:00:00,
12088--SL-8 R/B,13949--COSMOS 1448,0.326952025463,2018-10-12 07:50:48.655000,4.07459795019,-2.44916546636,3.23851340022,0.340540644682,0.892109712598,-0.0519281106797,0.0542090342205,-0.888945775198,82.9738341364,-62.0378365991,973.256678121,2018-10-09 16:37:34,2018-10-09 17:19:15,975,975,2018-10-10 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.334107581019,2018-10-12 08:01:06.895000,4.48422132457,3.86772136145,1.69510412187,-1.50850733308,9.72077212424,0.0244644663418,6.43202048832,7.28847889612,-73.23301688,-120.718780634,1020.41177506,2018-10-09 21:45:43,2018-10-09 23:13:24,975,975,2018-10-10 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.347295601852,2018-10-12 08:20:06.340000,2.11727213356,1.08382260459,-0.87406197883,1.59505031473,12.8973607788,0.0294059147234,11.3187152701,6.18285815667,-53.7748085444,174.026812952,992.196181295,2018-10-09 18:28:39,2018-10-09 21:58:19,975,975,2018-10-10 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.379856064815,2018-10-12 09:06:59.564000,4.77698031171,-1.74844285344,1.22413035392,4.27363935812,14.3673608755,0.0256314119269,13.8148220967,-3.94602230016,-0.568609649742,82.73619679,766.751758547,2018-10-09 23:27:11,2018-10-09 22:58:00,775,775,2018-10-10 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.394963993056,2018-10-12 09:28:44.889000,4.72925272516,1.14505378195,-1.10344668372,-4.45388466297,14.2797629337,0.0094308351336,13.8612626947,-3.43175421756,59.3931419,-102.454665026,1000.71017924,2018-10-09 21:48:09,2018-10-09 22:16:41,975,975,2018-10-10 00:00:00,
21088--SL-8 R/B,27534--NADEZHDA 7,0.406087083333,2018-10-12 09:44:45.924000,4.11245620601,3.70060700967,0.671335856261,1.66346384825,13.6406530576,-0.0311753781848,12.6730898091,-5.04571487727,-70.6898595787,55.2023021981,1016.92768169,2018-10-09 21:54:18,2018-10-09 22:54:07,975,975,2018-10-10 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.446359189815,2018-10-12 10:42:45.434000,1.38653176326,-0.246066281703,-0.635880283103,-1.2073019428,13.0148512849,0.00344542680543,11.5169456635,-6.06187303403,42.5298549768,93.0399207735,998.180460018,2018-10-09 23:14:43,2018-10-09 23:19:34,975,975,2018-10-10 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.451822916667,2018-10-12 10:50:37.500000,3.58591014343,-3.54982648771,0.0709178583221,0.502448127989,14.6201323024,0.0160218500736,14.4920147064,-1.93119693196,-21.3171333428,-85.6436978952,966.23809864,2018-10-09 22:53:52,2018-10-09 22:34:47,975,975,2018-10-10 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.482769976852,2018-10-12 11:35:11.326000,0.249865694335,-0.0528708039053,0.206671352396,0.130094178958,7.80125506533,-0.00716367903769,4.15461205515,-6.60293328357,-81.705329543,-68.7525770198,1026.69001423,2018-10-09 23:09:24,2018-10-09 17:41:29,975,975,2018-10-10 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.487453773148,2018-10-12 11:41:56.006000,4.48760379519,-1.60962828297,2.43485560099,-3.4086893105,11.9878392528,0.0194794384097,9.7586324723,6.96254283813,-77.8179140531,98.2613181016,992.343648808,2018-10-09 18:28:39,2018-10-09 22:00:13,975,975,2018-10-10 00:00:00,
22591--SL-8 R/B,23463--TSIKADA,0.489738530093,2018-10-12 11:45:13.409000,1.34641467348,0.127961478634,0.771685733225,1.09588296003,12.0021430659,0.0364075201795,9.81347304238,-6.90983787898,-77.7126186204,57.7519218583,1018.73537063,2018-10-09 20:29:47,2018-10-09 22:56:51,975,975,2018-10-10 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.502276076389,2018-10-12 12:03:16.653000,0.223171031689,-0.00551132259289,0.160800613504,-0.154654768452,10.1960494874,-0.00663698332322,7.06411025724,7.35239602946,80.1958313998,171.225432341,1001.48904847,2018-10-09 17:58:49,2018-10-09 22:40:01,975,975,2018-10-10 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.513635983796,2018-10-12 12:19:38.149000,0.768704448153,-0.106442794804,-0.368332424216,-0.6662639757,12.993798926,0.0236331753192,11.3720589959,-6.28605808102,-47.8443666858,-59.3106027212,859.280068268,2018-10-09 11:53:32,2018-10-09 22:09:25,850,850,2018-10-10 00:00:00,
14451--SL-8 R/B,15293--SL-8 R/B,0.528255601852,2018-10-12 12:40:41.284000,3.34097000492,0.320403589914,1.69512458857,-2.86111424843,12.680747991,-0.0173910801421,10.9103093438,6.46267879318,76.1249007746,-10.083195862,984.807156544,2018-10-09 19:49:15,2018-10-09 11:08:52,975,975,2018-10-10 00:00:00,
19922--SL-8 R/B,26818--COSMOS 2378,0.558359456019,2018-10-12 13:24:02.257000,4.43424714698,-4.43209237071,0.109592714798,-0.0842283498573,8.49150680059,-0.0108248722416,4.89518352576,6.93849759067,-81.3949503338,152.558803149,989.342317894,2018-10-09 21:17:44,2018-10-09 01:57:56,975,975,2018-10-10 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.569931203704,2018-10-12 13:40:42.056000,3.97965240498,-3.47445665167,0.492587528527,-1.87700340087,14.1985722731,-0.000531468101169,13.7332722049,3.60509207345,61.1885921026,-15.7633003799,1011.13877039,2018-10-09 21:07:57,2018-10-09 21:11:32,975,975,2018-10-10 00:00:00,
9509--COSMOS 864,10531--COSMOS 970,0.579388784722,2018-10-12 13:54:19.191000,4.44845928208,3.9557025164,2.02977733946,0.145641815232,2.18868900783,-0.0712724035275,0.294474604604,-2.1676172459,1.28161577179,19.4462974797,995.859243781,2018-10-09 22:43:31,2018-10-09 21:29:55,975,LEO,2018-10-10 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.605375578704,2018-10-12 14:31:44.450000,4.68637567362,4.64898350919,-0.300340079137,0.508787895346,12.6022217646,-0.0112241581722,10.8041054981,6.48746266325,57.1946743372,147.211294139,1008.53744354,2018-10-09 20:38:53,2018-10-09 23:19:34,975,975,2018-10-10 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.649381469907,2018-10-12 15:35:06.559000,3.77275554933,-0.506240584889,2.10051425361,3.09277299128,12.1884769776,0.0239066953768,10.0847181434,-6.84520704384,77.3966391815,166.638991784,989.463338474,2018-10-09 22:53:52,2018-10-09 21:28:21,975,975,2018-10-10 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.671868090278,2018-10-12 16:07:29.403000,1.03530527395,-0.264689703751,0.225291229423,-0.975212916721,14.2775329429,0.00792842972663,13.9124340588,3.20812447287,-56.9828183491,129.716415109,1027.61086238,2018-10-09 21:01:55,2018-10-09 20:41:30,975,975,2018-10-10 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.70904875,2018-10-12 17:01:01.812000,4.50202665316,4.27144365213,0.677558899196,1.25057068997,12.8923367582,0.010374345681,11.3211222693,-6.16801670104,-75.1839744501,-14.8745436775,1020.6081585,2018-10-09 21:57:20,2018-10-09 22:56:51,975,975,2018-10-10 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.73061943287,2018-10-12 17:32:05.519000,1.7783803696,-1.52529374655,-0.574756145663,-0.711175856409,11.1274897738,0.00863818364554,8.64806677519,-7.00227785075,78.2338156838,80.8297097595,1421.46482928,2018-10-09 22:54:44,2018-10-09 15:43:13,1500,1500,2018-10-10 00:00:00,
10020--SL-8 R/B,7349--COSMOS 663,0.739075671296,2018-10-12 17:44:16.138000,1.39064700552,0.0458583752117,1.00741674195,-0.957552928789,10.1209049833,-0.0396423883101,6.97409213537,7.33438375394,-80.2879941198,30.9840942654,1011.54951006,2018-10-09 20:26:08,2018-10-09 22:52:16,975,975,2018-10-10 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.744540486111,2018-10-12 17:52:08.298000,4.86396806807,3.38709840038,0.46767344161,3.4593397268,14.6073622907,0.015074450965,14.47351731,-1.97284123332,24.8025765082,-5.64807952583,978.84000177,2018-10-09 23:23:37,2018-10-09 15:17:36,975,975,2018-10-10 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.758821481481,2018-10-12 18:12:42.176000,4.15764065137,-1.04256008061,2.15825956969,-3.39719883052,12.3731308684,-0.00240967578804,10.4440695907,6.63443833824,-76.7839413647,29.7797657621,1030.9520326,2018-10-09 19:35:33,2018-10-09 22:57:27,975,975,2018-10-10 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.781050335648,2018-10-12 18:44:42.749000,2.40431521204,-2.32690670147,-0.282283775688,0.535306184794,13.1739716377,0.00126069279388,11.6469752821,6.15641891856,-54.1059965269,82.0039652314,801.144047693,2018-10-09 22:26:52,2018-10-09 22:34:06,775,775,2018-10-10 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.786694131944,2018-10-12 18:52:50.373000,2.28061944373,0.924394767106,-1.07381780468,1.78707433646,12.6198135624,-0.000811530927091,10.8176576057,6.49907513549,-76.2673049314,75.6565545897,994.893259104,2018-10-09 21:54:37,2018-10-09 20:01:22,975,975,2018-10-10 00:00:00,
