PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,23463--TSIKADA,0.838853414352,2017-10-23 20:07:56.935000,2.71253033,2.4310108288,1.11323889823,-0.45684384303,5.51743712343,0.0176318729092,2.06166898291,5.1177458449,-72.8933956407,60.2176994169,993.475059912,2017-10-21 21:53:51,2017-10-21 19:58:23,975,975,2017-10-22 00:00:00,
21938--SL-8 R/B,12504--COSMOS 1275,0.851575844907,2017-10-23 20:26:16.153000,4.52607877722,1.43735351023,-0.60593885156,-4.24879301595,14.6109722881,-0.0155209546072,14.4639777609,-2.06727299525,30.0119441635,101.829025147,968.494537217,2017-10-21 22:33:57,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.862955416667,2017-10-23 20:42:39.348000,3.72770542686,-2.84472196395,-1.08265588519,-2.15202252115,13.1379843678,0.0174007184772,11.7264319904,-5.92428250821,74.326037474,135.858348079,993.865393437,2017-10-21 16:29:43,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.867123831019,2017-10-23 20:48:39.499000,4.81907374412,-4.57200345593,-0.239047273544,-1.50436450079,14.5625970709,0.0378375730657,14.3637172609,-2.39821354651,41.9102031702,7.80666242805,963.252905839,2017-10-21 19:41:14,2017-10-21 18:36:10,975,975,2017-10-22 00:00:00,
9610--COSMOS 883,20670--METEOR 2-19,0.885639861111,2017-10-23 21:15:19.284000,3.4197684352,-3.07668973982,0.192810386553,-1.4804122906,14.6243879077,-0.025635102754,14.4953985676,1.93790734579,18.1547158158,96.4392919594,956.821580303,2017-10-21 22:35:23,2017-10-21 21:39:05,975,975N,2017-10-22 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.891143865741,2017-10-23 21:23:14.830000,1.02887580917,0.505925378232,-0.349902198201,-0.824738379154,13.6795267451,0.0107836506895,12.594239543,-5.33989382073,-33.2400971746,144.491401389,852.487637252,2017-10-21 14:05:23,2017-10-21 21:57:50,850,850,2017-10-22 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.907389386574,2017-10-23 21:46:38.443000,4.22423819638,2.59434037376,0.420418130826,3.30708859272,14.6264807635,0.000642814982717,14.5096465069,-1.84501960835,-13.2604832157,-149.013907565,971.934496324,2017-10-21 20:38:14,2017-10-21 21:18:42,975,975,2017-10-22 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.914570590278,2017-10-23 21:56:58.899000,1.29261654054,1.11275000688,0.116929889363,0.647280730458,14.5008074028,0.0285210793971,14.2619141847,-2.62114586956,-47.4804746276,-111.327048007,978.006438874,2017-10-21 22:19:39,2017-10-21 23:17:53,975,975,2017-10-22 00:00:00,
21938--SL-8 R/B,12504--COSMOS 1275,0.924355706019,2017-10-23 22:11:04.333000,1.34489306943,1.33016849618,0.0294343048284,0.196272162207,14.6110202459,-0.0160925163047,14.4640303609,-2.0672395546,29.8880603387,75.5229180817,968.39593172,2017-10-21 22:33:57,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
9846--COSMOS 894,10536--COSMOS 971,0.925090300926,2017-10-23 22:12:07.802000,3.11287718264,1.83550754575,-0.742118574767,-2.40211915289,14.0660194573,0.0481543395772,13.4501799237,-4.11621726269,65.303889507,71.2930055405,1002.85423748,2017-10-21 22:44:44,2017-10-21 21:28:37,975,975,2017-10-22 00:00:00,
16369--SL-8 R/B,16510--COSMOS 1727,0.929538900463,2017-10-23 22:18:32.161000,4.18942604133,-2.1688470619,2.23288119024,-2.8038606542,11.5079200235,-0.0576550177898,8.98032175768,7.19602114324,78.7409152358,-76.5479289058,981.129065046,2017-10-21 23:06:57,2017-10-21 23:11:35,975,975,2017-10-22 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.931748414352,2017-10-23 22:21:43.063000,4.9496173195,4.88268664936,0.413857369148,-0.697713961197,12.6758491574,-0.00980623854319,10.9323536058,6.41566055344,76.0468599385,69.5232325309,1006.32262048,2017-10-21 21:07:45,2017-10-21 23:04:15,975,975,2017-10-22 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.935720983796,2017-10-23 22:27:26.293000,2.90018734963,-2.82945597407,0.290568682487,0.566423335079,13.1381019298,0.0160442226093,11.7265193154,-5.92437419875,74.3027294453,109.580812163,993.797242525,2017-10-21 16:29:43,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.9438490625,2017-10-23 22:39:08.559000,4.67927033942,4.63153890659,-0.0817366575967,0.661617249499,14.5821616593,-0.00619376177909,14.4656467882,1.8396910867,13.1372674309,17.7815727362,995.264991578,2017-10-21 20:38:14,2017-10-21 21:18:42,975,975,2017-10-22 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.947051875,2017-10-23 22:43:45.282000,4.2633138609,-4.06672323309,-0.344012181642,-1.23258380683,14.2863399763,0.0272965258055,13.7363262297,-3.92582558558,28.8808776551,134.101596834,853.897267312,2017-10-21 17:10:49,2017-10-21 21:17:43,850N,850,2017-10-22 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.94741119213,2017-10-23 22:44:16.327000,4.55057049552,1.19564586611,-2.45739611542,-3.63858861778,12.2408493079,-0.0140314138771,10.1422625887,-6.85366358085,77.4076006976,5.74112325656,970.285676733,2017-10-21 21:40:05,2017-10-21 18:36:10,975,975,2017-10-22 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.948083402778,2017-10-23 22:45:14.406000,3.5057973781,3.36856954784,-0.552874899794,-0.79855106465,12.2164611739,-0.0089558119542,10.0240393238,-6.9828704014,-61.4025869026,51.5647173451,803.757074843,2017-10-21 22:51:03,2017-10-21 22:40:16,775,775,2017-10-22 00:00:00,
11586--SL-8 R/B,12087--COSMOS 1225,0.951153240741,2017-10-23 22:49:39.640000,4.84153972872,-3.80376843178,2.76803954254,1.14446920148,5.57652167998,-0.0202216517107,2.1071451986,-5.16305377118,-82.4173652598,-150.304342722,984.521486337,2017-10-21 17:17:37,2017-10-21 22:37:31,975,975,2017-10-22 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.969324849537,2017-10-23 23:15:49.667000,3.6429655017,-0.421899140426,-0.00795168198927,-3.61844379985,14.8484552285,-0.021820771526,14.8484089933,-0.0299481876413,-31.1357234288,-75.7527835166,857.135106516,2017-10-21 22:32:54,2017-10-21 22:31:43,850N,850N,2017-10-22 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.980102800926,2017-10-23 23:31:20.882000,2.65415149721,2.48019039382,-0.119675266591,-0.937471925493,14.6263855746,0.00116056665426,14.5095522345,-1.84500612046,-13.1289896084,-175.333544665,971.912704277,2017-10-21 20:38:14,2017-10-21 21:18:42,975,975,2017-10-22 00:00:00,
21938--SL-8 R/B,12504--COSMOS 1275,0.997135555556,2017-10-23 23:55:52.512000,4.84643696519,1.22621752225,0.664679972869,4.64139444342,14.6110689409,-0.0166638413435,14.46408507,-2.06719641039,29.7641691812,49.2167611844,968.297953977,2017-10-21 22:33:57,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.00848655092593,2017-10-24 00:12:13.238000,4.63369765328,-2.81290959082,1.66330170471,3.28513637692,13.1382202133,0.0146871451104,11.7266079098,-5.92446466697,74.2794145428,83.3031479721,993.729089073,2017-10-21 16:29:43,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.0143262268519,2017-10-24 00:20:37.786000,2.15982872659,-1.860573017,-0.333899105277,-1.04481556464,14.2049079375,0.0282156100487,13.5165131304,-4.36835051103,-26.7368732935,17.6551420729,780.546052183,2017-10-21 23:14:21,2017-10-21 21:04:50,775,775,2017-10-22 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.0340483333333,2017-10-24 00:49:01.776000,4.61840438518,1.58396362271,2.40319946281,3.61183480366,12.3576147382,-0.0341850949247,10.2951698109,-6.83512633123,-63.8268188931,0.877444279931,870.69346841,2017-10-21 20:45:47,2017-10-21 20:30:43,LEO,850,2017-10-22 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.0438596180556,2017-10-24 01:03:09.471000,4.49430447337,-2.77893830085,-0.0206968362753,-3.5321163996,14.5423252714,0.0546982709183,14.5416548487,-0.128478252751,-65.7690163125,-3.06734104366,1023.62776892,2017-10-21 21:28:37,2017-10-21 22:06:54,975,LEO,2017-10-22 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.0938072222222,2017-10-24 02:15:04.944000,2.36163124756,-2.27940004849,0.0839587972863,-0.612036345942,14.577074121,0.0284332204064,14.4569568471,1.86726543481,16.5611435752,-134.936161752,993.85380716,2017-10-21 22:08:12,2017-10-21 23:19:09,975,975,2017-10-22 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.0952272222222,2017-10-24 02:17:07.632000,3.90816266512,0.766349398456,-0.749009601759,-3.75838111865,14.6259468773,0.0227127163936,14.344683627,-2.85444527537,-67.0879755787,104.425615685,792.544226894,2017-10-21 18:00:41,2017-10-21 22:51:03,775N,775,2017-10-22 00:00:00,
10599--COSMOS 985,13033--COSMOS 1333,0.114297488426,2017-10-24 02:44:35.303000,4.70008435154,4.46961541449,-0.710518887685,1.26826411616,12.7904672489,-0.014848659308,11.1376991986,6.28867939435,-75.6013231536,112.904186332,1015.35862147,2017-10-21 21:02:34,2017-10-21 18:12:09,975,975,2017-10-22 00:00:00,
24953--COSMOS 2346,10358--COSMOS 952,0.117342939815,2017-10-24 02:48:58.430000,4.4301920446,-4.39712984675,-0.223698411402,0.491741480435,13.428733215,-0.0199187941518,12.2877395678,5.41681966804,45.9810563339,124.236999236,997.42324044,2017-10-21 20:53:41,2017-10-21 20:25:17,975,975,2017-10-22 00:00:00,
21876--SL-8 R/B,10692--COSMOS 991,0.119813738426,2017-10-24 02:52:31.907000,4.67608828968,-4.26840587887,1.80836731666,-0.613449748711,4.40128266836,-0.0411918130856,1.32627961539,4.19649553117,-82.652745642,-127.557833687,1022.53081446,2017-10-21 20:06:48,2017-10-21 23:38:47,975,975,2017-10-22 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.134274027778,2017-10-24 03:13:21.276000,3.69086173046,2.91549065063,0.542807163102,-2.19721072344,14.2297159841,0.0252765784642,13.806422555,3.44483298796,-59.5589962347,13.2196672775,1021.05509604,2017-10-21 20:13:11,2017-10-21 21:56:05,975,975,2017-10-22 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.151903240741,2017-10-24 03:38:44.440000,4.18399378254,-4.00609204365,-1.17675530956,0.26884466069,3.43891593072,-0.0177868140354,0.823196408815,3.33888815032,46.7974646809,178.055709386,964.606967342,2017-10-21 23:17:53,2017-10-21 21:40:52,975,975,2017-10-22 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.164824293981,2017-10-24 03:57:20.819000,3.01494180015,0.833072076585,0.559772882418,2.84297718837,14.6306040515,0.0213480802981,14.3537384239,-2.8327217353,-67.0834032561,79.3756404106,792.539229932,2017-10-21 18:00:41,2017-10-21 22:51:03,775N,775,2017-10-22 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.167864837963,2017-10-24 04:01:43.522000,4.47797808001,-3.8898159478,-0.286406909629,-2.19990696609,14.6006890329,0.0159395656196,14.4746775127,-1.91404730055,20.5375470501,-124.837629167,977.645920134,2017-10-21 18:02:18,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
11321--SL-8 R/B,6206--COSMOS 521,0.197812974537,2017-10-24 04:44:51.041000,3.55152972984,1.80555415019,1.05844577477,-2.86932573518,13.8050716976,-0.00581081423513,12.9533376551,4.77399354875,38.4111430806,-171.897475973,994.812389578,2017-10-21 22:45:33,2017-10-21 22:20:07,975,975,2017-10-22 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.204439837963,2017-10-24 04:54:23.602000,1.29101160749,0.333412557217,-0.18439316739,-1.23350970697,14.5941111335,0.00152560940781,14.4334432466,-2.15958178716,31.7110351303,92.1547178928,960.577349896,2017-10-21 20:59:26,2017-10-21 21:14:21,975,975N,2017-10-22 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.338750902778,2017-10-24 08:07:48.078000,1.20486640029,-0.581680599852,0.198805597954,-1.03625626972,14.6725000275,-0.029955254428,14.4059660249,2.78379284975,66.706778369,-162.849432216,776.859919371,2017-10-21 18:00:41,2017-10-21 22:51:03,775N,775,2017-10-22 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.345909050926,2017-10-24 08:18:06.542000,4.76322276625,0.964385902938,-2.75905387258,-3.76109992945,11.8518564737,0.0251371982068,9.55993766328,-7.00524531117,78.1026931357,-85.3920886093,1010.43655038,2017-10-21 22:14:36,2017-10-21 21:12:44,975,975,2017-10-22 00:00:00,
8026--METEOR 2-1,17974--SL-16 R/B,0.355369641204,2017-10-24 08:31:43.937000,1.28930988687,1.23198823005,0.1284123666,0.357820135656,13.9763441071,0.0110669782299,13.1427721468,-4.75453598379,45.2016210261,-143.000398495,852.175505912,2017-10-21 22:00:00,2017-10-21 18:10:03,850N,850,2017-10-22 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.362082986111,2017-10-24 08:41:23.970000,2.72916405882,1.70696130876,0.259501996506,2.11359368474,14.5715503141,0.0267115587879,14.46037081,-1.7963966951,4.53490743104,-174.75246795,1004.08622763,2017-10-21 19:03:19,2017-10-21 18:21:29,975,975,2017-10-22 00:00:00,
8591--COSMOS 789,14057--COSMOS 1459,0.39610068287,2017-10-24 09:30:23.099000,3.00962535942,2.27973435227,1.95361557221,0.209862534047,1.3987379759,0.0103871666439,0.137402544088,-1.39193411226,-82.9811552979,95.4553325278,1019.72519092,2017-10-21 19:36:48,2017-10-21 19:08:11,975,975,2017-10-22 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.397800520833,2017-10-24 09:32:49.965000,0.427558215955,0.354331501698,-0.174109389336,-0.164137550489,10.0553122785,0.00220939976612,6.90384171741,-7.3106955673,-80.2931649306,91.1489059299,1037.7073239,2017-10-21 23:10:29,2017-10-21 16:07:17,975,975,2017-10-22 00:00:00,
11308--COSMOS 1089,12504--COSMOS 1275,0.40778181713,2017-10-24 09:47:12.349000,2.63450902018,-0.861397522184,-1.41375903406,2.04937002022,12.0854133862,0.0460397427376,9.93872169387,6.87582054362,-77.6478291732,110.644345571,1008.17949716,2017-10-21 16:29:43,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.408563611111,2017-10-24 09:48:19.896000,4.27857075937,1.30014991758,-1.83779670259,3.6384448896,13.115162078,-0.00894013215399,11.7051363417,5.91584141332,-74.3390501246,118.474574044,1008.6698911,2017-10-21 16:29:43,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.427957534722,2017-10-24 10:16:15.531000,4.34511675728,-4.33300048105,0.259468876723,-0.194479735861,8.52290518335,-0.0161387492925,4.93151057837,6.95124850085,81.3780030937,78.3700371051,988.443662349,2017-10-21 20:57:56,2017-10-21 22:53:11,975,975,2017-10-22 00:00:00,
18161--SL-8 R/B,25592--SL-8 R/B,0.448575277778,2017-10-24 10:45:56.904000,1.44834588017,-0.413491060655,1.32465446308,0.414754728488,4.43626289592,0.0318299340506,1.33438327835,-4.23070166798,82.6249841182,-111.060624261,1004.76516734,2017-10-21 18:27:28,2017-10-21 20:04:01,975,975,2017-10-22 00:00:00,
10461--SL-8 R/B,21230--COSMOS 2142,0.457019791667,2017-10-24 10:58:06.510000,2.40083994434,1.50707695768,-0.833183187533,1.67288889588,13.1497860765,0.0436170537568,11.7858604918,5.83167762142,-74.0227361022,54.3937500166,1021.54599785,2017-10-21 22:33:30,2017-10-21 22:55:55,975,975,2017-10-22 00:00:00,
20805--SL-8 R/B,10536--COSMOS 971,0.47472130787,2017-10-24 11:23:35.921000,4.72344639479,-2.16616236278,-2.84123079384,3.08967539374,10.8209944834,-0.0337081009802,7.97673535719,7.31194081046,-79.5830467696,78.9050916423,1017.19303073,2017-10-21 22:56:08,2017-10-21 21:28:37,975,975,2017-10-22 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.480626435185,2017-10-24 11:32:06.124000,2.87623095162,0.34724681129,-0.812717621381,-2.73708132999,14.2801716084,0.0172440124368,13.6902266731,-4.06210505135,-15.0519351667,83.9477331819,798.693204433,2017-10-21 22:17:14,2017-10-21 13:54:26,775,775,2017-10-22 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.481329166667,2017-10-24 11:33:06.840000,1.65780015552,1.28328426687,-0.472371581612,0.937202184656,13.1150248229,-0.0103098606063,11.7050102017,5.91578447799,-74.3159212333,92.1967866176,1008.73017557,2017-10-21 16:29:43,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.485973923611,2017-10-24 11:39:48.147000,2.05999769956,0.94690390051,-0.95810975151,-1.55852148828,12.7224679999,0.0211531870399,10.8437025777,-6.65393559926,58.4161445131,22.0593566572,790.388786723,2017-10-21 21:17:13,2017-10-21 23:25:06,775,775,2017-10-22 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.493269479167,2017-10-24 11:50:18.483000,2.82543283711,-1.13147488712,-1.06829627346,-2.35829988952,13.6231042471,0.00321474163491,12.4088704583,-5.62217866503,48.4006070185,148.123148875,772.967718362,2017-10-21 21:42:58,2017-10-21 21:35:19,775,775,2017-10-22 00:00:00,
10918--SL-8 R/B,20509--SL-8 R/B,0.510838009259,2017-10-24 12:15:36.404000,2.89013867065,2.53710337484,1.2910520234,-0.499192020972,0.258915264466,0.0506129822266,-0.0012834585938,0.253916901638,82.8966306698,111.542522458,984.016169521,2017-10-21 23:08:50,2017-10-21 22:42:58,975,975,2017-10-22 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.528103321759,2017-10-24 12:40:28.127000,2.66199662145,1.89915119351,-1.48567171857,1.12793186914,8.9446883826,0.0137600319904,5.41925787333,7.11610181389,81.1547962792,136.728727026,973.861167219,2017-10-21 23:24:16,2017-10-21 21:40:05,975,975,2017-10-22 00:00:00,
31114--CZ-2C R/B,22803--SL-16 R/B,0.551804965278,2017-10-24 13:14:35.949000,1.68606118323,-0.9212766595,-0.443787866466,1.34056106158,14.0909552382,0.0316092128735,13.3690804108,4.45215783108,-67.9166189466,-17.3672754608,854.365814393,2017-10-21 19:35:01,2017-10-21 17:56:37,LEO,850,2017-10-22 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.554094722222,2017-10-24 13:17:53.784000,2.34878950025,1.26764064225,0.892877630042,-1.76427573139,13.1148882659,-0.0116798495932,11.70488531,5.91572630266,-74.2927845658,65.9188737089,1008.79044527,2017-10-21 16:29:43,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.570536145833,2017-10-24 13:41:34.323000,3.19243216398,-1.56907131877,-0.00502776165578,-2.78021816407,14.8429495536,-0.0154640904856,14.8429305858,-0.0179982640593,-21.0011910791,10.1397198484,839.676117679,2017-10-21 23:29:47,2017-10-21 20:50:57,850N,LEO,2017-10-22 00:00:00,
6829--SL-8 R/B,12504--COSMOS 1275,0.588851678241,2017-10-24 14:07:56.785000,3.50776547595,-1.44510851093,1.45004050574,2.84841404251,13.1056652589,-0.0369071643979,11.6723973555,-5.95921468953,74.3883573917,-142.714896902,996.470059792,2017-10-21 16:32:39,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
14966--SL-8 R/B,9610--COSMOS 883,0.589608518519,2017-10-24 14:09:02.176000,4.4970450716,-4.36158593702,-0.792177845277,0.756595500564,10.0775926306,0.0108307682963,6.93023281117,7.31639454276,-80.3441396686,65.7281993636,1022.41554094,2017-10-21 19:02:59,2017-10-21 22:35:23,975,975,2017-10-22 00:00:00,
20805--SL-8 R/B,5846--COSMOS 475,0.590254803241,2017-10-24 14:09:58.015000,4.48933369215,-0.0495616596471,-4.45539054673,-0.548776564289,1.79129372357,0.0450534490029,0.218409323166,-1.77735780258,49.2229844114,-108.991703561,988.803269112,2017-10-21 22:56:08,2017-10-21 16:25:04,975,975,2017-10-22 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.590572766204,2017-10-24 14:10:25.487000,4.12464537054,2.35832203283,1.18637991183,3.16915119976,13.842844264,0.0059098215426,12.9623793413,-4.85808853375,69.5605582073,62.6571929449,964.042525994,2017-10-21 23:23:43,2017-10-21 23:12:09,975,975,2017-10-22 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.625833136574,2017-10-24 15:01:11.983000,4.83007117547,-3.12715930522,-1.74508869975,3.24116146927,12.8956407937,0.0161610105248,11.3475576069,6.12619185642,-75.078209986,-30.0296516641,1023.13236032,2017-10-21 23:13:11,2017-10-21 20:06:48,975,975,2017-10-22 00:00:00,
5847--SL-8 R/B,20104--SL-8 R/B,0.645908020833,2017-10-24 15:30:06.453000,4.44111287831,-2.62903172388,-1.73831630602,-3.128886737,12.8359828232,-0.0129340473285,11.224839715,-6.22617548105,-65.3314139634,154.483684783,1007.97927664,2017-10-21 22:13:33,2017-10-21 21:34:07,975,975,2017-10-22 00:00:00,
5847--SL-8 R/B,15598--SL-8 R/B,0.662734895833,2017-10-24 15:54:20.295000,3.08652448488,2.77800596163,0.304485351042,-1.3101927125,14.3407133929,-0.0411957586678,13.9871029416,3.16469822077,-25.3465889663,-77.6031587708,991.024446619,2017-10-21 22:13:33,2017-10-21 19:23:31,975,975,2017-10-22 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.663119351852,2017-10-24 15:54:53.512000,4.56091649232,2.62978747015,-3.32309851262,1.68617715177,6.6887253965,0.0195260302077,3.03876477219,5.95857154218,82.0970738662,109.046094039,996.411938891,2017-10-21 16:33:19,2017-10-21 23:09:52,975,975,2017-10-22 00:00:00,
37849--NPP,17974--SL-16 R/B,0.680678819444,2017-10-24 16:20:10.650000,1.73654443358,-1.45151185838,0.451058180377,-0.839789504979,13.0754100641,-0.0112290096431,11.5117878757,6.20040016115,-70.994529146,-17.4487769618,854.284397987,2017-10-21 21:11:00,2017-10-21 18:10:03,850N,850,2017-10-22 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.689031261574,2017-10-24 16:32:12.301000,2.94262114113,-2.89089103418,0.512662331738,0.197346249886,5.37360021347,0.0049916623687,1.95509353094,-5.00531353891,72.6720847973,-156.910292131,981.192460956,2017-10-21 20:46:29,2017-10-21 22:19:17,975,975,2017-10-22 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.708231296296,2017-10-24 16:59:51.184000,4.40094569012,-0.70163439796,-0.758344788171,-4.27796041605,14.4536011083,0.0200305928573,14.2309876232,-2.52689038975,-45.4866702082,-65.449744899,1006.98578836,2017-10-21 22:19:15,2017-10-21 23:13:56,975,975,2017-10-22 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.713231701389,2017-10-24 17:07:03.219000,4.75045914325,2.31363086092,-3.22899095944,-2.60530069184,9.35442464775,0.00368744161557,5.87588228428,-7.27868492754,-69.3686143324,-4.01426230278,808.905520719,2017-10-21 21:05:09,2017-10-21 15:53:32,775,775,2017-10-22 00:00:00,
13128--SL-8 R/B,14679--COSMOS 1535,0.740162905093,2017-10-24 17:45:50.075000,4.62313735221,0.831440629337,-4.4581623781,0.898272602152,2.87434382248,-0.0338678957186,0.561629725252,2.81873684958,-82.8390840399,-72.4852155523,1026.58553401,2017-10-21 19:06:53,2017-10-21 17:32:06,975,975,2017-10-22 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.740975543981,2017-10-24 17:47:00.287000,2.18706662933,1.23234644777,1.71792548194,0.559745220892,4.4080778924,0.00389685119854,1.3631230702,-4.19201992069,-82.263558763,76.9191098129,1439.49587611,2017-10-21 22:35:29,2017-10-21 22:44:16,1500,1500,2017-10-22 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.778948344907,2017-10-24 18:41:41.137000,3.24006294803,-1.94917922184,0.568946998507,2.5248777359,14.382232266,0.0265564521304,14.0346950682,-3.14248851261,55.8115097241,60.9672268667,981.586799108,2017-10-21 22:16:12,2017-10-21 19:25:23,975,975,2017-10-22 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.780550578704,2017-10-24 18:43:59.570000,3.86785834956,1.14670072239,-3.60415557554,-0.809609938691,3.25695233215,0.00736161917937,0.716043263439,-3.17725767689,-45.4794449458,-20.5342562082,996.443864741,2017-10-21 16:37:22,2017-10-21 23:03:32,975,975,2017-10-22 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.780908171296,2017-10-24 18:44:30.466000,3.83816459923,-0.687529040543,0.661193287656,3.71774592267,14.4535338975,0.0184803812526,14.2309264121,-2.52686249253,-45.663321944,-91.6942883661,1007.06766001,2017-10-21 22:19:15,2017-10-21 23:13:56,975,975,2017-10-22 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.80274056713,2017-10-24 19:15:56.785000,4.9539931976,-4.88816028613,-0.155104466836,-0.789860888604,14.4946697639,-0.0304683970299,14.2583705957,-2.60641347367,47.1723176547,44.5815892236,977.465842938,2017-10-21 21:10:48,2017-10-21 18:24:07,975,975,2017-10-22 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.807019791667,2017-10-24 19:22:06.510000,4.53682282591,-3.83052028523,0.373306270273,-2.40219027697,14.5302186675,0.00436276232557,14.3590709736,2.22358185525,-36.8211472314,30.1744611855,996.926810893,2017-10-21 18:43:12,2017-10-21 19:03:19,975,975,2017-10-22 00:00:00,
11308--COSMOS 1089,15930--COSMOS 1670,0.810968298611,2017-10-24 19:27:47.661000,2.01529553089,-0.797336601357,1.36037216811,1.25501314144,9.93677863889,-0.056874794961,6.71909014261,-7.32053021519,64.5071149085,163.948975806,988.536694495,2017-10-21 16:29:43,2017-10-21 21:40:28,975,975,2017-10-22 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.822687696759,2017-10-24 19:44:40.217000,3.72141612368,-2.24524940578,0.99860435401,2.79474192289,13.9773170306,-0.00062394051949,13.1628568734,-4.70155186238,-14.9445579287,69.6979572643,855.634879411,2017-10-21 22:47:31,2017-10-21 18:53:12,850,850,2017-10-22 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.834510231481,2017-10-24 20:01:41.684000,2.98076106865,2.75533676735,-0.220878207982,1.11546791262,14.4350423481,-0.0348582512441,14.1439314627,2.88416977176,-0.386971970741,-166.17940034,977.475718064,2017-10-21 22:22:17,2017-10-21 18:21:29,975,975,2017-10-22 00:00:00,
11239--SL-8 R/B,11238--COSMOS 1072,0.839515902778,2017-10-24 20:08:54.174000,4.65267571449,1.73788946659,-4.17965281778,-1.07593393335,3.76952333501,0.04727767265,0.958026903278,-3.64544310715,82.7414765668,121.40721904,976.691048348,2017-10-21 19:04:02,2017-10-21 20:42:10,975,975,2017-10-22 00:00:00,
