PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,23463--TSIKADA,0.359974814815,2017-06-12 08:38:21.824000,3.74369933128,2.05664610966,-2.05264133581,-2.36054125344,11.1317049448,0.0214968304418,8.40896161074,-7.29409058715,-79.2094456181,-141.302374638,993.126783651,2017-06-08 14:28:05,2017-06-08 20:02:50,975,975,2017-06-09 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.381733472222,2017-06-12 09:09:41.772000,3.19312290842,-3.09292811132,0.702408650366,0.369393684757,6.75628132796,-0.0100097940611,3.11086460407,-5.997479354,-82.076854563,-10.0611921989,1014.42127672,2017-06-08 21:59:22,2017-06-08 18:25:22,975,975,2017-06-09 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.392538414352,2017-06-12 09:25:15.319000,3.29780718966,-3.26414444475,-0.253878129412,-0.395523955545,12.2578333687,0.0223840133844,10.2288246101,-6.75463729207,77.1903017054,131.587463551,1010.84177844,2017-06-08 14:09:22,2017-06-08 19:23:28,975,975,2017-06-09 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.406139988426,2017-06-12 09:44:50.495000,1.10784873454,1.1022543398,0.0143009697291,0.110270899522,14.5566531959,0.0272850009102,14.400717676,-2.12479133332,32.7876535853,97.8851860192,995.047546392,2017-06-08 21:45:04,2017-06-08 13:34:20,975,975,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.409567905093,2017-06-12 09:49:46.667000,3.88157629252,-0.28985728392,0.592463640874,-3.82512798529,14.5877736919,-0.0344189156613,14.415555902,2.23465985367,36.8580103759,-59.0031824585,967.082747077,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.44391125,2017-06-12 10:39:13.932000,4.83183430757,3.02044127779,2.12496155868,3.11578170566,12.1838482163,0.0260305117326,10.0545736526,-6.88120835583,77.5136518431,-139.41164783,972.372018797,2017-06-08 22:44:20,2017-06-08 18:05:35,975,975,2017-06-09 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.450092789352,2017-06-12 10:48:08.017000,4.2129174959,-4.10111393176,-0.666621201257,0.69653034396,10.5948383281,0.00501084707288,7.63880958308,7.34160488206,79.8799217694,141.898796764,1004.3391151,2017-06-08 22:58:22,2017-06-08 17:24:06,975,975,2017-06-09 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.481254571759,2017-06-12 11:33:00.395000,3.95293881005,-2.88182615674,-1.37332845905,2.33125978431,12.7262251587,-0.0225668264897,10.97720513,6.43873163452,75.619688146,91.4281468494,964.420594641,2017-06-08 21:41:07,2017-06-08 22:04:47,975,975N,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.482330011574,2017-06-12 11:34:33.313000,1.91005920047,-0.363291072027,0.286182839996,-1.85322560105,14.5876970242,-0.0341445854945,14.4154814986,2.23464354722,36.8076458583,-85.332949102,967.074233868,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.497817546296,2017-06-12 11:56:51.436000,4.0795197915,3.58312748937,1.17664369251,1.55537414954,11.7743168371,-0.0232967816833,9.41623244059,-7.06884437976,-78.2637319408,30.284519075,995.222522605,2017-06-08 18:23:46,2017-06-08 12:22:34,975,975,2017-06-09 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.508182314815,2017-06-12 12:11:46.952000,4.58416001506,3.49413840739,-2.72748292694,-1.16891262159,5.873614607,0.0355918678533,2.35206726211,-5.38199418106,-73.2828899665,-13.5121414096,1019.34423431,2017-06-08 11:17:24,2017-06-08 09:07:15,975,975,2017-06-09 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.519155358796,2017-06-12 12:27:35.023000,3.97570681707,3.38147204704,0.275271004068,-2.07270773741,14.6039640775,-0.0221970264203,14.4812490102,1.88910062608,-18.2936253023,-144.026394009,982.204499854,2017-06-08 22:07:16,2017-06-08 12:03:38,975,975,2017-06-09 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.539454791667,2017-06-12 12:56:48.894000,1.82666335588,-1.34821688744,-0.202099204313,1.21579856545,14.5459859725,-0.0275178365597,14.3544229095,2.35276297484,-40.808935423,62.6927425603,978.384004036,2017-06-08 13:45:11,2017-06-08 13:47:37,975,975,2017-06-09 00:00:00,
15293--SL-8 R/B,6707--COSMOS 574,0.548325775463,2017-06-12 13:09:35.347000,3.47560010051,-2.97855607809,1.65006915335,-0.696614339134,5.73459873352,0.00713358229707,2.24111064956,5.27854097293,-82.3684478822,-113.439341643,1026.68742339,2017-06-08 17:10:34,2017-06-08 20:24:04,975,975,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.555092118056,2017-06-12 13:19:19.959000,0.452696450093,-0.436399899677,-0.0192148323401,0.11882757974,14.5876201288,-0.0338690182995,14.4154071449,2.23462541821,36.7572842842,-111.662702727,967.06587215,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.557616226852,2017-06-12 13:22:58.042000,4.0220885167,3.67255252424,-0.00168410003102,-1.63998510868,14.9097370319,-0.0308908908481,14.9094776893,-0.0823355586974,59.415766867,-81.9173295452,826.289331146,2017-06-08 22:42:14,2017-06-08 14:10:15,850N,LEO,2017-06-09 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.578746712963,2017-06-12 13:53:23.716000,3.95617454589,1.43372195873,-0.674728730578,3.62498269275,14.5211478591,-0.00717492439344,14.2751332056,2.66162650066,48.0452972766,33.1916992789,964.438980264,2017-06-08 22:44:20,2017-06-08 22:38:02,975,975,2017-06-09 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.593248194444,2017-06-12 14:14:16.644000,4.05465390079,0.647561244318,-0.529663882362,3.96740959088,14.5738626079,-0.0647425927756,14.4443013037,1.93789565216,22.9776856317,43.4104204167,992.127932663,2017-06-08 23:01:36,2017-06-08 22:44:39,975,975,2017-06-09 00:00:00,
6708--SL-8 R/B,8421--SL-8 R/B,0.595269050926,2017-06-12 14:17:11.246000,4.02095172791,0.276190121708,2.62122232683,3.03660424294,11.1255162206,-0.00163429204123,8.42125357485,-7.27046055842,79.2301668269,86.2954886063,1004.58031279,2017-06-08 17:19:43,2017-06-08 22:58:22,975,975,2017-06-09 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.603728587963,2017-06-12 14:29:22.150000,1.93346946811,0.823017420579,-1.23236619489,1.24186153464,10.4245746108,-0.00410226657761,7.39830289103,7.34417138415,79.9925700971,61.4463991583,1013.14802421,2017-06-08 23:01:20,2017-06-08 15:49:10,975,975,2017-06-09 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.606007824074,2017-06-12 14:32:39.076000,4.73145771264,3.67731290428,-0.386311237461,2.95208833172,14.6192071628,-0.0517595692522,14.4869809759,1.96110204253,23.619474697,4.21779171023,968.560445502,2017-06-08 11:34:25,2017-06-08 20:55:30,975,975,2017-06-09 00:00:00,
14966--SL-8 R/B,24304--COSMOS 2334,0.606827037037,2017-06-12 14:33:49.856000,3.1207806913,2.36800668845,-1.32244960826,1.54367855471,11.1897733885,-0.0146747000188,8.4872300692,7.29230682916,79.1930316594,16.3877907127,983.959655213,2017-06-08 19:24:36,2017-06-08 16:01:42,975,975,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.627854224537,2017-06-12 15:04:06.605000,2.17634338493,-0.509179600583,-0.324892184946,2.09084952392,14.5875430072,-0.033593384596,14.4153328397,2.23460546654,36.70692106,-137.992443926,967.057660969,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
10917--COSMOS 1011,16510--COSMOS 1727,0.630466689815,2017-06-12 15:07:52.322000,4.66050746429,1.892303841,-2.19042221476,3.65261091811,12.6389457932,-0.0508255156679,10.8280319657,6.51874921124,76.2394985067,-91.2096495292,981.314969874,2017-06-08 13:07:54,2017-06-08 17:01:27,975,975,2017-06-09 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.647432361111,2017-06-12 15:32:18.156000,3.51772869898,-3.39326358575,-0.539093091275,0.754689390559,12.0510401692,-0.0288504121423,9.86491822599,6.92171403677,-77.6975787406,-139.039572635,994.766328377,2017-06-08 15:52:07,2017-06-08 19:23:28,975,975,2017-06-09 00:00:00,
11320--COSMOS 1091,26818--COSMOS 2378,0.648215509259,2017-06-12 15:33:25.820000,2.26524728985,1.43190935781,1.32088526517,-1.15595977068,9.73055948962,-0.0406916677523,6.43352153691,7.30013238259,-80.5919679625,-125.51896451,1001.25962449,2017-06-08 17:44:55,2017-06-08 19:23:28,975,975,2017-06-09 00:00:00,
18710--SL-8 R/B,11378--COSMOS 1104,0.652309537037,2017-06-12 15:39:19.544000,1.40674366817,-1.25524346421,0.630009747458,0.0798705927927,1.41052263865,-0.0213013106388,0.135564017739,-1.40383145905,82.9286919935,-71.9573474605,973.810038884,2017-06-08 22:44:37,2017-06-08 22:44:39,975,975,2017-06-09 00:00:00,
13260--SL-8 R/B,20528--SL-8 R/B,0.661811180556,2017-06-12 15:53:00.486000,3.66673450519,1.98786441504,-1.32176811432,-2.78321146357,13.339310764,0.0210071992604,12.0555123888,-5.70976281468,50.2420018678,-64.1956340115,975.471577295,2017-06-08 13:44:58,2017-06-08 17:16:24,975,975,2017-06-09 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.66596212963,2017-06-12 15:58:59.128000,1.735052875,0.476227524936,-0.219658800924,1.65389414254,14.5739322731,-0.0650903112789,14.4443743223,1.93786366636,23.0446530272,17.1177780207,992.01926056,2017-06-08 23:01:36,2017-06-08 22:44:39,975,975,2017-06-09 00:00:00,
5685--SL-8 R/B,10992--SL-8 R/B,0.668163101852,2017-06-12 16:02:09.292000,3.56244636207,-2.19641995898,2.78856169374,0.301143033531,1.73783349351,0.0287578168259,0.20891096476,-1.72499114431,47.6660450765,144.117223365,976.453052512,2017-06-08 18:21:35,2017-06-08 20:12:57,975,975,2017-06-09 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.676122488426,2017-06-12 16:13:36.983000,1.53224846789,-1.47784199856,0.335909769071,0.225683454598,8.41107751962,0.0237245799752,4.76208720938,-6.93312249968,70.8113933427,-3.78587416668,859.337110601,2017-06-08 21:33:09,2017-06-08 16:37:46,850N,850,2017-06-09 00:00:00,
10992--SL-8 R/B,21087--INFORMATOR 1,0.679368240741,2017-06-12 16:18:17.416000,4.91024030031,4.68672257414,-0.676208918727,-1.29916620111,13.0885280954,-0.00690517877767,11.5993470346,-6.06338753451,74.6910438332,-74.493946778,971.966928633,2017-06-08 20:12:57,2017-06-08 16:02:28,975,975,2017-06-09 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.679706527778,2017-06-12 16:18:46.644000,3.95838074042,3.94246474247,-0.217922967372,0.279748853008,11.7557648366,0.0184971960592,9.40125966727,7.05790205485,78.2517119052,144.446176658,1006.97811316,2017-06-08 18:23:46,2017-06-08 12:22:34,975,975,2017-06-09 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.680778854167,2017-06-12 16:20:19.293000,2.94020876759,2.64531366586,-0.696658244964,1.07787313538,12.3080093542,0.00116949354508,10.3400290473,6.67614351223,-77.0034506322,131.420458792,1030.31324069,2017-06-08 13:15:11,2017-06-08 07:08:50,975,975,2017-06-09 00:00:00,
6829--SL-8 R/B,23603--COSMOS 2315,0.685288240741,2017-06-12 16:26:48.904000,3.67212264216,3.65446313594,0.173713432013,0.314972269678,13.031548143,-0.0254216526991,11.5380311083,-6.05759348975,74.6926939714,53.549087406,999.71927134,2017-06-08 06:08:57,2017-06-08 13:11:35,975,975,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.700616342593,2017-06-12 16:48:53.252000,4.15245939135,-0.58162736103,-0.631432017667,4.06274811141,14.5874656607,-0.0333182714235,14.415258583,2.23458369267,36.6565538873,-164.322173012,967.04959986,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.711642916667,2017-06-12 17:04:45.948000,3.0063699752,0.0517371277772,-0.66028482051,-2.93250876438,14.3544638106,0.0405852664454,14.0036925673,-3.1536611435,56.1500322073,58.7887192039,992.472577346,2017-06-08 16:58:01,2017-06-08 14:03:26,975,975,2017-06-09 00:00:00,
10019--COSMOS 911,12297--COSMOS 1244,0.717921030093,2017-06-12 17:13:48.377000,2.37875293679,2.29438828776,0.568053281875,-0.267513342131,6.59080863037,-0.0421833699639,2.94654635294,5.89532387197,82.1543760661,-41.9676099573,991.668257343,2017-06-08 16:51:45,2017-06-08 22:29:50,975,975,2017-06-09 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.726349189815,2017-06-12 17:25:56.570000,2.89382001446,0.0393235015307,2.29822656342,1.75806786034,8.9665038998,0.0253427779269,5.44757272282,-7.12190293098,73.794444586,-76.4628922314,980.708732344,2017-06-08 19:37:09,2017-06-08 22:38:49,975,975,2017-06-09 00:00:00,
16408--METEOR 2-13,10531--COSMOS 970,0.732004143519,2017-06-12 17:34:05.158000,4.61942532588,-3.40582172143,-0.963049976777,-2.96850189245,14.0842968764,-0.0475339132218,13.4128956836,-4.29643903828,26.3046003787,9.1856072358,956.477158938,2017-06-08 12:17:35,2017-06-08 12:48:57,975N,LEO,2017-06-09 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.738676064815,2017-06-12 17:43:41.612000,0.732671592119,0.305421593178,0.0895978844441,-0.659922367723,14.5740026102,-0.065438097098,14.4444483752,1.93782895914,23.1116219527,-9.17485392734,991.910356039,2017-06-08 23:01:36,2017-06-08 22:44:39,975,975,2017-06-09 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.739423252315,2017-06-12 17:44:46.169000,2.07809711413,-1.01688956439,1.7954917828,0.246236649334,1.87288791833,-0.0296547545977,0.237907724491,-1.85747938476,82.9233739372,-7.95390267224,1005.5217495,2017-06-08 17:19:43,2017-06-08 17:12:30,975,975,2017-06-09 00:00:00,
36414--YAOGAN 9B,18161--SL-8 R/B,0.753972256944,2017-06-12 18:05:43.203000,2.30701353346,0.646862663055,1.11968130667,-1.91054806539,12.6809166602,0.135336596722,10.9201531277,6.44496602136,53.9752020962,72.8282374002,1004.97531779,2017-06-08 13:52:32,2017-06-08 17:42:42,LEO,975,2017-06-09 00:00:00,
4783--COSMOS 381,23526--COSMOS 2310,0.756059756944,2017-06-12 18:08:43.563000,4.22949524208,-1.88449488854,-3.72929665172,-0.655481122018,2.53259933604,0.00838326026422,0.434315097844,-2.4950670359,-61.1410487717,-132.632939109,1026.11390972,2017-06-08 18:33:30,2017-06-08 16:34:05,975,975,2017-06-09 00:00:00,
14974--SL-8 R/B,21875--COSMOS 2180,0.781862835648,2017-06-12 18:45:52.949000,4.87283053024,1.61712283518,4.58859349997,-0.272398245997,0.690919319561,0.0455894145155,0.0248342783959,0.688966160304,82.958243042,49.5165554447,979.384782058,2017-06-08 21:59:22,2017-06-08 13:34:20,975,975,2017-06-09 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.789313020833,2017-06-12 18:56:36.645000,2.99398706596,1.71108171271,1.36664996858,2.04167230156,12.2483706587,-0.0119016407858,10.183505728,-6.80578086869,-77.3074375491,75.802505969,986.184396242,2017-06-08 06:08:57,2017-06-08 20:13:23,975,975,2017-06-09 00:00:00,
10732--SL-8 R/B,22782--METEOR 2-21,0.79403650463,2017-06-12 19:03:24.754000,3.03826725684,1.493031086,-1.0939657817,2.4093909954,13.3870429796,0.00384690780736,12.1903260053,5.53252716435,-72.3243294781,43.9545383431,995.778101168,2017-06-08 18:23:46,2017-06-08 15:00:43,975,975N,2017-06-09 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.81139,2017-06-12 19:28:24.096000,3.00360534762,0.135138631403,0.399850673222,-2.97380262857,14.5740736171,-0.0657842045641,14.4445234681,1.93779153033,23.178599292,-35.4674748922,991.801219426,2017-06-08 23:01:36,2017-06-08 22:44:39,975,975,2017-06-09 00:00:00,
13916--COSMOS 1447,31699--SL-24 R/B,0.811875416667,2017-06-12 19:29:06.036000,4.44169165455,-4.30675055025,0.225700043503,1.06281886622,14.1337329999,-0.106362775408,13.7315348675,-3.3460492606,-82.4978763757,14.5272959893,1017.18349591,2017-06-08 18:51:56,2017-06-08 21:03:40,975,LEO,2017-06-09 00:00:00,
9610--COSMOS 883,10692--COSMOS 991,0.825215856481,2017-06-12 19:48:18.650000,3.18567389761,-3.17940520051,0.198587064895,-0.0215390471456,3.67821357651,0.0333352649911,0.91966487862,3.56123017868,82.7772925034,61.5931800785,968.883846991,2017-06-08 13:09:09,2017-06-08 23:01:36,975,975,2017-06-09 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.834286967593,2017-06-12 20:01:22.394000,3.31300152009,3.30843115991,-0.0958208644119,0.145191921891,11.8874587446,-0.03013844376,9.60038472573,7.01023396161,-78.0294600581,54.061625111,996.667733402,2017-06-08 19:37:09,2017-06-08 15:22:37,975,975,2017-06-09 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.84333125,2017-06-12 20:14:23.820000,0.709184108803,-0.585502923498,-0.112714317283,-0.383958213135,14.1170335703,-0.020032650573,13.5536089377,-3.94840730966,-64.0341863684,51.5125917998,1000.78137333,2017-06-08 17:19:43,2017-06-08 19:42:16,975,975,2017-06-09 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.849329143519,2017-06-12 20:23:02.038000,1.70909654665,-1.03493749933,-0.434705843075,-1.28877702037,13.9809298957,0.015722697117,13.2430103421,-4.48205651753,67.5340431895,-99.5480651921,972.550973775,2017-06-08 13:06:29,2017-06-08 18:25:22,975,975,2017-06-09 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.857530706019,2017-06-12 20:34:50.653000,1.35828816797,1.32658005627,-0.0946108106657,0.27600886954,13.9371028655,-0.0149068960934,13.1651097877,4.57411175501,67.4591117715,-108.244915818,969.495414787,2017-06-08 18:32:23,2017-06-08 20:37:45,975,975N,2017-06-09 00:00:00,
17160--SL-8 R/B,10512--COSMOS 967,0.883252025463,2017-06-12 21:11:52.975000,4.62232226968,-4.16366263864,-1.19059454134,-1.61624912515,11.7689062863,0.0399027758716,9.42592213702,-7.04681167698,-61.4890486945,41.2827288323,1003.36477541,2017-06-08 10:02:22,2017-06-08 22:21:40,975,975,2017-06-09 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.894510983796,2017-06-12 21:28:05.749000,3.05088860405,-0.25357539247,0.841098142103,2.92167327229,14.351616011,0.00916258007572,13.7914659008,-3.9704239675,-6.96930446237,78.4121843816,775.458175735,2017-06-08 21:20:43,2017-06-08 20:23:14,775,775,2017-06-09 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.898319675926,2017-06-12 21:33:34.820000,4.39031318801,4.13464523937,-0.822307896707,1.22611922603,12.2228814386,0.00704313222197,10.1615737424,6.79273141924,77.2844247048,-143.697818436,1002.69754325,2017-06-08 06:08:57,2017-06-08 20:13:23,975,975,2017-06-09 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.899387511574,2017-06-12 21:35:07.081000,2.34865574245,-0.289298591174,-1.58865803547,-1.70547816405,10.7247279935,-0.0157005285819,7.84815809443,-7.30930629765,-79.6461733007,62.4929067576,1028.74060568,2017-06-08 07:08:50,2017-06-08 22:38:02,975,975,2017-06-09 00:00:00,
11804--SL-8 R/B,13600--COSMOS 1412,0.919597465278,2017-06-12 22:04:13.221000,4.65196374578,-4.59112504073,-0.418457374849,0.622278858604,12.1566365386,0.0035262601919,10.076552811,6.80050608007,58.6356559338,-126.528325722,1001.42256412,2017-06-08 16:48:49,2017-06-08 23:02:30,975,975,2017-06-09 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.975453414352,2017-06-12 23:24:39.175000,4.3716289093,0.668165223195,-2.57989394112,-3.46537758516,11.8219228445,0.0063034385263,9.48380712477,-7.05798997074,78.1978102355,-105.717143024,992.443441347,2017-06-08 14:20:51,2017-06-08 23:01:21,975,975,2017-06-09 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.980152094907,2017-06-12 23:31:25.141000,3.28427149132,-1.77106994023,-2.76536660935,-0.0499801104537,0.446774125819,-0.00703320695632,0.0125741436508,-0.446541761107,-82.6136756319,-174.963048555,1431.58257551,2017-06-08 12:36:24,2017-06-08 23:06:15,1500,1500,2017-06-09 00:00:00,
17160--SL-8 R/B,21875--COSMOS 2180,0.999289502315,2017-06-12 23:58:58.613000,4.72781861594,4.38265236308,-1.43507423786,-1.04172408125,8.66574753836,-0.00222006644555,5.08647978408,-7.01590328297,81.298641309,-67.5508110971,983.585169487,2017-06-08 10:02:22,2017-06-08 13:34:20,975,975,2017-06-09 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0106071296296,2017-06-13 00:15:16.456000,3.94185001914,-3.93851479813,0.156254669713,-0.0432115320359,4.56886921666,0.0086614913956,1.42253489185,4.34176063124,82.6177858911,-129.135286377,1012.19011633,2017-06-08 17:03:27,2017-06-08 15:30:50,975,975,2017-06-09 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.014945,2017-06-13 00:21:31.248000,3.39918266062,-3.22512583136,0.323136946969,1.02400617461,13.9731222532,-0.0173932152877,13.3106273191,-4.25147543252,-66.2917504901,49.5147306181,1019.14572834,2017-06-08 11:34:25,2017-06-08 21:54:05,975,975,2017-06-09 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.031259525463,2017-06-13 00:45:00.823000,3.30510207572,-3.30362992686,-0.0329941167336,0.0929538892577,13.8898835238,-0.00719758303954,13.1570231627,4.4521403835,-67.5185620695,14.6552707252,1019.45112755,2017-06-08 13:06:29,2017-06-08 18:25:22,975,975,2017-06-09 00:00:00,
22308--SL-8 R/B,11750--COSMOS 1171,0.0418383796296,2017-06-13 01:00:14.836000,4.74149008701,-3.50763766431,1.52236065844,2.80368048942,12.9436993911,0.0031637182943,11.3759733756,-6.17467194875,54.5875543424,64.7398054251,987.233609665,2017-06-08 11:15:37,2017-06-08 21:54:48,975,975,2017-06-09 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0681311111111,2017-06-13 01:38:06.528000,3.99213357479,-0.998043056751,-1.22208553858,-3.66708978241,13.9352410982,0.0235828531931,13.2189601438,-4.41015657677,29.1542748738,10.0178657878,991.275665318,2017-06-08 11:34:25,2017-06-08 19:13:05,975,975,2017-06-09 00:00:00,
13066--SL-8 R/B,16368--COSMOS 1709,0.094957025463,2017-06-13 02:16:44.287000,4.90193358063,-4.76474087803,-0.21848718221,-1.13069029594,14.4665792092,-0.0362487409077,14.2304008917,-2.60313090443,46.9709139999,100.025206079,993.394849301,2017-06-08 08:31:24,2017-06-08 15:36:28,975,975,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.100866805556,2017-06-13 02:25:14.892000,4.36082318506,3.75091410049,0.334915212233,2.19892111335,14.4954798382,0.0221031011443,14.3242801234,-2.22113622738,-36.8144745922,-129.072977504,1015.77955308,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.101465543981,2017-06-13 02:26:06.623000,4.06316629231,-1.30615256706,3.73461572241,-0.925165496769,3.5927004406,0.0102253202849,0.867255052951,3.48643952648,82.7887293558,-122.62066188,972.627504173,2017-06-08 19:30:23,2017-06-08 17:18:06,975,975,2017-06-09 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.103339108796,2017-06-13 02:28:48.499000,4.30332540233,-4.25850750612,-0.615992988574,-0.0653909527081,0.789325478873,0.00509473799324,0.0484120608085,-0.787822967177,82.9833427158,-146.0610877,1005.50663645,2017-06-08 17:19:43,2017-06-08 17:24:06,975,975,2017-06-09 00:00:00,
10020--SL-8 R/B,20791--CZ-4 R/B,0.104320798611,2017-06-13 02:30:13.317000,3.2658255599,-2.85099815091,-0.305606348809,-1.56333965942,14.4335266233,-0.0114135661639,14.1686001305,-2.75269519897,-80.5167596122,19.812967294,983.946091791,2017-06-08 13:07:08,2017-06-08 15:02:34,975,975N,2017-06-09 00:00:00,
11379--SL-8 R/B,18985--COSMOS 1934,0.146884861111,2017-06-13 03:31:30.852000,4.89253915713,-3.22508958811,-1.78989739919,-3.21434345598,12.876629985,-0.0362937885101,11.2654713219,-6.23662075367,75.4220600521,148.092773948,991.2330618,2017-06-08 13:24:23,2017-06-08 06:15:46,975,975,2017-06-09 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.156651238426,2017-06-13 03:45:34.667000,4.20084772346,-4.0919683127,0.923532544121,0.223617001817,3.78018747863,0.0205257852219,0.97519356166,-3.6521765542,82.7410634704,-147.403724548,1012.61940255,2017-06-08 17:03:27,2017-06-08 08:14:21,975,975,2017-06-09 00:00:00,
4800--SL-8 R/B,6206--COSMOS 521,0.162210219907,2017-06-13 03:53:34.963000,2.71912876091,-0.495638191241,-2.2602306114,1.42806217831,7.8715846908,-0.00314626773001,4.20539121424,6.65406044311,-65.0186912613,33.3763770349,999.244900168,2017-06-08 16:15:45,2017-06-08 07:56:36,975,975,2017-06-09 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.166152974537,2017-06-13 03:59:15.617000,4.03297520925,-2.52250242115,0.705207772251,3.06668429606,14.5086004921,0.0116056818768,14.1416389329,-3.24243763831,-69.2956554451,8.23029057268,816.423691367,2017-06-08 23:47:10,2017-06-08 21:56:42,775N,775,2017-06-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.170286678241,2017-06-13 04:05:12.769000,3.49536365641,1.46134999344,0.393263630323,3.15077244565,14.578007241,-0.0312014526731,14.4675469645,-1.79092334227,-0.410326918572,-98.7134288526,1001.93645537,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
16369--SL-8 R/B,10531--COSMOS 970,0.171539537037,2017-06-13 04:07:01.016000,4.56584680676,2.09722322351,1.15953917644,3.88639688039,14.2057636427,-0.0491985766615,13.6195296475,-4.03852848853,18.3767931807,-154.689646979,950.991274733,2017-06-08 22:42:30,2017-06-08 12:48:57,975,LEO,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.173629328704,2017-06-13 04:10:01.574000,3.8326515673,3.82532724646,0.0308410029615,0.234815515615,14.4955806259,0.02244146005,14.3243786116,-2.2211554322,-36.7646196981,-155.402785785,1015.75577032,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.221134583333,2017-06-13 05:18:26.028000,4.628240348,1.44653940477,-2.95812211786,3.25232931991,11.034148863,-0.0203833722349,8.15754398475,7.43010779097,-66.0223200147,111.898391256,789.952244679,2017-06-08 02:10:42,2017-06-08 16:08:49,775,775,2017-06-09 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.242534340278,2017-06-13 05:49:14.967000,4.62514874253,4.46900992905,-1.03581761633,0.589095077502,7.17144543403,-0.0193327779599,3.48133798363,6.26973218732,-81.9663402827,-78.0699096839,984.18707995,2017-06-08 22:20:07,2017-06-08 16:18:01,975,975,2017-06-09 00:00:00,
