PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,10019--COSMOS 911,0.290181469907,2019-08-08 06:57:51.679000,3.53627519235,-2.44195453542,2.50237141823,0.529374695421,3.05638578551,0.0073512014699,0.639459055705,-2.98873420461,82.8291136914,-150.804843192,978.572379893,2019-08-04 22:21:17,2019-08-04 22:29:17,975,975,2019-08-05 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.300573055556,2019-08-08 07:12:49.512000,3.96272302762,0.736608866135,0.72731719866,3.82512625471,14.493542662,0.0405073019674,14.2368877437,-2.71517318501,48.9832318907,144.268979809,973.954619814,2019-08-04 22:44:53,2019-08-04 12:46:01,975,975,2019-08-05 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.307321145833,2019-08-08 07:22:32.547000,4.74092602683,3.53825955661,-1.95402437384,2.47767787422,11.7263687043,0.00512005102549,9.21085490611,7.25726178896,-63.7411992018,-9.14183630148,791.857563395,2019-08-04 20:18:21,2019-08-04 10:05:20,775,775,2019-08-05 00:00:00,
9062--SL-8 R/B,7768--COSMOS 729,0.334671782407,2019-08-08 08:01:55.642000,4.99784605054,-4.15539380519,1.97666356964,-1.95037652806,10.3752644273,0.0278411654831,7.31641160406,7.35632095864,-80.0656480668,-36.8687191624,998.299565846,2019-08-03 19:01:50,2019-08-04 22:34:42,975,975,2019-08-05 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.373339340278,2019-08-08 08:57:36.519000,1.10318852027,0.817914938885,-0.141290656499,-0.726689076841,14.4935661835,0.0413110917398,14.2369067647,-2.7151868964,49.0779546196,117.919880594,974.00483837,2019-08-04 22:44:53,2019-08-04 12:46:01,975,975,2019-08-05 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.379140474537,2019-08-08 09:05:57.737000,2.90749573382,-2.68185345288,-0.149185800522,1.11307551243,14.6078959731,-0.00973671483365,14.4816836384,1.91608166705,20.543350159,121.350753835,975.513439773,2019-08-04 12:32:08,2019-08-04 22:44:53,975,975,2019-08-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.383338993056,2019-08-08 09:12:00.489000,1.20962138902,0.362230558179,-0.318368324916,-1.10933067081,14.3358887555,0.00737965686054,13.7802503711,-3.95251206994,-4.9682412809,44.34876826,783.354570307,2019-08-04 17:27:01,2019-08-04 21:38:37,775,775,2019-08-05 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.384302546296,2019-08-08 09:13:23.740000,2.84441092075,-0.835250861027,2.10185857189,-1.72488261311,9.31806329668,-0.0391676743635,5.9019311945,7.21054628095,80.9020993734,138.540477425,995.108666972,2019-08-04 21:23:31,2019-08-04 19:39:18,975,975,2019-08-05 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.386200636574,2019-08-08 09:16:07.735000,4.34381209169,0.0264478980427,0.55720104744,-4.30784528382,14.5952883272,0.0338263078657,14.4747246069,1.87180252412,-16.2321019429,-97.8547699727,984.132283603,2019-08-04 22:06:08,2019-08-04 22:20:35,975,975,2019-08-05 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.43039130787,2019-08-08 10:19:45.809000,3.16238255577,2.91723523297,-0.0450351267651,-1.21998928764,14.7008255729,0.00178178296103,14.6909796571,-0.53794615329,55.3445122631,74.3798396767,1000.39403382,2019-08-04 22:20:35,2019-08-04 22:10:42,975,975N,2019-08-05 00:00:00,
12087--COSMOS 1225,21666--COSMOS 2154,0.435735787037,2019-08-08 10:27:27.572000,3.22122342202,-2.2679943079,0.888112146211,2.1080177821,0.0814725524498,0.05553146066,0.000310427494754,0.0596149084913,-80.1670028955,9.98256557339,1004.79451316,2019-08-04 21:30:47,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
24955--SL-8 R/B,32052--COSMOS 2429,0.450449363426,2019-08-08 10:48:38.825000,4.50217075317,-4.48013542144,0.129999833008,0.42547401754,14.1591838523,0.0399661377544,13.6518131516,-3.7561799401,-62.5524376069,118.998362416,1003.28920155,2019-08-04 22:12:24,2019-08-04 14:33:01,975,975,2019-08-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.452976574074,2019-08-08 10:52:17.176000,3.35976983699,0.354430950017,0.920603681768,3.21168505933,14.3358582508,0.006044396137,13.7802217734,-3.95250340003,-5.03171325942,19.1008528142,783.367236248,2019-08-04 17:27:01,2019-08-04 21:38:37,775,775,2019-08-05 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.456952233796,2019-08-08 10:58:00.673000,1.68741909823,-0.959660266693,-1.07623655321,0.876441821876,9.3180522674,-0.0359860622005,5.90201123406,7.21048309438,80.8890326352,112.160498456,995.061872647,2019-08-04 21:23:31,2019-08-04 19:39:18,975,975,2019-08-05 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.458898402778,2019-08-08 11:00:48.822000,0.24709978263,0.21476054623,-0.0159734210367,0.121165424851,14.5953878386,0.0344490606782,14.4748177921,1.87184649658,-16.3685656913,-124.16976884,984.192126182,2019-08-04 22:06:08,2019-08-04 22:20:35,975,975,2019-08-05 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.47123193287,2019-08-08 11:18:34.439000,3.63180522522,2.18876934644,1.73723830963,2.31976313394,11.9007263643,-0.00599854624274,9.5283549591,-7.1300563664,65.6851553923,3.19306103721,857.737965697,2019-08-04 19:54:24,2019-08-04 22:06:33,850N,850,2019-08-05 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.477983819444,2019-08-08 11:28:17.802000,2.45106921452,1.58229781729,-0.279729299965,1.85089854679,14.5736887987,-0.015586730024,14.4078789239,2.19207371422,-35.6227605561,47.4387402013,977.305513884,2019-08-04 22:24:53,2019-08-04 21:21:56,975,975,2019-08-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.487817118056,2019-08-08 11:42:27.399000,4.84651979218,-3.83381817225,-0.819121339742,2.84949689398,14.3785799794,-0.00831512834274,13.8216195721,3.96312067552,4.94357259729,-173.565398461,759.999927702,2019-08-04 17:27:01,2019-08-04 21:38:37,775,775,2019-08-05 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.519062881944,2019-08-08 12:27:27.033000,4.22245774891,-4.21137171894,0.0799750144261,-0.295129943062,14.3051159264,0.0310326496185,13.9124310774,3.32860934319,80.0092072249,141.32322774,1006.06398095,2019-08-04 22:40:10,2019-08-04 22:35:47,975,975N,2019-08-05 00:00:00,
12682--SL-8 R/B,21231--SL-8 R/B,0.519400798611,2019-08-08 12:27:56.229000,3.91988698108,-2.35571312726,2.07979382236,2.34320021828,11.0185917976,0.0371975825991,8.25986107335,-7.29264537672,79.327700601,146.304798466,1002.56060503,2019-08-04 20:53:43,2019-08-04 14:20:37,975,975,2019-08-05 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.530715243056,2019-08-08 12:44:13.797000,4.01751101581,-4.01675967027,0.0118719328035,0.0767826193462,14.5282733461,0.00167620515535,14.3705220347,-2.13513935375,-33.8301001643,-28.4934555924,1001.32957336,2019-08-04 19:23:42,2019-08-04 21:46:45,975,975,2019-08-05 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.531596157407,2019-08-08 12:45:29.908000,4.60618556092,0.405868946043,-0.589414783622,4.55025340317,14.5954887165,0.0350706093564,14.4749136858,1.87187999499,-16.5050337617,-150.484793545,984.252132423,2019-08-04 22:06:08,2019-08-04 22:20:35,975,975,2019-08-05 00:00:00,
12409--COSMOS 1266,36095--COSMOS 2455,0.539735983796,2019-08-08 12:57:13.189000,4.69337651896,1.45296072082,-2.43924037544,3.73721750549,12.3993711171,0.0281884933726,10.3885921256,6.76910357115,-41.9393003232,-86.770095487,916.029546615,2019-08-04 21:08:45,2019-08-04 11:38:09,975,975N,2019-08-05 00:00:00,
32958--FENGYUN 3A,19531--NOAA 11,0.540604675926,2019-08-08 12:58:28.244000,4.35941250596,-3.92179268795,1.82435369094,-0.543831885997,4.3102023417,0.0094330662166,1.24986743435,4.12499535033,-81.252564703,174.359715626,860.087439123,2019-08-04 21:23:15,2019-08-04 16:03:50,850N,850N,2019-08-05 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.557454537037,2019-08-08 13:22:44.072000,4.12804631449,-3.82558600435,0.425004030332,-1.4916533351,14.3786039357,-0.00960188168331,13.821640084,3.96313314594,5.00750468394,161.186876044,759.994489918,2019-08-04 17:27:01,2019-08-04 21:38:37,775,775,2019-08-05 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.564895868056,2019-08-08 13:33:27.003000,4.30480465417,0.242469537345,0.568530129504,-4.26020247475,14.5658715557,-0.0295679022267,14.4382380141,1.92380429457,-21.3518912756,-78.1373332977,996.171692002,2019-08-03 19:01:50,2019-08-04 16:32:06,975,975,2019-08-05 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.5657715625,2019-08-08 13:34:42.663000,2.8894183156,2.84543042348,-0.194345630619,-0.463134627829,13.5944851662,0.0155511222707,12.5657534257,-5.18764165506,-58.2062545486,-155.991729253,996.672290288,2019-08-04 21:20:12,2019-08-04 20:53:00,975,975,2019-08-05 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.577068668981,2019-08-08 13:50:58.733000,3.41619631965,0.0698220500565,0.97159590222,-3.27437376891,13.6787687503,-0.00499010361283,13.1137151162,3.89090805267,44.7118330848,-38.1087522831,1495.22333887,2019-08-04 20:10:55,2019-08-04 18:56:07,1500,1500,2019-08-05 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.579908275463,2019-08-08 13:55:04.075000,3.18310551601,-3.16558419934,0.0884008330888,0.321593991876,14.319897776,-0.0037989554163,13.8000640796,-3.82330868265,-26.233777072,62.3392688782,852.364660863,2019-08-04 21:58:22,2019-08-04 11:35:25,850N,850,2019-08-05 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.588223518519,2019-08-08 14:07:02.512000,4.98424145264,1.98863624177,-0.910387510895,4.47874796525,14.4130415907,-0.035578224844,14.1211555426,2.88573530124,4.13471525047,-120.070789361,985.121200449,2019-08-04 21:46:14,2019-08-04 13:18:22,975,975,2019-08-05 00:00:00,
5685--SL-8 R/B,12682--SL-8 R/B,0.6227140625,2019-08-08 14:56:42.495000,2.35121634304,0.670096787362,1.28700350143,-1.8500839372,12.0901782174,0.0147236422394,9.92232498743,6.90794176195,-68.9479942477,168.682357859,983.862117904,2019-08-03 22:28:00,2019-08-04 20:53:43,975,975,2019-08-05 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.624253032407,2019-08-08 14:58:55.462000,2.61113061103,2.49180647291,0.317804344546,-0.71267381599,13.6722924838,-0.032642864735,12.5282318585,5.47484453699,46.7623404894,-24.5358720998,794.002690769,2019-08-04 22:01:10,2019-08-04 19:49:42,775,775,2019-08-05 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.630420092593,2019-08-08 15:07:48.296000,4.5735865266,1.54993801959,-0.579294517682,-4.26377810323,14.599192334,-0.000386720193424,14.4661517631,-1.96643581681,-24.1748436971,5.92182600961,974.46887416,2019-08-04 22:02:48,2019-08-04 22:25:29,975,975,2019-08-05 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.642073275463,2019-08-08 15:24:35.131000,3.9073163929,1.50232280929,-0.455209392362,3.5781184972,14.5649222795,-0.0128976011029,14.4477641759,1.84361193733,14.3486062632,-118.504135432,1006.23647168,2019-08-04 17:11:21,2019-08-04 14:33:01,975,975,2019-08-05 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.670403090278,2019-08-08 16:05:22.827000,3.23296758953,-3.15712437283,-0.323086935113,-0.616652221111,13.0010537231,0.00653819141202,11.5023502253,-6.05997479006,-74.7945127556,-92.8717839893,1009.91806726,2019-08-04 15:17:44,2019-08-04 21:46:29,975,975,2019-08-05 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.676554270833,2019-08-08 16:14:14.289000,2.80457036266,0.404856203783,1.94362470842,-1.9809162946,10.4670015932,0.0174650211253,7.46925468963,7.33267016219,-79.9362315493,-70.4257443719,1025.07451945,2019-08-04 22:03:57,2019-08-04 17:07:20,975,975,2019-08-05 00:00:00,
7594--SL-8 R/B,10599--COSMOS 985,0.686028831019,2019-08-08 16:27:52.891000,3.50659898867,2.40590728327,-2.48901343873,-0.559158934007,3.14060330764,-0.0267430541265,0.663690534402,-3.06955840791,82.8150483322,-36.4649141085,988.485035471,2019-08-04 16:32:44,2019-08-04 17:50:51,975,975,2019-08-05 00:00:00,
12508--SL-8 R/B,24304--COSMOS 2334,0.697822800926,2019-08-08 16:44:51.890000,4.71150907858,3.36846746924,-0.936517021163,3.15827177032,14.091981483,-0.0577931360832,13.4932272508,4.06367080726,64.8594885593,90.5726331954,997.671288878,2019-08-04 16:28:02,2019-08-04 21:36:29,975,975,2019-08-05 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.707128680556,2019-08-08 16:58:15.918000,2.71804010786,2.69577732407,0.0813153905012,-0.337512154194,14.2993801471,0.01885539336,13.8651029994,3.49726119726,59.946737161,-131.547729207,982.484010722,2019-08-04 16:48:42,2019-08-04 16:55:19,975,975,2019-08-05 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.717334895833,2019-08-08 17:12:57.735000,4.7787725037,-0.352432392158,0.66364230087,4.7193258997,14.5994284929,0.0217570596585,14.4574325846,-2.03112826082,-28.0759495856,156.950075253,974.718330084,2019-08-04 21:36:38,2019-08-04 20:53:00,975,975,2019-08-05 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.746580405093,2019-08-08 17:55:04.547000,2.37994826803,-2.27236242972,0.192677735669,0.680733454948,14.1531088083,0.0102601668492,13.6286165027,-3.81722358405,3.6126525312,-65.4971574224,989.553708097,2019-08-04 21:24:44,2019-08-04 21:43:31,975,975,2019-08-05 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.770200509259,2019-08-08 18:29:05.324000,4.96221887205,1.11653410544,1.56640658301,4.57420355277,13.9200966127,0.00434461834861,13.1688372976,-4.51118554921,-31.6017775004,-150.530087852,979.488793215,2019-08-04 16:15:14,2019-08-04 21:08:46,975,975,2019-08-05 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.78474130787,2019-08-08 18:50:01.649000,3.21099906548,0.780417909838,-2.61668574559,1.68950246917,8.1050112183,0.00100273109147,4.39678315822,6.80878136694,70.9629851417,-158.322647907,782.549876471,2019-08-04 20:55:35,2019-08-04 17:27:01,775,775,2019-08-05 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.800869837963,2019-08-08 19:13:15.154000,3.31305468996,1.91752025312,1.71449301256,-2.08805200305,11.367704315,-0.00690520565885,8.78835403208,7.21037357695,-78.8605885803,161.853135501,1006.15964319,2019-08-04 18:18:19,2019-08-04 21:36:38,975,975,2019-08-05 00:00:00,
11378--COSMOS 1104,25567--NADEZHDA 5,0.813336006944,2019-08-08 19:31:12.231000,3.09480548121,-1.33094328816,-2.77560895778,0.320009130658,1.86372006511,-0.0361957342277,0.230572359329,1.84904806239,-82.9285544058,144.870611427,1009.06655309,2019-08-04 20:15:57,2019-08-04 21:46:29,975,975,2019-08-05 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.825313680556,2019-08-08 19:48:27.102000,4.22013448962,-2.47146418745,3.14755479049,1.33951436031,5.73194093523,-0.00656456402922,2.24047332549,-5.2759248544,-82.3705797648,149.670714896,1019.76257054,2019-08-04 22:29:42,2019-08-04 20:38:23,975,975,2019-08-05 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.842944328704,2019-08-08 20:13:50.390000,4.24110079703,1.92208737254,1.91938851265,-3.25706368382,12.7071299744,-0.0265458428657,10.9544516469,6.43975439136,-56.6923096043,38.2967267879,979.869704064,2019-08-04 21:24:44,2019-08-04 19:27:04,975,975,2019-08-05 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.850610983796,2019-08-08 20:24:52.789000,1.46422034596,-1.18639667419,-0.110567079041,0.850987117417,14.5406100629,0.0136399327891,14.4169596876,1.8922019765,-19.0596560752,139.307698942,1015.31228195,2019-08-04 22:41:29,2019-08-04 12:43:09,975,975,2019-08-05 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.853879641204,2019-08-08 20:29:35.201000,3.35192346464,-2.48676453528,1.47155787197,-1.69879677664,11.1058743119,-0.000818039748153,8.3945743149,7.27128363049,-79.2230488859,175.370389824,1007.09021676,2019-08-04 20:49:49,2019-08-04 03:48:11,975,975,2019-08-05 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.856109444444,2019-08-08 20:32:47.856000,2.9514444917,-2.06012235635,1.04322379189,-1.83809808892,12.849145815,0.00198687986355,11.1752884858,6.34140926658,-80.2093440142,-53.3307193256,895.982151443,2019-08-04 19:54:24,2019-08-04 05:19:51,850N,LEO,2019-08-05 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.861403032407,2019-08-08 20:40:25.222000,3.63447245191,-2.17880141657,0.380039516243,2.88405692679,14.597364602,0.0362107222824,14.4758722262,-1.87905971067,-17.80254573,-33.591591477,981.978627909,2019-08-04 22:08:17,2019-08-04 14:13:58,975,975,2019-08-05 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.869127256944,2019-08-08 20:51:32.595000,2.26926951036,1.1091152755,-0.654454633549,-1.86845833481,13.9957978746,0.0177554159299,13.2119996789,-4.61791158179,-9.03766529859,-156.448906341,866.979270165,2019-08-04 15:37:41,2019-08-04 21:46:20,850,850,2019-08-05 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.883488194444,2019-08-08 21:12:13.380000,4.4423842188,4.20452434224,0.189144957378,1.42161063167,14.5886829791,0.0174496625758,14.454893265,-1.97114871821,-25.0536823813,-149.461905554,986.240282154,2019-08-04 18:54:13,2019-08-04 21:54:22,975,975,2019-08-05 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.890137905093,2019-08-08 21:21:47.915000,4.76102371204,3.91534068075,1.77384929779,2.04717190509,11.1245269665,0.000916440614487,8.4059339582,-7.2866572363,79.2210374485,-17.735540892,997.950734622,2019-08-04 20:49:49,2019-08-04 03:48:11,975,975,2019-08-05 00:00:00,
21938--SL-8 R/B,28381--SL-8 R/B,0.899858125,2019-08-08 21:35:47.742000,4.24059691052,2.44224203835,-3.37026720856,0.812043672814,3.31157193954,-0.0416168493988,0.747149708439,3.22591755347,82.792811126,-64.4054339207,989.542533348,2019-08-04 21:26:21,2019-08-04 19:53:31,975,975,2019-08-05 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.901181550926,2019-08-08 21:37:42.086000,3.92234764978,-3.57076489275,1.52562430051,0.554003303327,5.02856463276,-0.00138652380166,1.71372725523,-4.7275362757,72.1832111721,-21.1559213821,974.192084699,2019-08-04 19:42:47,2019-08-04 21:19:38,975,975,2019-08-05 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.926646041667,2019-08-08 22:14:22.218000,3.2837923506,-2.46456991348,-1.42045367811,1.64057876731,11.1059788928,0.00207920686558,8.39465146879,7.27135403902,-79.2427595523,148.957388835,1007.03359621,2019-08-04 20:49:49,2019-08-04 03:48:11,975,975,2019-08-05 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.93110443287,2019-08-08 22:20:47.423000,4.7257072372,0.672768865645,-1.49259612436,-4.43304046391,13.9085074864,-0.0377762807533,13.1798171128,-4.44269899094,-67.4015114331,160.361443732,1018.99442006,2019-08-04 18:18:10,2019-08-04 20:52:58,975,975,2019-08-05 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.933637118056,2019-08-08 22:24:26.247000,3.6353487764,-2.73376252674,0.535729531429,-2.33565773233,14.3798611546,0.00985359977829,14.017997727,3.20562777925,-26.5769753028,-178.856057776,965.776645646,2019-08-04 21:11:35,2019-08-04 19:46:39,975,975,2019-08-05 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.935873310185,2019-08-08 22:27:39.454000,3.41172117511,3.13162287728,0.566266167393,-1.22968376375,13.5335079036,-0.0139728857905,12.3062578361,5.63131059409,-48.7146452008,-146.861422053,809.733595062,2019-08-04 21:48:30,2019-08-04 16:51:27,775,775,2019-08-05 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.957153842593,2019-08-08 22:58:18.092000,3.25311789968,0.608494196616,1.01187077692,3.03127504736,13.9154172147,0.0366574506444,13.1968944078,-4.41355531054,67.2531478203,76.3600128263,1020.53691329,2019-08-04 22:33:10,2019-08-04 21:18:55,975,975,2019-08-05 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.96290431713,2019-08-08 23:06:34.933000,4.26554205302,3.89279976214,-1.1431213977,-1.31690261149,11.1244200637,0.00381283998797,8.40585455279,-7.28658469066,79.2409582048,-44.1494824939,998.012043022,2019-08-04 20:49:49,2019-08-04 03:48:11,975,975,2019-08-05 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.976032361111,2019-08-08 23:25:29.196000,4.21999439254,-0.386596571594,-1.18748986753,-4.03097551201,14.1353995706,0.00890182015354,13.5592804705,-3.99441546396,64.464688785,155.443729391,986.211305546,2019-08-04 18:14:47,2019-08-04 17:40:36,975,975,2019-08-05 00:00:00,
7426--SL-8 R/B,23793--SL-14 R/B,0.00922384259259,2019-08-09 00:13:16.940000,4.63810031033,-4.63504339809,0.0320750781989,-0.165282714884,13.8737557776,-0.0301816088944,13.4395155528,3.44377847055,35.2389844778,41.2574848082,1410.46060844,2019-08-04 20:19:32,2019-08-04 22:12:13,1500,1500,2019-08-05 00:00:00,
11511--SL-8 R/B,10539--COSMOS 972,0.0269658449074,2019-08-09 00:38:49.849000,3.56851197378,0.998882733786,-3.38608382207,-0.520526023444,2.49275371127,-0.161309016773,0.331353170281,-2.46536113839,-73.8901136941,-90.6722991834,796.061172274,2019-08-04 17:27:01,2019-08-04 17:18:21,775,LEO,2019-08-05 00:00:00,
9062--SL-8 R/B,14057--COSMOS 1459,0.0275868865741,2019-08-09 00:39:43.507000,4.38610755896,-4.12097057951,0.440923241423,1.43566280744,14.0598709394,-0.0450607851915,13.4039049535,-4.24420456097,66.1089389221,-78.9132257515,973.878885834,2019-08-03 19:01:50,2019-08-04 13:55:41,975,975,2019-08-05 00:00:00,
22488--SL-8 R/B,16510--COSMOS 1727,0.0313734606481,2019-08-09 00:45:10.667000,4.26632651806,1.65238098374,-0.60769651231,-3.88611425362,14.5889074351,-0.00607667639395,14.4134905069,-2.25554309031,37.6260464963,61.8574434454,964.407808456,2019-08-04 22:44:56,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
24306--SL-8 R/B,18129--COSMOS 1861,0.0322230324074,2019-08-09 00:46:24.070000,4.52241720174,-0.926945527466,2.76589941243,-3.45583995232,11.5028018987,0.00848259043855,8.98166075652,7.18638640914,78.7165854048,-170.61573177,992.233923736,2019-08-04 20:49:49,2019-08-04 21:07:46,975,975,2019-08-05 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.0340033449074,2019-08-09 00:48:57.889000,2.49238846557,-1.70811402679,-1.66709278152,0.717738387311,5.77974155745,0.0189927597719,2.269639199,5.31542939491,-82.369707864,90.2813265096,1001.86876444,2019-08-04 20:17:07,2019-08-04 21:37:06,975,975,2019-08-05 00:00:00,
9610--COSMOS 883,15077--COSMOS 1577,0.0375951736111,2019-08-09 00:54:08.223000,3.47886588812,3.44993413146,-0.395656747607,0.209566443362,7.49408916032,0.0440798001708,3.80398206333,6.45671354296,81.8548063658,49.1891897815,981.493685894,2019-08-04 19:16:31,2019-08-04 16:15:14,975,975,2019-08-05 00:00:00,
20509--SL-8 R/B,22006--COSMOS 2195,0.0643119907407,2019-08-09 01:32:36.556000,2.16548425287,-1.06052030658,1.87797899414,0.194457260961,1.27718513504,-0.037984664711,0.110235087841,-1.27185190168,82.9528679266,-139.054189126,969.869155079,2019-08-04 19:51:12,2019-08-04 20:07:49,975,975,2019-08-05 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.0816278587963,2019-08-09 01:57:32.647000,4.3347587297,3.17493094092,1.25255903962,2.67227293093,13.2876399216,-0.0162252306603,12.0390008277,-5.62348383995,-73.2533619444,95.7204327743,1024.51142026,2019-08-04 14:30:59,2019-08-04 19:44:28,975,975,2019-08-05 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.0939446759259,2019-08-09 02:15:16.820000,4.38479067128,1.87921463662,2.05587254304,3.3864922364,12.623621927,-0.0146894007697,10.7943344441,-6.54507132791,76.3452629861,-34.2154243077,977.707473975,2019-08-04 22:21:17,2019-08-04 17:34:22,975,975,2019-08-05 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.0957946412037,2019-08-09 02:17:56.657000,4.17339820863,-4.15853709643,0.323117938237,-0.139343544551,4.42784524633,-0.0379119456332,1.33206621592,4.22255560132,82.6715163855,-6.57444260099,999.587283693,2019-08-04 15:35:18,2019-08-04 14:07:05,975,975,2019-08-05 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.113315266204,2019-08-09 02:43:10.439000,2.10405133764,-2.0120131584,0.385370641053,-0.479921400712,11.4596541117,0.00836068607299,8.95384089219,7.15208611084,-78.6840911489,125.525681893,1022.65575938,2019-08-04 22:12:39,2019-08-04 17:07:20,975,975,2019-08-05 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.11476599537,2019-08-09 02:45:15.782000,4.07537144094,2.80688372695,2.6744304398,1.25597688977,6.23349717281,0.0277423842489,2.62589980694,-5.65335011895,73.5677064866,-127.465261778,976.001820253,2019-08-04 21:20:12,2019-08-04 14:47:13,975,975,2019-08-05 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.141303043981,2019-08-09 03:23:28.583000,4.31007404112,4.16343029767,0.195786924398,-1.09738501753,14.5001752543,0.000838002515815,14.2738370912,2.55199067347,-46.0150820396,-102.195421842,983.343802312,2019-08-04 15:35:18,2019-08-04 17:57:33,975,975,2019-08-05 00:00:00,
6207--SL-8 R/B,14966--SL-8 R/B,0.169438298611,2019-08-09 04:03:59.469000,4.35078887011,-2.04627027018,-2.75395354176,-2.675421773,10.2731658135,0.00229818358932,7.15792234796,-7.36899438256,65.0201816723,-127.567639892,980.873907093,2019-08-04 22:44:25,2019-08-04 14:13:58,975,975,2019-08-05 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.176409849537,2019-08-09 04:14:01.811000,3.3762956006,-2.85492311285,-0.416032992913,-1.75376810074,14.2957771018,0.0209199856664,13.9023674304,-3.33061332643,31.2546905017,-174.356194566,993.927401838,2019-08-03 22:28:00,2019-08-04 12:54:08,975,975,2019-08-05 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.177300775463,2019-08-09 04:15:18.787000,4.55096884398,0.286486578699,-4.52042511322,-0.441587652525,1.44147814365,-0.00563747120697,0.139787120345,-1.43467313996,-82.9376568735,-136.173715841,1025.81899049,2019-08-04 20:30:40,2019-08-04 20:26:37,975,975,2019-08-05 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.18563619213,2019-08-09 04:27:18.967000,3.0746061326,-1.70245472198,-0.999438223113,2.35711137378,13.5379209506,0.00470451311065,12.4627047952,5.28736897901,71.7553850487,-63.6717581946,998.308288052,2019-08-04 18:14:47,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
