PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,19256--COSMOS 1954,0.105294895833,2017-07-18 02:31:37.479000,1.45599056874,0.401124483923,-0.993696536457,0.985684979137,10.5023590154,0.0162919879792,7.40011167691,7.45235711903,-59.9896402803,114.888681656,801.139206408,2017-07-14 06:37:15,2017-07-14 15:20:47,775N,775,2017-07-15 00:00:00,
9661--METEOR 2-2,33319--SL-24 R/B,0.10539306713,2017-07-18 02:31:45.961000,1.89523737449,1.14140137223,-0.0123376010848,-1.51293601871,14.834570188,0.34864863113,14.8297908656,0.142195907796,-43.299928948,0.563781701966,905.904083719,2017-07-14 21:44:51,2017-07-14 20:41:26,850N,LEO,2017-07-15 00:00:00,
22889--SL-8 R/B,33397--SL-24 R/B,0.115097604167,2017-07-18 02:45:44.433000,4.5788437306,3.54904484809,0.0198022081439,2.89304311202,14.6096648339,0.243099409592,14.6021727552,-0.399699965577,-54.8864174321,-52.659367367,1028.23149083,2017-07-14 18:51:48,2017-07-14 20:08:46,975,LEO,2017-07-15 00:00:00,
14680--SL-8 R/B,32053--SL-8 R/B,0.121411736111,2017-07-18 02:54:49.974000,3.79109873533,3.78926746787,0.0999579267389,0.0623705922992,7.30782887549,0.00886566724956,3.62936202334,-6.34287124077,81.9286699846,158.219250869,1004.71778005,2017-07-14 16:42:18,2017-07-14 22:20:39,975,975,2017-07-15 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.127596666667,2017-07-18 03:03:44.352000,3.21150546005,2.61543366387,0.829769324486,1.66875910123,13.1009271665,0.00210908889085,11.7303779426,-5.83373992379,-74.0751513977,165.613180985,1039.60493181,2017-07-14 19:16:02,2017-07-14 22:47:27,975,975,2017-07-15 00:00:00,
8591--COSMOS 789,18957--COSMOS 1932,0.130894247685,2017-07-18 03:08:29.263000,0.624121332889,0.510140118256,0.17050947167,0.316561238916,12.918875453,-0.00896819806293,11.3814231129,-6.11232120124,53.3208269492,-93.9146208443,1016.16881538,2017-07-14 20:04:19,2017-07-14 11:51:23,975,975,2017-07-15 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.13927244213,2017-07-18 03:20:33.139000,3.21691197656,-2.4524273184,-1.05871554971,1.79255245326,12.6200196595,0.0418446262871,10.8407452033,6.4607575926,-76.1908555591,-25.768512341,1007.54372453,2017-07-14 21:48:04,2017-07-14 19:34:42,975,975,2017-07-15 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.144250381944,2017-07-18 03:27:43.233000,2.30575576183,-0.32859135378,-2.25751510215,-0.334907328962,2.16367234197,-0.00978997405701,0.318966478147,-2.14000994054,-82.9240178851,20.7231625668,993.665826296,2017-07-14 19:52:04,2017-07-14 21:27:33,975,975,2017-07-15 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.147788032407,2017-07-18 03:32:48.886000,4.7273718422,-4.15496495659,-2.0289230095,0.98375920094,6.50721480803,-0.0196406652589,2.87135652069,5.8394152561,82.1567023175,73.8883023442,980.829020071,2017-07-14 23:08:46,2017-07-14 20:58:38,975,975,2017-07-15 00:00:00,
18957--COSMOS 1932,18820--METEOR 2-17,0.157130706019,2017-07-18 03:46:16.093000,4.92483545397,-4.18035649471,0.72746262661,2.49988438787,14.1509874637,-0.0392453078942,13.5698896869,-4.01335269953,-10.6082997007,43.0799169199,949.889634301,2017-07-14 11:51:23,2017-07-14 16:50:15,975,975N,2017-07-15 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.182849907407,2017-07-18 04:23:18.232000,4.08099989011,-3.85841619542,-0.480754705286,1.23937866667,13.6901798513,-0.00403591704943,12.7667924463,4.94267323489,-70.1546512187,-77.9895169089,1010.19282043,2017-07-14 21:06:38,2017-07-14 20:54:04,975,975,2017-07-15 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.190641990741,2017-07-18 04:34:31.468000,3.27536680425,2.76521701004,-1.70385023801,0.422489001287,0.152579428441,0.019200576009,-0.00633898256521,-0.151233717023,-82.8895210692,-102.208658479,1003.55719448,2017-07-14 22:32:49,2017-07-14 23:11:34,975,975,2017-07-15 00:00:00,
13128--SL-8 R/B,24304--COSMOS 2334,0.190983900463,2017-07-18 04:35:01.009000,2.96614941721,-1.28617628122,2.4256104118,1.12258944811,6.17912444596,-0.00527047885843,2.59325871889,-5.60861483413,-82.2498989421,-99.7723657906,1000.61423484,2017-07-14 21:12:00,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.206819525463,2017-07-18 04:57:49.207000,0.902154863487,0.284993731236,-0.12366508606,0.846976338134,14.5679938987,0.0174315889627,14.4153429388,2.10333790175,-31.5979478555,-38.1255818113,987.162759597,2017-07-14 21:37:39,2017-07-14 21:20:55,975,975,2017-07-15 00:00:00,
4799--COSMOS 385,13110--COSMOS 1344,0.21502599537,2017-07-18 05:09:38.246000,4.99279900614,3.01815118815,-2.62440913286,2.98852505838,11.0641330394,-0.0186488363848,8.30406181775,7.31144646854,71.5250696837,97.9873285135,988.287694346,2017-07-14 21:11:10,2017-07-14 20:51:20,975,975,2017-07-15 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.217598171296,2017-07-18 05:13:20.482000,0.936396913687,-0.887815656109,0.158250404026,-0.252149460352,12.5148077064,0.00693478247535,10.6165753206,6.62636342958,76.6526638034,-36.6459998766,982.702977961,2017-07-14 20:58:38,2017-07-14 22:05:44,975,975,2017-07-15 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.224740868056,2017-07-18 05:23:37.611000,2.13322783265,0.840790276798,0.599985742029,-1.86648059347,14.2018234748,-0.00330790312289,13.5207397414,4.34527052248,-26.1345645923,29.8691106192,783.495313845,2017-07-14 19:38:08,2017-07-14 11:53:55,775,775,2017-07-15 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.236566585648,2017-07-18 05:40:39.353000,2.76526657422,-1.53826916992,-0.374857670133,2.26713672161,14.482142569,-0.0248316073432,14.2906247767,2.34731341597,40.8405293042,122.382530809,1012.53798619,2017-07-14 21:11:48,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.23949693287,2017-07-18 05:44:52.535000,0.775651644824,-0.696471014945,0.131936529604,0.314891015458,13.5857737951,0.00336707255479,12.5351429524,-5.23864767267,-70.9532645697,-132.681543744,981.279363035,2017-07-14 18:48:04,2017-07-14 17:05:32,975,975N,2017-07-15 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.256113078704,2017-07-18 06:08:48.170000,2.44685371284,2.42519116641,0.324605667817,0.0131171195905,0.816818157379,-0.000664115108073,0.0379381770034,-0.815936367556,-82.9719484559,-54.2985371296,1014.1505526,2017-07-14 17:05:19,2017-07-14 17:03:30,975,975,2017-07-15 00:00:00,
9610--COSMOS 883,10539--COSMOS 972,0.265422719907,2017-07-18 06:22:12.523000,1.46707064694,-0.957558669689,-0.244974759823,-1.08414253872,14.2698684147,0.196932766731,13.8776991012,-3.31659911866,-37.8449648194,-48.5786338404,997.341050723,2017-07-14 21:10:13,2017-07-14 04:00:41,975,LEO,2017-07-15 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.286332349537,2017-07-18 06:52:19.115000,2.75980625719,-1.33015060163,0.588078088679,2.34550508757,14.2819227279,-0.015695082909,13.8511372491,-3.48124509003,59.8424473849,33.2267978251,987.707839118,2017-07-14 17:33:27,2017-07-14 17:03:30,975,975,2017-07-15 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.294357395833,2017-07-18 07:03:52.479000,3.15375183835,0.836487989613,-0.930268247245,2.89500250247,14.2017535576,-0.00168195992704,13.5206626754,4.3452827411,-26.1977515253,4.58833308916,783.533753662,2017-07-14 19:38:08,2017-07-14 11:53:55,775,775,2017-07-15 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.30939818287,2017-07-18 07:25:32.003000,1.69227410381,-1.57284511118,0.0984726445318,-0.616646606193,14.4821670325,-0.0253465822149,14.2906501934,2.34730410429,40.9093958593,96.0524827819,1012.52386014,2017-07-14 21:11:48,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.329216261574,2017-07-18 07:54:04.285000,4.20586794342,2.66860128729,0.992912601614,3.09548330515,14.2359963109,0.0113086906695,13.5530751255,-4.35633076333,26.1197432803,171.96872292,767.228496291,2017-07-14 19:38:08,2017-07-14 11:53:55,775,775,2017-07-15 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.347000601852,2017-07-18 08:19:40.852000,4.23741366695,-3.79960152993,-0.256755519246,-1.85816560132,14.530246289,0.00533065422952,14.3921442506,-1.99855264428,-26.6043344154,49.481217275,1009.910847,2017-07-14 18:35:07,2017-07-14 13:34:17,975,975,2017-07-15 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.358677303241,2017-07-18 08:36:29.719000,3.50092581049,3.25539719293,-0.106958365909,1.283522713,14.8487456163,0.00314953435877,14.7980306108,1.2261837142,-37.9919704428,149.084557071,804.071330672,2017-07-14 22:32:24,2017-07-14 18:43:57,775N,775,2017-07-15 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.382229791667,2017-07-18 09:10:24.654000,3.89379389153,-1.60664206947,0.571969813745,-3.50045463655,14.482192659,-0.0258612019875,14.2906773323,2.34729137382,40.9782618949,69.7224662902,1012.50925574,2017-07-14 21:11:48,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.398832696759,2017-07-18 09:34:19.145000,3.20282657551,2.67263044755,-0.542234935489,-1.67962074242,14.2360262551,0.0129005927928,13.5530953947,-4.35636113424,26.1832736725,146.687861259,767.222005491,2017-07-14 19:38:08,2017-07-14 11:53:55,775,775,2017-07-15 00:00:00,
5847--SL-8 R/B,5238--COSMOS 422,0.414947488426,2017-07-18 09:57:31.463000,3.02321795453,0.0536688260476,1.14885537562,2.79590732744,13.6080349874,0.0158125222069,12.5872280843,-5.17107874007,43.70788648,84.4422973335,993.997230741,2017-07-14 18:54:21,2017-07-14 08:15:47,975,975,2017-07-15 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.433042986111,2017-07-18 10:23:34.914000,2.01664408132,0.145177745478,-0.63976518493,1.90695497616,13.9526334123,-0.036384004322,13.2274091659,4.43962859941,67.3289623202,-54.9843222122,994.029872263,2017-07-14 23:08:49,2017-07-14 22:16:14,975,975,2017-07-15 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.466127858796,2017-07-18 11:11:13.447000,1.24792515491,-1.10172854331,-0.256106681544,0.527181920002,13.1990993566,-0.00735927331764,11.8784247796,5.75492783815,-73.7389908251,5.72342526666,1015.13195844,2017-07-14 22:14:14,2017-07-14 17:48:58,975,975,2017-07-15 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.469957083333,2017-07-18 11:16:44.292000,4.99474303272,-3.74935107174,0.0798231759106,-3.29900784545,14.6818288283,0.00333122941214,14.677663308,0.34969481316,29.0059099436,-131.954314739,1006.70853389,2017-07-14 21:10:13,2017-07-14 21:57:49,975,975N,2017-07-15 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.471049756944,2017-07-18 11:18:18.699000,2.70039277897,2.6241087635,-0.632478722478,0.0783902011889,2.16404813319,0.0122177134212,0.316153159567,2.14079476595,82.9250116115,82.5596043286,994.568708963,2017-07-14 19:52:04,2017-07-14 21:27:33,975,975,2017-07-15 00:00:00,
13128--SL-8 R/B,27819--SL-8 R/B,0.482352222222,2017-07-18 11:34:35.232000,4.30622676645,0.55441934866,4.21803492142,0.66662549579,2.31129667231,0.00739833987146,0.359866928331,-2.28309731854,-82.8855140742,171.315471578,999.636795018,2017-07-14 21:12:00,2017-07-14 23:11:34,975,975,2017-07-15 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.4941753125,2017-07-18 11:51:36.747000,1.39540178655,-1.34098429986,-0.349133268162,-0.164356972764,0.237470937225,-0.0305333308744,0.00645608765282,0.235411301055,-82.9266953091,145.434371982,1013.00729431,2017-07-14 21:40:35,2017-07-14 21:43:34,975,975,2017-07-15 00:00:00,
10745--SL-8 R/B,32052--COSMOS 2429,0.494481921296,2017-07-18 11:52:03.238000,3.35610337254,-0.0875278869336,1.82875940341,-2.81272248199,12.3325133256,-0.00261823397222,10.3396623049,6.7217751741,-77.0342347577,-177.52866737,999.213851093,2017-07-14 21:43:32,2017-07-14 21:01:35,975,975,2017-07-15 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.498117372685,2017-07-18 11:57:17.341000,3.34679142707,-1.02829963474,-1.51720096718,2.80030604447,12.9291072581,-0.0240600409721,11.371925535,6.15146691714,75.0639090286,-108.229941835,1001.68783897,2017-07-14 20:26:55,2017-07-14 13:14:18,975,975,2017-07-15 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.524575555556,2017-07-18 12:35:23.328000,4.28549453255,0.676717311704,4.19666234074,0.543637992039,1.9365767664,-0.00846546147511,0.250109310909,-1.92033935562,-82.9287383931,-127.839889243,996.915441025,2017-07-14 22:17:23,2017-07-14 20:04:19,975,975,2017-07-15 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.530317766204,2017-07-18 12:43:39.455000,4.39292251645,-4.35834754705,-0.0149802506811,0.549864062059,14.6698489433,0.0341846349743,14.6549932386,0.659145360198,62.8901246268,-166.268860436,1012.21878246,2017-07-14 21:01:50,2017-07-14 21:34:45,975,975N,2017-07-15 00:00:00,
20528--SL-8 R/B,21666--COSMOS 2154,0.564065150463,2017-07-18 13:32:15.229000,1.82436542729,-0.437866926117,-1.69705882265,-0.506530472681,4.21737644652,-0.0132885185442,1.20930709717,-4.04025541912,-82.6440927682,153.386281421,998.543629097,2017-07-14 22:57:20,2017-07-14 23:17:18,975,975,2017-07-15 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.578979155093,2017-07-18 13:53:43.799000,2.3975795635,-2.33902523459,-0.129256968846,0.510530460664,14.3577500747,0.0188613912967,13.8995487554,3.59821842733,17.3849132318,161.01158896,860.155320178,2017-07-14 19:53:43,2017-07-14 07:14:12,LEO,850,2017-07-15 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.579481435185,2017-07-18 13:54:27.196000,4.29758196402,-4.22932746561,-0.40246770432,0.648089247778,12.7428979244,-0.0208542504997,10.8863874601,6.62326057777,-58.215340216,-13.6621008835,792.169726828,2017-07-14 09:00:19,2017-07-14 18:16:25,775,775,2017-07-15 00:00:00,
9025--COSMOS 842,10459--COSMOS 962,0.584286041667,2017-07-18 14:01:22.314000,3.88174368992,0.443621474504,2.54531847588,-2.89697910209,11.0504138265,-0.041329033562,8.30471528077,7.28983139406,-79.3446778875,101.610064172,1005.17717816,2017-07-14 21:57:29,2017-07-14 16:23:23,975,975,2017-07-15 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.586833726852,2017-07-18 14:05:02.434000,3.39135865083,0.661228140065,1.82168174778,2.78308577934,12.3469556249,0.00757735854854,10.3295382988,-6.76371897117,77.0488102513,-1.15013120456,977.679493488,2017-07-14 23:08:46,2017-07-14 13:34:17,975,975,2017-07-15 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.589551099537,2017-07-18 14:08:57.215000,2.97650966826,-2.05648465771,0.718900321859,2.02821670071,14.0019630637,0.0111469855251,13.2005904959,-4.66896733138,-12.9840500992,-177.881200648,847.95374079,2017-07-14 07:26:28,2017-07-14 20:20:28,850,850,2017-07-15 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.600372094907,2017-07-18 14:24:32.149000,1.04591312221,-0.865727458757,0.125410991973,0.573343099258,14.3756152974,0.00759324417261,14.0458994422,-3.06120342049,-55.0118747309,-149.097535335,998.292039889,2017-07-14 22:03:20,2017-07-14 14:25:25,975,975,2017-07-15 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.603484421296,2017-07-18 14:29:01.054000,2.26903884888,2.266933354,0.0897786916604,-0.0386037925517,6.30201077268,-0.0110050025404,2.71131251833,5.68893690393,-82.2234535261,118.687736032,1031.23150519,2017-07-14 20:51:27,2017-07-14 16:44:31,975,975,2017-07-15 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.680901342593,2017-07-18 16:20:29.876000,3.20019410482,-0.0384839837547,-2.12871362868,-2.38921317144,0.0531126996966,-0.0531088223862,0.000471569992602,0.000435287897256,37.0307053205,74.4288070346,1438.63743698,2017-07-14 17:15:17,2017-07-14 17:04:07,1500,1500,2017-07-15 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.683690034722,2017-07-18 16:24:30.819000,2.94677726718,-1.38022367221,0.845156006642,-2.46255765444,14.0906508616,0.0122633892436,13.3294490648,4.56859704301,-32.0790720584,-105.255075769,796.675345863,2017-07-14 19:04:14,2017-07-14 16:32:59,775,775,2017-07-15 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.684592604167,2017-07-18 16:25:48.801000,4.50598637542,-3.34466600855,2.01469959474,2.24902379927,10.9222255581,-0.0108884642941,8.12680200314,-7.29725851154,63.8226817016,101.211517563,1015.60268114,2017-07-14 21:20:32,2017-07-14 21:21:02,975,975,2017-07-15 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.686686238426,2017-07-18 16:28:49.691000,2.76601772741,0.84072174105,0.61718889253,-2.56185848427,14.2916171569,0.0107630326146,13.8929127079,3.35219056851,58.5184493926,112.3839353,996.858876187,2017-07-14 18:08:24,2017-07-14 21:24:16,975,975,2017-07-15 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.707539930556,2017-07-18 16:58:51.450000,4.22113221754,0.822456192717,1.78538544729,3.73549485526,13.2225445856,0.0337102422848,11.9267957109,-5.7084229877,-50.6589097597,-139.675801103,1022.36743793,2017-07-14 21:20:31,2017-07-14 19:11:16,975,975,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.709168553241,2017-07-18 17:01:12.163000,3.89841824038,-0.23117222742,2.41043449455,3.05516443513,11.5392144039,-0.0197764568371,9.05862109832,-7.14803901411,-63.75405543,-4.98375671063,997.473814243,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.719004178241,2017-07-18 17:15:21.961000,4.10387089993,-3.9014238913,-1.26520880914,-0.141048406478,2.12538830823,-0.0227561822766,0.304651714724,-2.10331760551,-82.907591612,48.0682408381,1030.50267222,2017-07-14 21:58:06,2017-07-14 21:30:08,975,975,2017-07-15 00:00:00,
24306--SL-8 R/B,33397--SL-24 R/B,0.73242525463,2017-07-18 17:34:41.542000,0.686392616513,0.680500409451,0.0252728761295,0.0861121273301,14.4611357655,-0.230179485769,14.2653885792,-2.36011731018,80.3969335383,163.496120792,1011.25231279,2017-07-14 20:36:24,2017-07-14 20:08:46,975,LEO,2017-07-15 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.735509178241,2017-07-18 17:39:07.993000,4.24505904659,-4.13015175758,-0.124743588999,-0.973042550662,14.6168517363,0.0157738276149,14.4895958138,-1.92450487669,-20.908942147,11.5698802571,973.223715714,2017-07-14 20:43:18,2017-07-14 14:40:43,975,975,2017-07-15 00:00:00,
14057--COSMOS 1459,24304--COSMOS 2334,0.738184340278,2017-07-18 17:42:59.127000,4.40110356142,4.33480476402,-0.503549553209,0.570629532788,11.0132932496,0.000491444725391,8.259941776,7.28464067869,79.3562253044,-93.9507012605,1019.58096436,2017-07-14 22:36:17,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
17360--SL-8 R/B,10141--COSMOS 928,0.745326157407,2017-07-18 17:53:16.180000,4.9934257456,4.99340993933,0.00642923032779,0.0107944266919,13.833942361,-0.0260602312755,13.0568724519,4.57114470199,-68.2653392975,21.2947084401,1025.89171198,2017-07-14 18:57:12,2017-07-14 16:44:31,975,975,2017-07-15 00:00:00,
21090--SL-8 R/B,8591--COSMOS 789,0.746458842593,2017-07-18 17:54:54.044000,0.791731188355,0.649339497091,-0.174577392955,-0.417994289435,13.5808987044,-0.0150160840383,12.5277202229,-5.24374009193,-71.5356746337,-148.654539823,995.333975295,2017-07-14 13:14:18,2017-07-14 20:04:19,975,975,2017-07-15 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.762381157407,2017-07-18 18:17:49.732000,1.88762614766,0.899186151062,-0.559114638432,1.56268600817,14.0544997631,-0.0369346193967,13.2251450261,4.75637871305,-35.8715546134,16.0581941837,772.678857803,2017-07-14 15:56:55,2017-07-14 18:17:13,775,775,2017-07-15 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.771030150463,2017-07-18 18:30:17.005000,1.1730075684,1.10616770921,0.103731310446,0.376270607214,14.2063644102,-0.0206049201613,13.7155861071,-3.70176484024,61.9887551547,-123.225230391,992.56854749,2017-07-14 18:08:24,2017-07-14 22:20:39,975,975,2017-07-15 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.77813380787,2017-07-18 18:40:30.761000,4.53654493002,-4.44871147173,-0.166657023419,0.872600469809,14.4321045018,0.000550097903737,14.1738700677,2.717912315,-49.5536295188,-108.938963304,996.8799231,2017-07-14 21:06:23,2017-07-14 17:43:22,975,975,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.781727071759,2017-07-18 18:45:41.219000,1.39270560638,-0.279707426331,0.844782897866,1.07132372192,11.5391951278,-0.018206910737,9.05862543738,-7.1480065676,-63.7416270163,-31.3197015517,997.460426003,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.794275034722,2017-07-18 19:03:45.363000,0.717935087136,-0.475118847674,-0.483105886701,-0.237279523266,6.58892079058,0.00821545443148,2.90022735574,-5.91629030523,72.2579880473,151.709400677,772.95774376,2017-07-14 16:00:51,2017-07-14 20:03:43,775,775,2017-07-15 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.797812418981,2017-07-18 19:08:50.993000,4.57505987874,1.95687807158,-2.72263213021,3.11272796604,11.08313692,0.00322777687807,8.34323378775,7.29564003585,-79.2998100732,22.0751413515,993.279591249,2017-07-14 18:35:07,2017-07-14 21:25:54,975,975,2017-07-15 00:00:00,
14759--COSMOS 1538,10539--COSMOS 972,0.799194108796,2017-07-18 19:10:50.371000,4.95598042064,-4.93096743151,-0.327531126664,0.374199786571,12.5031897663,-0.164483912717,10.3995358172,6.93918973375,62.0461201511,-79.0532107145,790.933237346,2017-07-14 21:15:14,2017-07-14 04:00:41,775,LEO,2017-07-15 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.800116180556,2017-07-18 19:12:10.038000,4.39636226015,4.21318407483,-0.232798256764,-1.23405269165,14.5029936197,0.0409196785034,14.275585855,-2.55788936641,-45.9306156702,-174.202057951,984.608463658,2017-07-14 15:25:09,2017-07-14 15:56:22,975,975,2017-07-15 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.809401388889,2017-07-18 19:25:32.280000,0.744534775509,0.482580726195,0.0794015237408,-0.561376230949,14.6067273862,-0.00906426113699,14.4633317973,2.04167482591,-28.6953377989,-162.919287436,969.138314884,2017-07-14 21:24:13,2017-07-14 15:40:54,975,975,2017-07-15 00:00:00,
20528--SL-8 R/B,21666--COSMOS 2154,0.819083541667,2017-07-18 19:39:28.818000,4.32021059301,3.89187194824,1.79400095778,-0.546912122655,4.20510657187,0.0122884264807,1.20186194256,4.02967717645,82.6482114873,-118.751521274,1022.33811164,2017-07-14 22:57:20,2017-07-14 23:17:18,975,975,2017-07-15 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.820660243056,2017-07-18 19:41:45.045000,4.05728775091,0.907894501314,-0.489841785445,3.92394781991,14.5648711601,-0.0136269530723,14.4523552593,1.80685186881,-6.3427373689,-100.002618108,1004.44487084,2017-07-14 21:31:55,2017-07-14 21:20:03,975,975,2017-07-15 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.825037916667,2017-07-18 19:48:03.276000,4.45570785624,-3.69674437206,1.24488188668,2.15352795106,12.7106676359,-0.0439708988853,10.9719855235,-6.41674933133,75.9739470433,-146.25343122,991.392513814,2017-07-14 19:54:12,2017-07-14 15:56:22,975,975,2017-07-15 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.825349375,2017-07-18 19:48:30.186000,2.51827517773,-0.28982100451,2.3106377977,-0.958470982322,0.0174148619335,-0.0168671743948,-0.00328683963717,-0.00282356676889,-18.2958856969,125.535007939,1011.00258009,2017-07-14 22:26:11,2017-07-14 22:17:50,975,975,2017-07-15 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.844650613426,2017-07-18 20:16:17.813000,3.5207329933,-2.23777488252,-2.7011348307,-0.302976916019,1.54811187464,0.00406450908792,0.169212090691,-1.53883109032,82.9229265768,-119.463992475,984.742782123,2017-07-14 16:21:27,2017-07-14 18:37:58,975,975,2017-07-15 00:00:00,
12092--SL-8 R/B,15055--COSMOS 1574,0.853168958333,2017-07-18 20:28:33.798000,4.02174261151,2.1944519326,-2.15658152238,-2.58997113614,11.3566650972,0.0425256912999,8.74495759946,-7.24553312593,78.9749565052,117.166869101,984.200554807,2017-07-14 17:15:24,2017-07-14 20:29:35,975,975,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.854285590278,2017-07-18 20:30:10.275000,1.20826339304,-0.327357213252,-0.720914993843,-0.912698884381,11.5391764549,-0.0166371083403,9.05863068203,-7.14797360315,-63.729194744,-57.6556277204,997.447013767,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.858674675926,2017-07-18 20:36:29.492000,4.14544325129,-3.93890689401,0.689521645373,1.09282758499,12.5082630236,-0.0244004027152,10.5396376646,-6.73588052065,-73.6337412253,-82.9607195987,869.285963754,2017-07-14 20:07:23,2017-07-14 11:22:05,850N,850N,2017-07-15 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.8604259375,2017-07-18 20:39:00.801000,2.81401587578,-1.84164043967,1.05010107011,1.85049549652,12.970566613,-0.00130148769397,11.2797661724,-6.40331723902,56.2277340342,145.182238169,793.49602369,2017-07-14 16:28:27,2017-07-14 22:33:08,775,775,2017-07-15 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.898488506944,2017-07-18 21:33:49.407000,2.83545295111,1.85359661868,-1.43914252225,1.59149043785,10.9032877793,-0.0138879442504,8.07855580576,7.32246048918,63.0311275937,-49.5936163105,979.463547135,2017-07-14 14:54:52,2017-07-14 21:49:46,975,975,2017-07-15 00:00:00,
13111--SL-8 R/B,20103--NADEZHDA 1,0.903353726852,2017-07-18 21:40:49.762000,2.57496090093,2.10120121533,-0.960846658376,1.1367281087,11.3064757195,0.0534355428571,8.68305159533,7.24141925533,78.9867170036,64.0531204556,996.991920983,2017-07-14 18:35:07,2017-07-14 23:00:10,975,975,2017-07-15 00:00:00,
