PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,10744--COSMOS 996,0.219058541667,2018-03-19 05:15:26.658000,4.55918659636,-4.35164971301,-1.27150595015,0.482286029685,5.14246459416,0.00694372669309,1.8029121415,4.81605665425,82.5109799466,35.1999602299,994.337549162,2018-03-15 22:48:54,2018-03-15 19:21:12,975,975,2018-03-16 00:00:00,
9510--SL-8 R/B,26818--COSMOS 2378,0.224240659722,2018-03-19 05:22:54.393000,4.61073512388,-3.88810434429,-1.39239777968,2.05006131948,12.1482581973,-0.011786925824,10.058892621,6.81166040953,-77.4020685311,-110.41393726,1017.2957613,2018-03-15 19:50:16,2018-03-15 17:58:41,975,975,2018-03-16 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.224708854167,2018-03-19 05:23:34.845000,4.79280538634,2.74371966599,3.91555405211,-0.333799836338,1.2879150434,-0.0038090584587,0.112052216831,1.28302570153,82.9613388861,-7.99110531911,1012.64211237,2018-03-15 21:14:00,2018-03-15 20:56:28,975,975,2018-03-16 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.22849130787,2018-03-19 05:29:01.649000,4.3514002875,4.29545534819,0.248536363139,0.649597944857,13.7302262111,-0.00889655223801,12.843711556,-4.85366934664,69.8138298065,59.7374560547,1019.15464364,2018-03-15 17:12:56,2018-03-15 17:30:10,975,975,2018-03-16 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.234059872685,2018-03-19 05:37:02.773000,4.75090375318,-4.16355411364,0.796820351556,2.14498973008,13.9383953314,0.0153468150607,13.0760682284,-4.82649651143,19.8648240941,125.03940459,848.398745453,2018-03-15 19:20:06,2018-03-15 23:22:43,850,850,2018-03-16 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.253573368056,2018-03-19 06:05:08.739000,4.55051763165,3.73016904586,1.81944533061,-1.86619085149,10.3794517228,-0.00936060709874,7.44127917067,7.23604137283,-77.3593380619,-0.485104071885,1230.6752971,2018-03-15 20:20:46,2018-03-15 17:06:24,1200N,1200N,2018-03-16 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.263499641204,2018-03-19 06:19:26.369000,1.18480055713,1.1764883212,0.101043838056,-0.0970450051888,10.0370104048,0.0191384225363,6.83422882119,7.35081818616,72.9791767696,81.683102622,987.488047924,2018-03-15 21:48:42,2018-03-15 20:14:26,975,975,2018-03-16 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.271075474537,2018-03-19 06:30:20.921000,3.61501240955,-1.41701395398,-0.422123011167,3.29881771835,14.5689425787,0.0193892157858,14.450014919,1.8576277233,-15.9066571412,-58.6159685233,995.345338876,2018-03-15 22:27:27,2018-03-15 23:02:38,975,975,2018-03-16 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.273437094907,2018-03-19 06:33:44.965000,3.22174647779,-2.18042370419,-2.3671017753,-0.149104066885,0.417305347909,0.0134261396508,0.0138914298426,-0.416857913856,-82.9013429583,174.035857989,999.946003381,2018-03-15 21:25:00,2018-03-15 19:36:37,975,975,2018-03-16 00:00:00,
10459--COSMOS 962,11750--COSMOS 1171,0.279572048611,2018-03-19 06:42:35.025000,2.27499866206,-1.65853986475,-0.778192093965,1.34880743411,12.7184359047,0.0365147893247,10.9970146654,6.38928376115,-56.4577951557,-80.8185354564,998.582685444,2018-03-15 21:26:11,2018-03-15 23:16:59,975,975,2018-03-16 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.281317662037,2018-03-19 06:45:05.846000,2.41948295054,2.03700704304,-0.273125855259,-1.27667627915,14.3770282752,-0.0132589843465,14.0543611962,-3.02881125077,54.3949232704,-11.7654510697,997.49352724,2018-03-15 13:15:55,2018-03-15 22:39:01,975,975,2018-03-16 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.297463958333,2018-03-19 07:08:20.886000,3.6679690583,1.13711749848,-2.22308525693,2.68679227849,11.2928032316,-0.0302925188973,8.69415425477,7.20681406621,-78.9604415234,-131.230761445,1023.43155524,2018-03-15 19:55:34,2018-03-15 17:58:41,975,975,2018-03-16 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.298883425926,2018-03-19 07:10:23.528000,3.79548101377,-3.3888236997,-0.326492207759,1.67778213619,14.4431094033,-0.0567027129582,14.197461817,2.65184313107,48.0053971863,-29.3508393725,1002.47306201,2018-03-15 22:43:23,2018-03-15 13:54:39,975,975,2018-03-16 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.346292349537,2018-03-19 08:18:39.659000,2.14892276807,-2.14404171061,-0.13083035257,-0.0619485684664,0.417294543571,0.0112000795283,0.0138540061812,-0.41691409286,-82.9022706249,147.726625541,999.947336012,2018-03-15 21:25:00,2018-03-15 19:36:37,975,975,2018-03-16 00:00:00,
7714--METEOR 1-21,23087--COSMOS 2278,0.35707849537,2018-03-19 08:34:11.582000,2.39519988159,-2.27602483771,-0.303184043093,-0.681742507778,13.5400485384,0.0124722657712,12.3561392168,-5.53701928114,-53.9177569534,170.512226835,869.008991528,2018-03-15 18:10:57,2018-03-15 14:50:47,850N,850,2018-03-16 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.359597685185,2018-03-19 08:37:49.240000,4.43211025885,-3.03252475601,2.93832217496,-1.34672110956,6.09044607553,-0.0130249492514,2.52647848973,5.54168477907,63.1929022777,132.25779623,1002.89944392,2018-03-15 22:30:26,2018-03-15 22:32:29,975,975,2018-03-16 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.365317094907,2018-03-19 08:46:03.397000,2.33956257033,-0.522206049691,1.31610568796,1.8624499135,11.9881342124,0.0210364921517,9.79285711686,-6.91482963276,-77.7638235762,86.6272220952,1012.66987593,2018-03-15 19:50:16,2018-03-15 13:22:09,975,975,2018-03-16 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.369248263889,2018-03-19 08:51:43.050000,1.96865923195,-0.652742964843,-0.258568379531,1.83920857613,14.546915814,-0.0205466065091,14.4062485036,2.01800435795,-28.3036829293,-132.128276336,1004.19252051,2018-03-15 19:50:54,2018-03-15 22:04:55,975,975,2018-03-16 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.37744130787,2018-03-19 09:03:30.929000,2.42313949277,-2.41952408404,0.0326930968195,0.128216105147,14.4245007212,0.0343980364767,14.121151306,-2.9424689676,12.0885213027,-129.787461972,976.579760051,2018-03-15 22:35:34,2018-03-15 19:50:54,975,975,2018-03-16 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.382233715278,2018-03-19 09:10:24.993000,4.44269620825,-4.43988928679,-0.142324157666,-0.0683853343575,5.54211667005,0.0120953915196,2.09026923929,-5.13280482711,82.3920981047,-60.9607992972,1010.48899977,2018-03-15 18:03:43,2018-03-15 19:36:37,975,975,2018-03-16 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.382284722222,2018-03-19 09:10:29.400000,4.30505148583,-4.14085677312,0.352625885208,1.12357841972,14.1218714422,0.0729972955741,13.5469957578,-3.98758452727,64.3025998353,-11.3952448877,989.657021884,2018-03-15 17:25:30,2018-03-15 23:19:22,975,975,2018-03-16 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.419147638889,2018-03-19 10:03:34.356000,2.97856372014,-2.1069029071,2.10528033482,0.0244271736059,0.417295619279,0.0089740606078,0.0138172140656,-0.416970244383,-82.9032121659,121.418260241,999.948880892,2018-03-15 21:25:00,2018-03-15 19:36:37,975,975,2018-03-16 00:00:00,
24773--SL-8 R/B,4783--COSMOS 381,0.423006863426,2018-03-19 10:09:07.793000,4.08785905429,1.86105106008,0.988457494808,3.50286059963,14.1520446256,-0.0198678858019,13.6229595087,-3.83339882803,42.4436627958,13.9377064602,1001.12721056,2018-03-15 18:36:44,2018-03-15 22:30:18,975,975,2018-03-16 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.432503194444,2018-03-19 10:22:48.276000,4.02938590169,2.54436868758,-0.678163456466,3.04995623783,14.4122299279,-0.035084490701,14.0620847987,3.1573583401,55.9745651486,-178.656127698,966.847293354,2018-03-15 17:44:12,2018-03-15 20:30:51,975,975,2018-03-16 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.437942627315,2018-03-19 10:30:38.243000,3.82369350152,-0.450838377303,-2.18965685094,-3.10206054522,11.9881385896,0.024553524794,9.79284209322,-6.91484690399,-77.7305195826,60.2457851817,1012.70894986,2018-03-15 19:50:16,2018-03-15 13:22:09,975,975,2018-03-16 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.461665428241,2018-03-19 11:04:47.893000,3.63662486642,1.43854934016,2.28201638894,2.4388557595,0.0262739638142,-0.0233232100479,0.00194122898577,0.0119407151208,-82.4291628856,144.843157544,1042.94926793,2018-03-15 22:26:33,2018-03-15 22:30:22,975,975,2018-03-16 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.47102275463,2018-03-19 11:18:16.366000,2.73223332386,2.53338797566,0.353435212622,-0.960274883176,13.7300381091,0.0255970806377,12.8623158327,4.80355313164,-69.4963909909,141.98749203,1027.39842498,2018-03-15 20:36:09,2018-03-15 22:20:42,975,975,2018-03-16 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.473250833333,2018-03-19 11:21:28.872000,4.52789172153,-0.763205578342,-1.21118487589,4.29562008137,14.186189443,-0.0190489659088,13.6544579435,3.84751690287,42.4896731582,-47.7857758,977.841265007,2018-03-15 21:48:42,2018-03-15 16:21:35,975,975,2018-03-16 00:00:00,
9637--COSMOS 887,28380--COSMOS 2407,0.485248888889,2018-03-19 11:38:45.504000,4.5340345699,4.42762690568,-0.677755156763,-0.703020207879,10.5546743966,-0.000312843452126,7.59490608424,-7.32929417413,-79.8643844563,109.463144419,1024.38171904,2018-03-15 23:08:43,2018-03-15 20:47:28,975,975,2018-03-16 00:00:00,
14547--SL-8 R/B,22488--SL-8 R/B,0.488571377315,2018-03-19 11:43:32.567000,1.28716252463,1.27554117491,0.169635197974,0.0317171172666,1.71059578166,0.0157638588211,0.198892965336,-1.69892054474,-82.922488045,157.85064561,1004.85176822,2018-03-15 22:43:23,2018-03-15 23:17:45,975,975,2018-03-16 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.492002939815,2018-03-19 11:48:29.054000,4.81031913753,-2.06900691573,4.34123057827,0.109989335175,0.41730857458,0.00674808448187,0.0137810529762,-0.417026368893,-82.9041680892,95.1107988966,999.950638421,2018-03-15 21:25:00,2018-03-15 19:36:37,975,975,2018-03-16 00:00:00,
24773--SL-8 R/B,4783--COSMOS 381,0.495811886574,2018-03-19 11:53:58.147000,3.3879793074,1.73899128425,-0.786478776066,-2.79924351129,14.1503665526,-0.0180692293283,13.619843832,-3.8382810043,42.6227592428,-12.4387818832,1001.16174559,2018-03-15 18:36:44,2018-03-15 22:30:18,975,975,2018-03-16 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.496995393519,2018-03-19 11:55:40.402000,2.52282498348,-0.156208985259,0.691741217663,-2.42110279377,14.1324497742,-0.0116966251398,13.5888623102,3.88185792169,43.3226802732,174.923665931,1001.63664557,2018-03-15 21:04:17,2018-03-15 21:39:18,975,975,2018-03-16 00:00:00,
16864--SL-8 R/B,9022--COSMOS 841,0.509845949074,2018-03-19 12:14:10.690000,1.44260869137,0.464763935565,-0.729100646346,-1.15478420846,12.6258832852,0.0349393502712,10.6815339769,-6.73175607659,59.0727690055,95.561563944,786.45111665,2018-03-15 22:41:26,2018-03-15 10:56:59,775,775,2018-03-16 00:00:00,
13034--SL-8 R/B,15752--SL-8 R/B,0.531145416667,2018-03-19 12:44:50.964000,2.9438384475,1.1900491309,1.93319844992,-1.87422293878,10.2822723374,-0.0314994577825,7.16654506496,7.37324650587,80.1924671338,-130.026145215,984.501434717,2018-03-15 21:37:05,2018-03-15 14:22:32,975,975,2018-03-16 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.553242997685,2018-03-19 13:16:40.195000,4.04645618067,-3.30795979782,1.83549423188,-1.43602594781,8.98412203312,-0.0403946699709,5.49011482966,7.11136106057,73.7937348514,135.257384313,1007.86187512,2018-03-15 16:28:28,2018-03-15 23:22:55,975,975,2018-03-16 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.565426469907,2018-03-19 13:34:12.847000,4.31351075964,1.83788830865,-2.02687952102,3.3347115386,0.0260855644766,0.0231910657454,0.00154484234545,-0.0118424915362,59.2721795564,-128.889656838,969.644652252,2018-03-15 22:26:33,2018-03-15 22:30:22,975,975,2018-03-16 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.570687685185,2018-03-19 13:41:47.416000,2.54077848045,2.47998626569,-0.340754114971,0.434867844089,11.6386805484,0.012772634354,9.19244983168,7.13845836709,78.5040301126,-72.5826867195,994.04225153,2018-03-15 22:32:29,2018-03-15 18:44:24,975,975,2018-03-16 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.571110428241,2018-03-19 13:42:23.941000,1.3473489977,-1.33044273384,-0.0556125972807,-0.205374517884,14.3201536914,0.0396772807646,13.7501635437,-3.99977874146,10.7310502012,-6.56771623356,787.402935292,2018-03-15 20:05:32,2018-03-15 22:56:20,775,775,2018-03-16 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.575032534722,2018-03-19 13:48:02.811000,2.77473817157,-2.7741319874,-0.0093707930605,0.0572348275215,14.6342840271,-0.0110386121482,14.5230216837,1.80110752282,0.505961916627,-121.612535828,970.247439436,2018-03-15 23:06:06,2018-03-15 13:15:41,975,975,2018-03-16 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.576192638889,2018-03-19 13:49:43.044000,3.45915928969,-0.557607947344,1.18451628282,-3.20183971246,13.757556539,0.0169843305322,12.9042601791,4.76971096468,-69.3679149933,79.4580108361,1019.6474398,2018-03-15 21:27:48,2018-03-15 21:17:05,975,975,2018-03-16 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.590251550926,2018-03-19 14:09:57.734000,4.91778703784,-1.54714279851,-1.35099683935,-4.46830908181,14.2964532148,-0.00373600373583,13.6849766312,-4.13642057439,-18.2813179913,-133.364646081,766.405967275,2018-03-15 11:04:28,2018-03-15 22:17:40,775,775,2018-03-16 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.59043681713,2018-03-19 14:10:13.741000,2.85460417853,2.17429334491,1.12128044055,1.47103488743,11.7060674898,0.00768620374031,9.30393853683,-7.10413152339,-70.1528787934,11.8423542553,990.585338485,2018-03-15 22:15:00,2018-03-15 13:23:56,975,975,2018-03-16 00:00:00,
21574--ERS 1,6059--COSMOS 494,0.596197141204,2018-03-19 14:18:31.433000,2.5106676427,-2.07405606115,-0.103650656241,1.41102799716,14.8648307992,0.0168203124771,14.8229639237,1.11474314591,-29.4561482493,-0.0243800374977,788.330662981,2018-03-15 20:14:47,2018-03-15 19:00:55,775N,775,2018-03-16 00:00:00,
10459--COSMOS 962,11750--COSMOS 1171,0.607155983796,2018-03-19 14:34:18.277000,3.91586758564,-3.83267568346,-0.41288818582,-0.688577809436,12.6868503317,-0.0263165101103,10.9440089896,-6.41748751566,56.6868554283,-19.4082919375,998.181505759,2018-03-15 21:26:11,2018-03-15 23:16:59,975,975,2018-03-16 00:00:00,
20149--COSMOS 2034,694--ATLAS CENTAUR 2 R/B,0.617873310185,2018-03-19 14:49:44.254000,0.782545545847,-0.75539998063,0.0912998315869,0.18279152426,12.1652443027,-0.39784578582,10.1412901744,-6.70739303103,6.16240143084,60.3458526325,1012.47945528,2018-03-15 23:07:04,2018-03-15 09:58:20,975,LEO,2018-03-16 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.629620023148,2018-03-19 15:06:39.170000,2.07012168672,1.90226931927,-0.414810500324,0.703354450903,12.6633138299,0.00653621977706,10.9123170792,6.42501442761,46.2466670069,135.040121625,992.63743528,2018-03-15 20:52:11,2018-03-15 22:01:15,975,975,2018-03-16 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.630033576389,2018-03-19 15:07:14.901000,4.27897452939,-3.70012627472,-1.10276905484,1.84461079527,12.6021174913,0.00357502284914,10.8128196045,6.47273394199,66.6760027889,3.54988158566,1010.38147573,2018-03-15 21:39:18,2018-03-15 21:56:22,975,975,2018-03-16 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.638205138889,2018-03-19 15:19:00.924000,1.72593562325,1.63636063197,0.222480551398,-0.501677248856,13.6629858996,-0.0151613571856,12.5052898543,5.50406027276,-47.0828502437,52.4843216275,778.910019976,2018-03-15 14:53:15,2018-03-15 22:17:40,775,775,2018-03-16 00:00:00,
36089--CZ-2C R/B,14402--SL-8 R/B,0.639956805556,2018-03-19 15:21:32.268000,4.98295591821,-4.36392429095,-2.25103640895,-0.847849957983,5.32867456938,-0.00643451087095,1.88905775331,-4.98258889214,54.3682789967,-142.762554304,786.500115392,2018-03-15 23:13:44,2018-03-15 14:20:22,775N,775,2018-03-16 00:00:00,
14402--SL-8 R/B,36089--CZ-2C R/B,0.639956805556,2018-03-19 15:21:32.268000,4.98295591821,4.36473272166,2.24006178666,-0.872399646536,5.32867456938,0.00643061807633,1.92299595111,4.96958930753,54.3490878435,-142.758684148,790.85766096,2018-03-15 14:20:22,2018-03-15 23:13:44,775,775N,2018-03-16 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.641100763889,2018-03-19 15:23:11.106000,2.02408368716,0.913254803146,0.316697998534,1.77836520852,14.511900104,0.0265868313284,14.2845801781,-2.55837974183,-45.949599981,44.0033144242,979.285174716,2018-03-15 21:48:21,2018-03-15 14:18:29,975,975,2018-03-16 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.642947789352,2018-03-19 15:25:50.689000,4.88521206852,-0.155806706183,0.660855495378,-4.83779818088,14.6099567471,-0.00868038038831,14.4754747607,1.97772375602,-24.9108724949,-29.4785378686,972.794137739,2018-03-15 22:44:25,2018-03-15 20:14:52,975,975,2018-03-16 00:00:00,
7477--SL-8 R/B,26819--SL-8 R/B,0.674418738426,2018-03-19 16:11:09.779000,1.68636799212,1.68632192861,-0.0118402222156,-0.00389449346269,9.39967832136,0.0253463989415,5.98748811851,-7.24591582451,80.8645221128,-90.3809476256,978.437935129,2018-03-15 21:23:49,2018-03-15 23:15:49,975,975,2018-03-16 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.6972596875,2018-03-19 16:44:03.237000,0.700791540098,0.102433244252,0.0852607645129,0.688002045912,14.5495096468,0.0170658580986,14.4382093523,-1.79612093692,-5.82048200573,54.3844728506,1017.09832297,2018-03-15 17:46:50,2018-03-15 17:03:41,975,975,2018-03-16 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.708131400463,2018-03-19 16:59:42.553000,3.20250647357,-3.02822569082,0.418529803831,0.954321582087,13.4113375286,-0.0217545877264,12.2554576358,-5.44676593794,72.4439688531,-80.828054561,1014.74118649,2018-03-15 20:02:25,2018-03-15 22:21:23,975,975,2018-03-16 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.715704259259,2018-03-19 17:10:36.848000,2.94411630073,-0.00418137331143,-0.398307210434,2.91704553864,14.6100043718,-0.00767656028149,14.4755206938,1.97774352652,-25.1348683861,-55.8301539736,972.882806643,2018-03-15 22:44:25,2018-03-15 20:14:52,975,975,2018-03-16 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.739264918981,2018-03-19 17:44:32.489000,1.57172948417,-0.283272463966,-0.795207390131,-1.32579617184,12.6241126699,-0.00899958898485,10.8255818503,-6.49422184044,-66.7103442464,144.020641236,995.725503003,2018-03-15 21:39:18,2018-03-15 21:56:22,975,975,2018-03-16 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.74529849537,2018-03-19 17:53:13.790000,0.206817827303,-0.0426083537898,0.0399201968902,0.198404938845,14.3768838266,-0.016951666914,14.0901401965,-2.85700025339,-51.9321230612,142.593099861,1017.90189474,2018-03-15 22:19:54,2018-03-15 21:54:48,975,975,2018-03-16 00:00:00,
11378--COSMOS 1104,12149--COSMOS 1241,0.751035578704,2018-03-19 18:01:29.474000,3.42989612555,-3.35198046494,0.241994458239,0.685458297001,13.8103954461,-0.0234863783896,12.9881358811,-4.69412367774,-37.2408801552,-128.812766983,1006.53375226,2018-03-15 17:33:03,2018-03-15 21:50:39,975,975,2018-03-16 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.755913125,2018-03-19 18:08:30.894000,3.58051531006,3.1846469511,-0.758215162564,1.45024944396,13.2305380285,0.00239545475302,11.7278459582,6.12411299425,53.6761739634,3.31028064962,790.577089761,2018-03-14 01:01:36,2018-03-15 21:51:48,775,775,2018-03-16 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.757456944444,2018-03-19 18:10:44.280000,3.78075150051,3.76059406443,-0.218685323221,-0.322786184044,11.9133993484,-0.0341900748924,9.67573883142,-6.95039517868,-77.8879991436,78.7892840146,1025.18578107,2018-03-15 19:01:40,2018-03-15 20:44:22,975,975,2018-03-16 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.776878333333,2018-03-19 18:38:42.288000,0.591233107557,-0.200369872713,-0.313389484751,-0.459560151045,12.1214462399,0.0312489364506,10.0110359014,-6.83429898605,51.4916794341,155.217557244,1002.65516004,2018-03-15 13:23:56,2018-03-15 18:52:10,975,975,2018-03-16 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.786304131944,2018-03-19 18:52:16.677000,3.30796740368,-3.26014764152,-0.210496533657,-0.51940052813,13.6823393809,0.091376204885,12.4738586335,-5.62146885745,73.8346431566,32.199752978,755.650518631,2018-03-15 22:46:16,2018-03-15 20:42:42,775,LEO,2018-03-16 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.808438668981,2018-03-19 19:24:09.101000,3.54488936478,-2.79706457015,-0.61629467107,2.08874394729,14.3446358054,-0.00125499881409,13.7587957817,4.05759946895,13.5881678389,134.945049823,762.523986932,2018-03-15 23:27:51,2018-03-15 10:56:59,775,775,2018-03-16 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.812369490741,2018-03-19 19:29:48.724000,1.61182727151,-0.570505038703,0.0359663519368,-1.50705592979,14.6872719514,0.0260002491157,14.6833825645,0.336983418167,-24.7393040144,112.536639532,1004.05868256,2018-03-15 22:19:54,2018-03-15 23:09:43,975,975N,2018-03-16 00:00:00,
12835--COSMOS 1308,16493--COSMOS 1725,0.834301655093,2018-03-19 20:01:23.663000,2.72042439158,-2.48684301609,-1.04451755116,0.353982724099,0.204146013593,0.0271491071237,0.00391905635083,0.202294740034,-82.9464276902,44.3304376184,996.985732399,2018-03-15 22:42:16,2018-03-15 22:39:01,975,975,2018-03-16 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.841880185185,2018-03-19 20:12:18.448000,2.44683605269,-1.97723986179,-0.629979738531,1.29640068141,13.1858614277,-0.0119647961582,11.8674215348,5.74726931225,-73.740714174,-2.24845491238,1030.05291794,2018-03-15 17:44:12,2018-03-15 22:47:09,975,975,2018-03-16 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.863826331019,2018-03-19 20:43:54.595000,4.27186705549,-2.10023623036,1.32906740901,-3.47439717631,13.7236497306,0.00974526157102,12.8197344901,4.89825219446,-69.9578072889,104.851183827,1002.53314188,2018-03-14 23:18:45,2018-03-15 23:02:38,975,975,2018-03-16 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.868626157407,2018-03-19 20:50:49.300000,4.02930372419,3.48858222907,-0.950442661194,1.77812858944,13.1345736342,-0.00562805112388,11.578254072,6.20169537467,-54.4735035872,-5.8994237066,803.520146637,2018-03-15 21:51:59,2018-03-15 21:55:24,775,775,2018-03-16 00:00:00,
14059--SL-8 R/B,11378--COSMOS 1104,0.871907893519,2018-03-19 20:55:32.842000,1.91156291723,-1.32815304342,-1.0327621274,0.907460560006,9.75857057037,-0.0480745328512,6.47548036487,7.3003796107,80.6107220013,133.92315416,1000.85998528,2018-03-15 22:27:27,2018-03-15 17:33:03,975,975,2018-03-16 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.880578715278,2018-03-19 21:08:02.001000,3.80126922757,3.61554970111,-0.197566281776,1.15689915878,14.5235132182,-0.014210982445,14.3089543194,2.487179232,44.2324457196,107.613081176,983.565813158,2018-03-15 23:09:50,2018-03-15 22:17:39,975,975,2018-03-16 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.893467928241,2018-03-19 21:26:35.629000,3.45025920002,3.35461582349,-0.36028379572,-0.721828795955,13.1276497672,-0.0143643556322,11.7187672625,-5.91654256494,63.4105748028,43.6633579904,1004.71290629,2018-03-15 22:47:32,2018-03-15 19:50:28,975,975,2018-03-16 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.89967943287,2018-03-19 21:35:32.303000,2.83306202419,2.70199796389,-0.236542712461,-0.818226729702,14.2776654119,0.0383918288291,13.7497267779,-3.84646190868,-65.6612504881,-8.43645788041,869.441563465,2018-03-15 19:59:41,2018-03-15 17:53:49,LEO,850,2018-03-16 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.911811724537,2018-03-19 21:53:00.533000,4.99827612727,-4.58411795822,0.301580915188,1.96918149017,14.5765657227,0.00206241689715,14.4094414602,-2.20096815496,-35.8457514968,43.7704931384,964.039614653,2018-03-15 21:20:05,2018-03-15 20:58:45,975,975,2018-03-16 00:00:00,
16728--SL-8 R/B,22006--COSMOS 2195,0.916829351852,2018-03-19 22:00:14.056000,4.23707487047,-0.901637561189,-4.13709825939,-0.15579203552,0.211924978561,-0.0389737009017,0.000649715461882,0.208309445408,82.9332012663,68.3142089481,978.166036017,2018-03-15 16:57:50,2018-03-15 16:49:48,975,975,2018-03-16 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.95272400463,2018-03-19 22:51:55.354000,1.78517838702,-0.173850876653,-1.02794734556,-1.44912456364,11.9580566168,0.0387943428619,9.75042481673,-6.9226316486,-77.7999396448,21.4551740744,1021.45010601,2018-03-15 19:58:18,2018-03-15 23:54:01,975,975,2018-03-16 00:00:00,
23093--SL-8 R/B,15398--COSMOS 1610,0.957251875,2018-03-19 22:58:26.562000,2.65135178764,0.397010695704,2.13352271709,1.52319717206,8.56438995528,-0.0196384533594,4.97853483705,-6.96868570919,-81.3681521481,-18.4591682781,995.97614489,2018-03-15 21:49:44,2018-03-15 20:17:00,975,975,2018-03-16 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.964198773148,2018-03-19 23:08:26.774000,3.43748185083,3.43559628222,0.0379845313539,-0.107316521202,14.3363467771,-0.0304364568041,13.783277564,3.94349744872,71.4419142578,-163.580882105,795.43726389,2018-03-15 20:14:47,2018-03-15 23:27:51,775N,775,2018-03-16 00:00:00,
21876--SL-8 R/B,23527--SL-8 R/B,0.971452164352,2018-03-19 23:18:53.467000,3.09544701506,3.09117304385,-0.115526048918,-0.114434120876,9.81225077996,-0.0265283947533,6.54238448626,-7.31278106106,-80.5435463263,-27.082891663,1004.39504139,2018-03-15 22:32:29,2018-03-15 20:38:28,975,975,2018-03-16 00:00:00,
