PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11165--COSMOS 1066,6256--METEOR 1-13,0.920418715278,2018-03-05 22:05:24.177000,2.53805010905,2.2288686702,-0.561635316447,-1.07629390892,13.0833979004,-0.00973844640551,11.590646761,-6.06894665037,-70.9431930207,42.3994005062,911.173759316,2018-03-02 21:26:51,2018-03-02 21:08:42,850N,850N,2018-03-03 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.94184119213,2018-03-05 22:36:15.079000,4.32760707433,3.94483534719,1.1749739329,1.33637320025,11.240531699,-0.0120303126952,8.45974259555,-7.40149737314,-65.4421707144,-150.626476155,789.139210079,2018-03-02 15:30:53,2018-03-02 22:58:42,775,775,2018-03-03 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.953400694444,2018-03-05 22:52:53.820000,1.27053504186,0.302870821318,1.19460298998,-0.30895348278,3.71139100374,-0.00964149905492,0.931762898666,3.59251278701,82.727653317,97.2698846084,965.407893771,2018-03-02 19:28:02,2018-03-02 18:20:08,975,975,2018-03-03 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.955632152778,2018-03-05 22:56:06.618000,4.04574554565,-2.82438520688,-1.38803139672,2.5424936706,12.9203412074,-0.0185177766164,11.3492018853,6.17498911534,-75.1765359277,61.6126306173,996.829689841,2018-03-02 22:33:28,2018-03-02 10:36:52,975,975,2018-03-03 00:00:00,
12298--SL-8 R/B,18122--COSMOS 1860,0.965953402778,2018-03-05 23:10:58.374000,3.38256610752,2.65374190831,-0.583093774796,-2.01479750982,14.1588024426,0.0179151033607,13.6071502708,-3.91367182677,4.42450624745,162.569495653,968.348667878,2018-03-02 19:59:20,2018-03-02 22:21:52,975,975,2018-03-03 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.966120509259,2018-03-05 23:11:12.812000,4.83558996048,4.28815508305,1.24674934699,1.85479710896,12.2421654513,-0.0214087696145,10.1829743665,-6.7953800226,77.2559214766,147.941153026,1000.18454422,2018-03-02 18:37:28,2018-03-02 16:24:01,975,975,2018-03-03 00:00:00,
20528--SL-8 R/B,21938--SL-8 R/B,0.981357060185,2018-03-05 23:33:09.250000,2.36778711665,0.782872260845,-1.90412731488,1.16954094486,7.72959216918,0.0429998200945,4.05846775501,6.57826615446,81.727747024,131.019497522,992.97262902,2018-03-02 22:24:44,2018-03-02 20:34:55,975,975,2018-03-03 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.984047650463,2018-03-05 23:37:01.717000,2.50621457238,-1.12426458972,-1.15172194008,-1.9211135281,12.6460800866,0.00991463831227,10.8440096247,-6.50620461696,-76.2553311861,-75.1938990984,977.988352585,2018-03-02 21:08:00,2018-03-01 16:05:59,975,975,2018-03-03 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.985262777778,2018-03-05 23:38:46.704000,4.04281346726,-3.17624275529,-1.12704249153,-2.23284525053,13.1197115555,0.00570312495795,11.7091366852,-5.91801629436,74.2890030701,104.973135929,1002.08469418,2018-03-02 17:11:50,2018-03-02 23:45:00,975,975,2018-03-03 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.987836990741,2018-03-05 23:42:29.116000,3.47906644436,3.21673561283,-1.19236819092,-0.578596075632,6.41362866616,-0.00115978252867,2.79809836911,-5.77107241672,-70.8792402389,73.5900958851,1038.33460414,2018-03-02 23:09:50,2018-03-02 22:54:18,975,975N,2018-03-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.0013640625,2018-03-06 00:01:57.855000,4.53020832135,3.20742055112,-0.645013588087,-3.1335600065,14.4283871887,0.0275330094272,14.1377681443,-2.8811648164,2.25332963867,-134.820679805,984.799448516,2018-03-02 22:19:33,2018-03-02 22:38:04,975,975,2018-03-03 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0246344560185,2018-03-06 00:35:28.417000,4.27396018629,3.42971073564,-2.4378141908,0.748920499789,4.18117177178,-0.019967959795,1.20194953244,4.00463681089,-53.4164085896,100.550316532,995.701040507,2018-03-02 13:08:14,2018-03-02 22:21:52,975,975,2018-03-03 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.0283286805556,2018-03-06 00:40:47.598000,3.09665203964,-2.86764613941,0.554595868197,-1.02872877703,12.9202286349,-0.0204487565287,11.3491219034,6.17489448075,-75.1475934812,35.3776889792,996.873089526,2018-03-02 22:33:28,2018-03-02 10:36:52,975,975,2018-03-03 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.0579772916667,2018-03-06 01:23:29.238000,1.82979848754,-1.81436467698,-0.107463836029,-0.211411560415,12.9822477851,0.0294782001008,11.4691624176,-6.08245033096,-74.8759102583,-168.236748183,1005.43890452,2018-03-02 19:52:44,2018-03-02 22:44:20,975,975,2018-03-03 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0661002430556,2018-03-06 01:35:11.061000,2.50581896281,1.73853545952,-0.241596827234,1.7883663225,14.1848818488,-0.000865295854522,14.0570504402,1.90005400949,15.9778185223,-7.90288027167,1418.00960325,2018-03-02 19:56:23,2018-03-02 23:01:06,1500,1500,2018-03-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.0741752199074,2018-03-06 01:46:48.739000,4.98006809613,3.24556732641,0.74893146713,3.70222536178,14.4282080295,0.0261372439072,14.1375287271,-2.88145540974,2.28118570219,-161.161736242,984.874502477,2018-03-02 22:19:33,2018-03-02 22:38:04,975,975,2018-03-03 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.116156701389,2018-03-06 02:47:15.939000,1.40460918463,0.0787595835877,-1.38655756656,0.210195157279,2.22661927112,-0.00636275372161,0.333434201205,2.20150278841,-19.009179272,175.626970137,1020.51977256,2018-03-02 21:18:48,2018-03-02 22:54:18,975,975N,2018-03-03 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.122665590278,2018-03-06 02:56:38.307000,4.87452652023,-3.48260701989,-2.8753491406,-1.83434578558,7.90376700657,0.00815643444307,4.24384249684,-6.66777828281,81.681469878,128.886282336,981.59883285,2018-03-02 22:10:28,2018-03-02 16:36:44,975,975,2018-03-03 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.16444568287,2018-03-06 03:56:48.107000,3.48547013934,-1.79660059286,-1.06863100761,-2.78904216023,13.7517278902,0.0099294685682,12.8386891703,-4.9272691991,-55.8957459719,-59.8628893114,986.949478794,2018-03-02 22:22:32,2018-03-02 22:12:43,975,975,2018-03-03 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.165770543981,2018-03-06 03:58:42.575000,4.73460585456,-3.65351511287,1.54506075993,-2.58478377552,12.588850193,-0.0150866450266,10.7955999275,6.47564234515,76.2888743407,39.1574722323,1010.05906317,2018-03-02 21:08:00,2018-03-01 16:05:59,975,975,2018-03-03 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.179018530093,2018-03-06 04:17:47.201000,4.44193610206,1.2172541001,-4.05906175642,-1.33158043247,4.61947222454,0.0115304865031,1.44314848894,-4.38824715804,-82.6086093165,75.5798984389,986.493813798,2018-03-02 22:23:26,2018-03-02 22:23:09,975,975,2018-03-03 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.201788449074,2018-03-06 04:50:34.522000,4.62897204098,-4.00926333475,-0.477188455501,-2.26395248331,14.3764744441,0.00286341096457,14.0662100304,-2.97064717249,-53.5658717143,-39.4586993994,1002.67561109,2018-03-02 23:14:08,2018-03-02 23:04:07,975,975,2018-03-03 00:00:00,
22889--SL-8 R/B,23774--SL-8 R/B,0.212466134259,2018-03-06 05:05:57.074000,4.36739807917,3.27202841248,2.69285805881,1.05665108953,5.55563485513,-0.062021811975,2.09444915318,-5.14533912226,82.430917621,-5.25942320597,1003.75609648,2018-03-02 18:44:04,2018-03-02 18:41:06,975,975,2018-03-03 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.214446863426,2018-03-06 05:08:48.209000,2.91752964397,-2.63108219956,1.10070182526,0.614687867501,7.18538678212,0.00456454057544,3.51224829578,-6.26848261403,81.7253742015,35.6896330428,963.771035507,2018-03-02 13:26:14,2018-03-02 23:17:13,975,975N,2018-03-03 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.215589201389,2018-03-06 05:10:26.907000,4.50393871735,-4.09718106506,-1.63798248222,0.903097269207,7.13249795561,-0.020129074754,3.48310855654,6.22415268856,64.0194188586,-100.410914092,1010.38623251,2018-03-02 19:28:09,2018-03-02 12:18:43,975,975,2018-03-03 00:00:00,
14624--COSMOS 1531,16493--COSMOS 1725,0.222402743056,2018-03-06 05:20:15.597000,2.14580370299,1.912014231,-0.869747319481,0.438422983505,6.71578184994,0.0273884729597,3.07061719324,5.97262804636,-82.0898529352,-95.3299393295,1011.14559927,2018-03-02 21:47:26,2018-03-02 16:24:01,975,975,2018-03-03 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.226162210648,2018-03-06 05:25:40.415000,4.58674930936,3.4758065969,-1.6266786483,-2.51216128124,12.5446732449,0.00135954533566,10.5306381009,-6.81721982643,59.7906863068,0.849267895336,778.264364948,2018-03-02 12:33:42,2018-03-02 20:54:31,775,775,2018-03-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.256327881944,2018-03-06 06:09:06.729000,2.76115741337,-2.75837970122,0.020158865351,-0.12216916745,14.4108213791,-0.0258196347939,14.1205442237,2.87773122361,-2.76095879075,-47.1101146722,990.662838354,2018-03-02 22:19:33,2018-03-02 22:38:04,975,975,2018-03-03 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.280284895833,2018-03-06 06:43:36.615000,4.88064098169,2.28863234003,2.7637733589,-3.30822841184,11.2741655725,-0.0179699459904,8.65815696043,7.22099747166,62.6700957782,110.296761187,999.331734671,2018-03-02 10:36:52,2018-03-02 22:31:49,975,975,2018-03-03 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.280405358796,2018-03-06 06:43:47.023000,3.76290039662,-3.32781933006,-0.33894498958,1.72341353002,14.4573923595,-0.027909114131,14.1956341654,2.7385006044,-49.6157885153,81.0445243469,986.803934439,2018-03-02 22:43:38,2018-03-02 20:09:02,975,975,2018-03-03 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.32573099537,2018-03-06 07:49:03.158000,4.1256167564,1.28148130469,-3.52873197612,1.71072204846,6.43774123302,0.0101841970117,2.81143338374,5.79139454659,82.1649928808,-7.84307720232,998.608231029,2018-03-02 22:13:38,2018-03-02 20:09:02,975,975,2018-03-03 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.341631608796,2018-03-06 08:11:56.971000,2.1012640179,0.560450880722,0.424537246307,-1.98014479514,14.5299000805,-0.00754718119793,14.206781083,3.04718077042,61.5801462106,68.0429681444,855.506417238,2018-03-02 21:07:24,2018-03-02 20:26:37,850N,850,2018-03-03 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.343532025463,2018-03-06 08:14:41.167000,4.86517239771,-4.71244072483,1.08563239772,0.533110843443,6.51192531692,0.00275704362136,2.87993138504,-5.84047591805,82.1524460553,-58.3003681941,990.092721436,2018-03-02 15:43:19,2018-03-02 20:34:55,975,975,2018-03-03 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.347634780093,2018-03-06 08:20:35.645000,3.41012705379,-2.93746978776,-1.63142614833,0.581967775382,4.90904441856,0.00198059269446,1.64604330428,4.62485184855,59.2286239811,-164.904196665,1002.15108664,2018-03-02 22:05:26,2018-03-02 20:18:46,975,975,2018-03-03 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.364838819444,2018-03-06 08:45:22.074000,2.38299926533,-1.68381161754,1.6541308383,-0.327589842608,2.8839080265,0.00326568414245,0.563456550626,2.82832663534,-82.8500093223,170.673794927,1025.25982781,2018-03-02 20:37:27,2018-03-02 23:48:21,975,975,2018-03-03 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.386747233796,2018-03-06 09:16:54.961000,4.59296573066,0.13106862235,1.22972755611,4.42333871154,14.1747935542,0.05538675824,13.6564081177,-3.79792337138,62.730417948,-5.04806816387,995.165824082,2018-03-02 16:33:01,2018-03-02 16:04:28,975,975,2018-03-03 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.403307673611,2018-03-06 09:40:45.783000,0.748021441758,-0.746630239479,0.037590362197,-0.0258133200939,8.65501386955,0.0144696084812,5.09566020075,6.99594903005,-65.9356043639,-27.4265324861,1010.32077943,2018-03-02 17:05:43,2018-03-02 22:27:01,975,975,2018-03-03 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.407719525463,2018-03-06 09:47:06.967000,4.52225067878,-2.20601580169,-1.64806998074,3.58721491173,13.4013560027,0.0295027194069,12.1706184458,5.60994821236,47.9045380113,89.1828567991,963.528057526,2018-03-02 21:49:31,2018-03-02 21:50:37,975,975,2018-03-03 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.411911516204,2018-03-06 09:53:09.155000,3.93529380335,-3.75816003926,-0.54075249302,-1.034580678,12.2940265714,0.268095219379,10.465367148,-6.44571987823,-54.4198848264,115.823039161,1433.81663095,2018-03-02 21:46:50,2018-03-02 19:05:37,1500,LEO,2018-03-03 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.426075532407,2018-03-06 10:13:32.926000,4.93578493692,-3.78206272206,1.35558682015,2.86711682409,13.3122709599,0.0160602343095,12.0425011523,-5.67401675853,-73.3654623773,98.1331796898,994.541735402,2018-03-02 21:43:36,2018-03-02 12:49:11,975,975,2018-03-03 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.429661759259,2018-03-06 10:18:42.776000,2.54890891552,0.434660337605,-0.833564543147,2.36921446959,13.8399034739,-0.0389124117937,13.0533810871,4.59898425591,-68.4185504244,162.405326814,1018.86420149,2018-03-02 18:20:08,2018-03-02 14:16:53,975,975,2018-03-03 00:00:00,
7094--COSMOS 628,16368--COSMOS 1709,0.433953078704,2018-03-06 10:24:53.546000,4.00169332087,3.32627025415,-1.82637347334,-1.27036827989,8.38241147807,-0.0175088355939,4.76498029999,-6.89633804052,-81.4552051139,175.746477471,990.458903223,2018-03-02 21:54:22,2018-03-02 23:38:15,975,975,2018-03-03 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.454639340278,2018-03-06 10:54:40.839000,1.99390533962,1.09430089917,0.728717169319,1.49904480673,13.2779099921,0.017987790285,11.9373448767,-5.81398034853,73.7422336254,-49.1968333359,972.18492109,2018-03-02 12:46:11,2018-03-02 23:09:50,975,975,2018-03-03 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.455751875,2018-03-06 10:56:16.962000,3.38437273943,1.54604713079,0.456491657246,-2.97579106721,14.5415878572,-0.0399230975046,14.3765198243,2.1844590397,-34.9880231077,101.550684587,990.73663655,2018-03-02 11:30:24,2018-03-02 22:27:48,975,975,2018-03-03 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.473464247685,2018-03-06 11:21:47.311000,4.33308638253,4.31932701278,-0.0515840331147,-0.3411610217,14.5919100648,0.00918661041188,14.4458151779,-2.05965501732,29.6142786033,-102.684020067,982.210062202,2018-03-02 22:58:24,2018-03-02 21:58:45,975,975,2018-03-03 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.476474930556,2018-03-06 11:26:07.434000,3.22014970983,3.21999681577,0.0036898669729,0.0311615955131,14.6171538321,0.00295627156812,14.4882720507,-1.93678868118,22.0369444429,-50.462455138,971.944701263,2018-03-02 15:00:13,2018-03-02 13:08:14,975,975,2018-03-03 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.482821898148,2018-03-06 11:35:15.812000,3.38236435059,-2.04850292971,0.369217104109,2.66602758372,14.5772190066,-0.0123470342837,14.438158274,-2.00866800953,-27.2289185234,70.3420168202,985.784927405,2018-03-02 23:14:14,2018-03-02 22:23:26,975,975,2018-03-03 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.484459131944,2018-03-06 11:37:37.269000,4.86587231277,3.79062338035,1.46285305556,2.67730250259,12.9030384024,-0.00681822640521,11.3267627808,-6.18003223548,75.2109588441,-12.7069496752,1004.89046991,2018-03-02 22:11:25,2018-03-02 20:08:05,975,975,2018-03-03 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.487733009259,2018-03-06 11:42:20.132000,3.44302403315,0.0254543385174,-0.523509484162,3.40289647058,14.5832105739,-0.0150949619889,14.4133051344,2.21955803871,36.364696317,-130.024606566,962.557378287,2018-03-02 22:39:09,2018-03-02 22:07:36,975,975,2018-03-03 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.529061805556,2018-03-06 12:41:50.940000,2.05188866611,2.0078365615,-0.0537409862476,0.419465549029,14.5714759492,-0.000326158053179,14.4539129052,1.84724469486,14.75234767,150.281148928,1000.11300863,2018-03-02 18:33:55,2018-03-02 20:50:34,975,975,2018-03-03 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.558051296296,2018-03-06 13:23:35.632000,2.63206297421,-1.71005742566,1.60874204144,-1.18970926921,8.7627978827,-0.0197485885337,5.19724529424,7.05513132959,81.2904951866,-49.4941964458,966.729626166,2018-03-02 22:32:04,2018-03-02 22:17:16,975,975,2018-03-03 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.563764189815,2018-03-06 13:31:49.226000,3.6127852985,3.28307690405,-0.241265873011,-1.48842683183,14.5253703899,0.0566504396907,14.357091157,-2.20388502422,35.9262921298,89.8756521985,997.413802498,2018-03-02 18:16:55,2018-03-02 22:32:17,975,975,2018-03-03 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576977523148,2018-03-06 13:50:50.858000,3.74403188669,-2.83497511012,0.418572053378,-2.40945809876,14.5024162946,-0.0051088076963,14.2870570127,2.48999080247,44.4140993314,-157.472515496,987.072357275,2018-03-02 22:30:51,2018-03-02 21:52:47,975,975,2018-03-03 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.579052337963,2018-03-06 13:53:50.122000,4.38777115834,-2.06519368688,1.81979798066,-3.4169937201,12.9756597541,0.0271788820517,11.4597560512,6.08613166215,54.0204744143,14.2583300551,1005.55281349,2018-03-02 22:36:24,2018-03-02 22:29:23,975,975,2018-03-03 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.592963842593,2018-03-06 14:13:52.076000,2.40468581022,-2.35364288758,-0.473574646209,0.13640402528,4.05409101477,0.000346508878384,1.12048907208,3.89617223378,-82.6784770622,65.2451526783,1024.20849295,2018-03-02 17:19:30,2018-03-02 22:17:16,975,975,2018-03-03 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.595073946759,2018-03-06 14:16:54.389000,3.1414087846,0.998324506091,2.87354698242,0.783916495792,3.89912417272,-0.0165980485045,1.03161522376,-3.76014146664,82.7247098698,-47.3318476598,983.984073717,2018-03-02 23:21:16,2018-03-02 22:38:05,975,975,2018-03-03 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.618254074074,2018-03-06 14:50:17.152000,1.25240773575,-0.54548640102,0.638075938377,-0.929423918204,12.1454144203,-0.00950979159059,10.0108554472,6.87704691128,77.5559532378,42.4443404047,989.609583441,2018-03-02 21:48:28,2018-03-02 14:16:53,975,975,2018-03-03 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.651833680556,2018-03-06 15:38:38.430000,2.32505320271,-1.98728632906,-0.562836179918,1.06760520623,12.9695480205,0.0295952467884,11.4489428339,6.09343974822,54.0530520503,-12.1407316321,1005.60150311,2018-03-02 22:36:24,2018-03-02 22:29:23,975,975,2018-03-03 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.680589583333,2018-03-06 16:20:02.940000,3.6355862958,-0.247807745936,-1.54672562109,3.28081070596,13.298323932,-0.0218648001595,12.0292348798,5.66943114756,73.30944222,-174.02304979,1004.01535201,2018-03-02 21:43:36,2018-03-02 12:49:11,975,975,2018-03-03 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.68422755787,2018-03-06 16:25:17.261000,3.76907306783,-3.67303622745,0.75237963754,0.385540586,6.39414391043,-0.0327339016545,2.78916840048,-5.75365487952,-82.1838724436,21.1355456436,1022.66956121,2018-03-02 20:51:43,2018-03-02 15:42:36,975,975,2018-03-03 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.693912476852,2018-03-06 16:39:14.038000,4.84551124733,4.3736428513,-1.02107374387,-1.81869070127,12.8226272409,-0.0158939984007,11.1654142477,-6.30500130205,75.6116324176,-111.025465541,999.372351325,2018-03-02 18:37:28,2018-03-02 16:07:53,975,975,2018-03-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.721770046296,2018-03-06 17:19:20.932000,4.00579727293,3.84277128282,-0.15180079326,-1.12092692844,14.5834668121,0.0217755988235,14.4612042863,-1.8843037636,18.1514051769,145.419325202,995.442396574,2018-03-02 21:49:31,2018-03-02 22:55:02,975,975,2018-03-03 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.730650543981,2018-03-06 17:32:08.207000,1.52029140811,0.95660254787,-0.939943979181,0.716032713628,8.93904590527,-0.0979205735149,5.35505808882,7.15683632083,66.0517914797,63.6976766059,837.358201882,2018-03-02 21:07:18,2018-03-02 13:00:59,LEO,850,2018-03-03 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.742346446759,2018-03-06 17:48:58.733000,3.87409912723,3.49534159967,-0.835729624721,1.44664686208,12.6880583157,-0.00944399691486,10.975213817,6.36642885016,-75.8982199983,100.090450189,1023.87346464,2018-03-02 21:52:36,2018-03-02 18:13:27,975,975,2018-03-03 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.747299548611,2018-03-06 17:56:06.681000,4.50016443935,1.80905598739,-4.11628216932,-0.187129682724,0.810282088512,-0.00448025039658,0.0348336959918,-0.809520601309,82.9500428255,90.1438845427,987.028926403,2018-03-02 22:53:02,2018-03-02 14:29:03,975,975,2018-03-03 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.753339861111,2018-03-06 18:04:48.564000,4.37019222747,-0.261162120021,1.85941065473,-3.94625980762,13.2982327778,-0.0252681846928,12.029162407,5.66935695818,73.3750822796,159.769089363,1004.0697022,2018-03-02 21:43:36,2018-03-02 12:49:11,975,975,2018-03-03 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.766818541667,2018-03-06 18:24:13.122000,4.264305573,-2.34865010888,-0.859849878166,3.45380990689,14.2822551548,0.0312867448845,13.8538843877,3.47155884565,-59.8324091792,-41.0125878894,989.764487561,2018-03-02 22:23:26,2018-03-02 22:55:02,975,975,2018-03-03 00:00:00,
12682--SL-8 R/B,21230--COSMOS 2142,0.76900837963,2018-03-06 18:27:22.324000,3.08171906963,-2.73869657944,0.631742406707,1.26389675268,13.1521194776,-0.00465636066619,11.7601165382,-5.88879309201,74.1237890268,-107.291773385,998.958923586,2018-03-02 21:37:46,2018-03-02 19:52:26,975,975,2018-03-03 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.773315138889,2018-03-06 18:33:34.428000,4.67680760738,-4.58887440923,0.324041959281,-0.842471282242,13.8210138122,-0.0256827767945,12.8544613772,5.07765555105,27.8855523065,163.336902885,843.073684056,2018-03-02 22:48:02,2018-03-02 12:43:58,850,850,2018-03-03 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.777018622685,2018-03-06 18:38:54.409000,4.51647276685,4.28126015833,1.38364920301,-0.393513142575,3.88360106795,0.0131227470907,1.02446560672,3.74601858901,-82.7261904979,66.8044698212,1015.03589783,2018-03-02 23:21:16,2018-03-02 22:38:05,975,975,2018-03-03 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.783750115741,2018-03-06 18:48:36.010000,3.59138850959,-2.09744156238,-2.58218594294,1.35319107124,6.80541824123,-0.00995104744496,3.16510928092,6.02459140976,-82.0622770504,-159.46864726,1043.49266989,2018-03-02 21:10:34,2018-03-02 22:49:21,975,975,2018-03-03 00:00:00,
17240--SL-8 R/B,13916--COSMOS 1447,0.790082060185,2018-03-06 18:57:43.090000,1.70315546676,0.852413925451,-0.604188813636,-1.34502227533,13.4338015717,0.0437174177909,12.2628264849,-5.48527119267,-72.5480252959,-32.380866049,998.132796881,2018-03-02 21:51:16,2018-03-02 12:49:11,975,975,2018-03-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.794589675926,2018-03-06 19:04:12.548000,4.28606311412,3.93072793789,0.21474320866,1.69516968204,14.5832796944,0.0213607850437,14.4610196894,-1.88427702382,18.0656483699,119.090250742,995.570230923,2018-03-02 21:49:31,2018-03-02 22:55:02,975,975,2018-03-03 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.803344212963,2018-03-06 19:16:48.940000,0.872743703137,0.037208521438,-0.240923517593,0.83800534364,14.1056379414,0.0443462634237,13.5555297107,3.90059859568,-63.7277384965,49.0465000233,1017.44465064,2018-03-02 20:09:02,2018-03-02 19:52:26,975,975,2018-03-03 00:00:00,
14085--SL-8 R/B,21796--COSMOS 2173,0.805009618056,2018-03-06 19:19:12.831000,3.45547917996,3.26380275059,1.13047508013,-0.0997700437325,0.710603299938,-0.0319829555769,0.0297383896381,-0.709260014816,-82.9733348926,68.9638225542,1031.01862231,2018-03-02 21:32:29,2018-03-02 22:00:28,975,975,2018-03-03 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.816334837963,2018-03-06 19:35:31.330000,3.82682569214,2.7270472606,-1.4547699709,-2.25642470476,12.3484321408,-0.000796962250917,10.3787304671,-6.6907196616,-58.7773131861,-75.2209054028,1011.50234429,2018-03-02 20:16:18,2018-03-02 11:42:16,975,975,2018-03-03 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.835867453704,2018-03-06 20:03:38.948000,3.72709768898,-1.98240713394,-0.936337122453,-3.01406568137,14.0347232014,-0.00668505431444,13.4040905057,-4.15977984599,24.5697101217,-23.0513197659,999.685790204,2018-03-02 23:19:42,2018-03-02 11:42:16,975,975,2018-03-03 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.843840960648,2018-03-06 20:15:07.859000,2.75308589011,0.738529141122,-2.32008990653,1.2850056232,7.12838721342,0.0130976448215,3.45699466907,6.23401319971,65.0236959436,-167.759315646,1006.23026139,2018-03-02 20:35:51,2018-03-02 16:17:02,975,975,2018-03-03 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.847855983796,2018-03-06 20:20:54.757000,4.18566254789,-3.67037864715,-0.453892089147,-1.9601207929,14.3200195849,0.0331843648864,13.9365943785,-3.29138220791,57.853789045,-136.121168466,994.481822806,2018-03-02 17:04:31,2018-03-02 18:13:27,975,975,2018-03-03 00:00:00,
16494--SL-8 R/B,17359--COSMOS 1816,0.858824895833,2018-03-06 20:36:42.471000,4.54771746731,-2.71355334659,1.65205135747,-3.25408799972,13.098568968,-0.0389480734158,11.6666412192,5.95486983248,74.3870710035,148.901348537,1000.32104258,2018-03-02 22:33:28,2018-03-02 17:11:50,975,975,2018-03-03 00:00:00,
