PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,9025--COSMOS 842,0.980344456019,2016-04-16 23:31:41.761000,2.59249707504,-0.806791864824,1.15158857792,-2.17806605,12.9932240925,0.00881426901099,11.4877766269,6.07081401452,-74.8506835587,-86.1323761226,1008.46115965,2016-04-14 14:48:13,2016-04-14 21:52:27,975,975,2016-04-15 00:00:00,
14451--SL-8 R/B,18957--COSMOS 1932,0.985740300926,2016-04-16 23:39:27.962000,4.75079027779,4.01463794614,-0.704292045657,2.44062761179,14.1046348388,-0.0109536713713,13.5467892739,3.92748065836,-7.96127170892,-72.5727919552,996.742383699,2016-04-14 14:44:49,2016-04-14 20:42:00,975,975,2016-04-15 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.990777719907,2016-04-16 23:46:43.195000,4.22377710566,-2.16711924866,-0.962370737281,3.49538692629,14.149841516,-0.00368282876658,13.6428585087,3.75371989852,-80.6015056385,134.498324908,1018.94884234,2016-04-14 13:32:18,2016-04-14 21:56:46,975,975N,2016-04-15 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.0221153472222,2016-04-17 00:31:50.766000,1.13079799479,-1.10188888735,-0.0724712214013,0.243501349092,14.3253435977,-0.0252166573648,13.761694355,3.97876887889,-7.84997197967,144.243121823,787.953311277,2016-04-14 21:04:55,2016-04-14 16:18:43,775,775,2016-04-15 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.0344341550926,2016-04-17 00:49:35.111000,2.61091926896,2.30279863533,0.410450568634,1.15997767428,13.9924125202,0.00180141894974,13.1910937696,-4.66718866689,-12.1299310857,-25.9046063162,859.157277624,2016-04-14 17:34:12,2016-04-14 16:48:00,850,850,2016-04-15 00:00:00,
16494--SL-8 R/B,24304--COSMOS 2334,0.0462887847222,2016-04-17 01:06:39.351000,4.89853452761,2.33182366117,-3.31056002524,2.75652521315,9.45735849809,0.033439297379,6.06586475671,7.25574230028,80.8011300517,-143.932112059,990.17882692,2016-04-14 20:39:09,2016-04-14 17:02:15,975,975,2016-04-15 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.072669224537,2016-04-17 01:44:38.621000,2.90682335774,2.75816125912,0.662485860202,-0.635044082589,10.1923550504,-0.015805681143,7.08752167732,7.32467665692,-80.2166727827,72.9369562495,1033.08646575,2016-04-14 18:29:36,2016-04-14 22:02:04,975,975,2016-04-15 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.0897191898148,2016-04-17 02:09:11.738000,2.65082065886,-2.29507484523,-0.62029324815,-1.17248364872,13.0093837677,-0.00398199762015,11.5024212299,-6.07769331326,74.8783791714,54.2478606916,998.594681706,2016-04-14 14:48:13,2016-04-14 21:52:27,975,975,2016-04-15 00:00:00,
6707--COSMOS 574,22006--COSMOS 2195,0.0959952777778,2016-04-17 02:18:13.992000,4.60032248452,-1.74519718272,2.27895793763,-3.59494151184,12.4420477362,0.00946962454416,10.5106889565,6.65806877827,76.8231568004,-159.920561311,992.004324954,2016-04-14 21:42:20,2016-04-14 21:56:24,975,975,2016-04-15 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.132786967593,2016-04-17 03:11:12.794000,4.87959823343,-0.954163186312,2.91193753859,3.79745589901,11.6178340354,-0.00254544562709,9.21841630861,-7.07070448791,-78.4387317828,12.0407852163,1033.37673219,2016-04-14 21:42:20,2016-04-14 22:01:54,975,975,2016-04-15 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.134596203704,2016-04-17 03:13:49.112000,1.4705543943,0.0672671932276,0.43196409243,1.40406993208,14.0892058662,0.0442065900785,13.4645871979,-4.14833211177,18.8702221781,-72.4778120854,967.835910921,2016-04-14 20:38:33,2016-04-14 16:49:53,975,975,2016-04-15 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.139478981481,2016-04-17 03:20:50.984000,3.54712055912,-2.56293702525,0.596166859813,-2.37865574239,14.2618642601,0.00741926687976,13.8359191496,3.45948817236,34.6579613972,102.785753443,995.949811023,2016-04-14 19:45:58,2016-04-14 17:43:24,975,975,2016-04-15 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.145525810185,2016-04-17 03:29:33.430000,3.71418810267,2.69874849976,-1.83126845698,1.77719037683,10.1922708387,-0.0133296494041,7.0874748129,7.32460974709,-80.2296733734,46.5043811926,1033.09990126,2016-04-14 18:29:36,2016-04-14 22:02:04,975,975,2016-04-15 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.147585439815,2016-04-17 03:32:31.382000,2.3384703787,-2.05263859792,0.338768923177,-1.06787364191,14.023823378,-0.00548435317387,13.3639611047,4.25113345491,-66.1938512992,9.84744959952,994.406880203,2016-04-14 20:35:07,2016-04-14 22:00:25,975,975,2016-04-15 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.148160891204,2016-04-17 03:33:21.101000,4.03500602858,-0.730160908863,1.89888632426,-3.48459028085,12.926147389,-0.0151523005097,11.3485372845,6.18835666654,75.2116544121,-102.460746578,995.371286947,2016-04-14 14:44:49,2016-04-14 19:20:20,975,975,2016-04-15 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.1539525,2016-04-17 03:41:41.496000,2.54927683799,2.02054054582,0.622651935611,1.42426572888,13.692763671,-0.0386280901013,12.5661853843,-5.43886658315,-73.7805767662,-50.7832760926,793.067969338,2016-04-14 20:59:14,2016-04-14 20:56:10,775N,775,2016-04-15 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.164592638889,2016-04-17 03:57:00.804000,3.50179435874,-2.0524429383,-2.14749929747,-1.85426224771,9.60726446227,-0.0030371572514,6.28039361188,-7.27022539565,-80.4493651416,35.4630703043,985.286502819,2016-04-14 20:50:15,2016-04-14 19:26:50,975,975N,2016-04-15 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.17166931713,2016-04-17 04:07:12.229000,3.00212312353,-2.98049747963,-0.138911889948,-0.331785336606,13.7118871379,-0.00486353843382,12.6613656905,-5.26361511515,-32.1579286155,-43.9932283368,850.59144032,2016-04-14 20:49:36,2016-04-14 19:22:09,850,850,2016-04-15 00:00:00,
22888--COSMOS 2266,13113--METEOR 2-8,0.185438171296,2016-04-17 04:27:01.858000,2.77903231885,-1.59969276103,-0.964377598448,2.0576636137,13.3682724061,-0.0163929489244,12.108730185,5.66472344433,72.7508392442,59.3932371294,963.787897026,2016-04-14 17:03:04,2016-04-14 17:33:16,975,LEO,2016-04-15 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.194085891204,2016-04-17 04:39:29.021000,3.85791172754,-3.55877302834,1.47991684165,0.168711505322,1.4202353642,-0.00966410765912,0.137905130128,-1.41349116369,82.9267838006,156.542528718,978.402224393,2016-04-14 18:54:20,2016-04-14 20:38:01,975,975,2016-04-15 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.223622974537,2016-04-17 05:22:01.025000,3.86839425954,1.89954362698,-1.32903240233,-3.09675330467,13.7024558854,-0.0366013737295,12.5840136721,-5.42204366722,-73.7249539622,-75.7443344863,793.001604549,2016-04-14 20:59:14,2016-04-14 20:56:10,775N,775,2016-04-15 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.228224780093,2016-04-17 05:28:38.621000,4.51627742412,-1.07043222547,1.66421122094,-4.05972137399,13.8201381664,-0.0281915908118,12.7847168665,5.24847014052,43.9017994829,85.2657350709,782.75222518,2016-04-14 20:39:06,2016-04-14 18:40:52,775,775,2016-04-15 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.253535625,2016-04-17 06:05:05.478000,0.634942067604,0.396609134417,0.0937278654774,-0.486895996022,14.3899253119,0.00983283738137,14.1275511548,2.735352293,-49.9289703322,-123.382073892,1025.00571629,2016-04-14 17:42:59,2016-04-14 17:48:11,975,975,2016-04-15 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.268435763889,2016-04-17 06:26:32.850000,4.94386211814,-3.46196166578,-1.84355265965,3.00963580171,12.5654578033,-0.0141904667641,10.7215512555,6.5527755274,-76.4733122335,-85.2854222071,988.185706813,2016-04-14 21:51:02,2016-04-14 19:52:33,975,975,2016-04-15 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.283434178241,2016-04-17 06:48:08.713000,4.71735579958,-2.84342489836,-1.18486632587,3.57274017766,13.9969115532,-0.0493496931773,13.2972296916,4.36975744905,66.8946361704,141.976097229,984.247557841,2016-04-14 21:07:55,2016-04-14 21:13:39,975,975,2016-04-15 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.290936168981,2016-04-17 06:58:56.885000,3.83738831943,-2.52315383544,1.88826051873,-2.18945565158,11.0975944901,-0.00281945136625,8.40221367312,7.24978626646,-79.1807742292,-11.402366098,1027.39306887,2016-04-14 18:34:57,2016-04-14 22:02:04,975,975,2016-04-15 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.309388078704,2016-04-17 07:25:31.130000,1.9384524936,0.0755446364169,-0.542451159902,-1.85947245663,14.3443165499,-0.0180105317364,13.7697816351,-4.01898079455,-11.308741778,-41.076783205,767.82280946,2016-04-14 11:45:34,2016-04-14 21:41:56,775,775,2016-04-15 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.310390104167,2016-04-17 07:26:57.705000,4.94945295726,4.05131146328,-2.19455649102,1.80772835664,9.40930383938,-0.0189652255972,5.96129108929,7.27994832473,65.22709833,-98.447387934,859.163381925,2016-04-14 14:33:12,2016-04-14 13:33:38,850,850,2016-04-15 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.334261458333,2016-04-17 08:01:20.190000,2.93212261347,2.48447855848,-1.0400299288,1.15889907243,10.9408483248,0.00212310048574,8.14452542208,7.30539959261,-79.4585347975,-68.6778315769,1009.30747602,2016-04-14 21:07:35,2016-04-14 21:24:48,975,975,2016-04-15 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.339706342593,2016-04-17 08:09:10.628000,3.34278268882,2.94112883609,1.18148393761,-1.06209838498,9.80109338796,0.00575376518128,6.54349009599,7.29685794417,-73.1830056397,10.6180985104,1020.46916198,2016-04-14 19:44:30,2016-04-14 10:43:33,975,975,2016-04-15 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.370325740741,2016-04-17 08:53:16.144000,2.58605225766,1.36527861976,1.48557116998,1.61763990699,10.8071845049,0.0387787015544,7.94373211999,-7.32740425669,79.6271535779,177.673401235,1003.54079481,2016-04-14 21:22:15,2016-04-14 12:59:00,975,975,2016-04-15 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.3745003125,2016-04-17 08:59:16.827000,4.46481426595,2.25369256238,3.12870053204,2.25092630812,8.60766868322,-0.0217258765634,5.03719683328,-6.97983783545,81.3275080946,122.453500613,998.252702318,2016-04-14 17:54:02,2016-04-14 21:34:23,975,975,2016-04-15 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.377317743056,2016-04-17 09:03:20.253000,3.60870252939,2.29465039268,-0.600343624472,-2.71972444442,14.3875537072,0.0174051161966,14.0524410094,-3.0871184648,-55.0301851635,132.444988287,986.674389986,2016-04-14 21:06:26,2016-04-14 13:47:48,975,975,2016-04-15 00:00:00,
6829--SL-8 R/B,9637--COSMOS 887,0.3884365625,2016-04-17 09:19:20.919000,3.99401969695,-3.15080362514,-2.34116636294,0.737271941988,4.59753513093,-0.047203520873,1.43864965351,4.36639305173,-82.6109159932,-56.0397154354,999.203718248,2016-04-14 19:16:32,2016-04-14 20:59:04,975,975,2016-04-15 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.396724178241,2016-04-17 09:31:16.969000,3.70286642232,3.64442787144,-0.611980941449,-0.234189151528,5.28767768932,0.00470190747272,1.91322752182,-4.92940906072,-59.691969176,-159.112079801,986.320530713,2016-04-14 21:17:16,2016-04-14 21:49:38,975,975,2016-04-15 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.401140787037,2016-04-17 09:37:38.564000,4.48373617554,1.31414971483,-1.94766817661,-3.81883349895,13.0993654421,-0.00107755269505,11.6689525953,-5.9522196829,-74.3538708905,-97.1683818521,1006.70499906,2016-04-14 21:20:36,2016-04-14 21:15:15,975,975,2016-04-15 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.426959363426,2016-04-17 10:14:49.289000,4.00741891889,2.90260047325,-1.82092090449,-2.07811547893,11.0968613154,-0.00359693666083,8.34354636769,-7.31611591802,79.2989352487,38.2042108325,975.21042666,2016-04-14 21:13:07,2016-04-14 21:11:15,975,975,2016-04-15 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.442511527778,2016-04-17 10:37:12.996000,2.58476258635,2.48461059979,-0.237604203813,0.671752958685,13.9554168973,-0.0198309268143,13.1349991953,4.71434657727,-44.6886243559,-61.3108713531,875.217143711,2016-04-14 18:02:31,2016-04-14 11:54:36,850N,850,2016-04-15 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.450041550926,2016-04-17 10:48:03.590000,2.3656209087,2.34949605938,-0.0620561224297,-0.268662591923,14.3874939616,0.0168694082556,14.052375048,-3.08714324724,-55.0749007594,106.155653997,986.738556543,2016-04-14 21:06:26,2016-04-14 13:47:48,975,975,2016-04-15 00:00:00,
15598--SL-8 R/B,23604--SL-8 R/B,0.463776388889,2016-04-17 11:07:50.280000,3.20753457256,-2.26814861499,2.0567560392,0.955789981996,6.13746532285,-0.0309169883754,2.5588815015,-5.57849891909,82.2398514434,165.805879889,998.433828532,2016-04-14 21:52:38,2016-04-14 13:22:20,975,975,2016-04-15 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.52276537037,2016-04-17 12:32:46.928000,3.28246143992,2.40531590705,0.476623623504,2.18216369995,14.387434317,0.0163339167283,14.0523096161,-3.08716599522,-55.1196120791,79.8663573432,986.802948805,2016-04-14 21:06:26,2016-04-14 13:47:48,975,975,2016-04-15 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.525228321759,2016-04-17 12:36:19.727000,4.63400397156,2.23464543021,-2.82429201286,2.91611509302,10.5979829809,0.0400663639628,7.62849174139,7.35674871805,-79.8803481625,121.511968033,993.531712526,2016-04-14 21:00:12,2016-04-14 21:06:18,975,975,2016-04-15 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.550758715278,2016-04-17 13:13:05.553000,2.94385352766,1.49615740626,-0.335494901332,-2.51301209292,14.1869013232,-0.0064090425905,14.0619503509,-1.87874436978,-12.1565780336,36.1196485255,1422.67126713,2016-04-14 21:40:27,2016-04-14 22:23:06,1500,1500,2016-04-15 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.557236238426,2016-04-17 13:22:25.211000,3.84772785198,-2.15895548385,-2.91573715131,-1.28156065255,5.92647166462,-0.00547187028736,2.38795295934,-5.42408675394,82.3379310381,-41.0065240256,1006.61357445,2016-04-14 21:12:54,2016-04-14 20:44:09,975,975,2016-04-15 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.568581886574,2016-04-17 13:38:45.475000,3.62974601273,-3.19141936598,-0.226332582177,1.71425555551,14.5355897403,0.0111991635781,14.408157493,1.92047945428,-21.9971890058,-51.079226183,1012.10626831,2016-04-14 19:44:30,2016-04-14 18:47:05,975,975,2016-04-15 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.57292630787,2016-04-17 13:45:00.833000,2.57544478671,-2.32008055476,-0.956588951472,-0.578860645345,7.70058958258,0.00489636682576,3.97633627816,-6.59452847048,71.3600829102,7.4291352976,797.322914483,2016-04-14 19:59:35,2016-04-14 04:02:12,775,775,2016-04-15 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.580007349537,2016-04-17 13:55:12.635000,2.07636367074,-0.564338425497,1.59045424948,1.20965429565,8.9339432696,0.0368264325399,5.41666602592,-7.10448557757,81.1790304022,58.5882113379,987.167156205,2016-04-14 19:20:59,2016-04-14 20:53:04,975,975,2016-04-15 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.58088025463,2016-04-17 13:56:28.054000,4.11310168884,-2.80744371463,2.33260602015,1.89599959038,9.28257840683,0.00415293374847,5.85774449231,-7.20090786602,-80.9096727652,108.124679899,999.24682868,2016-04-14 15:12:48,2016-04-14 20:32:42,975,975,2016-04-15 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.59790224537,2016-04-17 14:20:58.754000,2.86413401626,2.36748163455,1.11307880487,-1.16591163788,10.5979597675,0.0361233129568,7.62841561337,7.35681463478,-79.8575467855,95.3489248711,993.608101918,2016-04-14 21:00:12,2016-04-14 21:06:18,975,975,2016-04-15 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.6149640625,2016-04-17 14:45:32.895000,2.6601495364,0.898949119661,2.05717466154,1.4269963028,8.15980959495,-0.0036778503941,4.65139078911,-6.70425557584,80.9852222168,142.411208738,1421.04289274,2016-04-14 21:54:15,2016-04-14 19:48:29,1500,1500,2016-04-15 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.615623888889,2016-04-17 14:46:29.904000,2.21099731399,0.574895931314,-0.328100199422,2.10958622715,14.5256405181,-0.0119416723694,14.3526388286,2.23513948406,-37.5390343923,-92.0924643356,997.066046506,2016-04-14 18:56:56,2016-04-14 16:24:13,975,975,2016-04-15 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.633333472222,2016-04-17 15:12:00.012000,4.97192620495,-2.7423654515,0.516645638393,4.11491910033,14.6330666971,0.0126288109932,14.5200710941,-1.81494267107,6.84560541105,79.3916552909,965.085011843,2016-04-14 18:45:56,2016-04-14 16:12:18,975,975,2016-04-15 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.636401921296,2016-04-17 15:16:25.126000,4.90454077285,-3.2588475385,1.02399891288,-3.51935493234,14.1279021317,-0.0145342270077,13.5620766597,3.9582172852,64.1812847272,-79.5162058068,993.837903848,2016-04-14 18:56:56,2016-04-14 19:05:10,975,975,2016-04-15 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.654246863426,2016-04-17 15:42:06.929000,3.41726290059,-2.64560886134,-0.309543775359,-2.14070599002,14.5518417399,0.0533589664403,14.3922135153,-2.14882316016,-33.6367703669,28.5158864432,988.699742647,2016-04-14 20:57:13,2016-04-14 18:32:43,975,975,2016-04-15 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.654750150463,2016-04-17 15:42:50.413000,2.8101647426,2.67503451244,-0.595528008315,0.621741609632,10.6124901651,-0.00547482846051,7.65390836317,7.35136751212,-79.8320953952,158.877256731,1000.6344131,2016-04-14 20:30:18,2016-04-14 20:24:02,975,975,2016-04-15 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.660511331019,2016-04-17 15:51:08.179000,2.53842896339,-0.18068887594,-0.326891371664,2.51079970596,14.6251881121,-0.0313068594575,14.5032560057,1.88433341735,-17.4032088846,22.0147388385,967.919937673,2016-04-14 13:32:18,2016-04-14 21:06:26,975,975,2016-04-15 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.660779456019,2016-04-17 15:51:31.345000,4.41404185175,-3.85541704084,-1.72836300007,1.27760958444,8.80426655949,-0.022438795804,5.26609269348,7.0556979736,81.2573479201,21.7477843767,988.315415912,2016-04-14 21:35:41,2016-04-14 17:58:27,975,975,2016-04-15 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.675401990741,2016-04-17 16:12:34.732000,4.55880158192,2.36179336809,3.24358443353,-2.16420053883,8.21824468183,-0.0423995797234,4.5829180411,6.82162811612,-74.0538418446,91.0689595467,984.479279028,2016-04-14 21:14:13,2016-04-14 17:36:05,975,975,2016-04-15 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.677172523148,2016-04-17 16:15:07.706000,4.87937287267,0.779063865053,-2.3144329537,4.22430340145,12.869993021,-0.0357611362677,11.2846882014,6.18799270347,-75.2892383696,-141.429138147,1016.80201436,2016-04-14 19:12:02,2016-04-14 12:25:11,975,975,2016-04-15 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.693741655093,2016-04-17 16:38:59.279000,4.2517743325,-1.26887464625,-2.68273907026,3.04474189176,11.1576650905,0.0301832335924,8.36509483395,7.3836148101,-72.7774742029,-9.70959542245,812.15122379,2016-04-14 20:30:23,2016-04-14 14:10:52,775N,775,2016-04-15 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.722346099537,2016-04-17 17:20:10.703000,2.54792451578,-2.22777373476,-1.22281973671,0.183454126046,2.3245950665,-0.01153048189,0.365413622001,2.29566595045,-82.8836972223,-176.96813154,1036.20135229,2016-04-14 20:15:55,2016-04-14 21:50:56,975,975,2016-04-15 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.722460289352,2016-04-17 17:20:20.569000,4.30988880617,3.4747356327,-1.95411455234,1.63792250143,9.60649503687,-0.000998672390076,6.16943921984,7.3636109083,69.075584541,-61.9242938067,783.851814842,2016-04-14 20:39:06,2016-04-14 20:08:09,775,775,2016-04-15 00:00:00,
10600--SL-8 R/B,17159--COSMOS 1802,0.723788159722,2016-04-17 17:22:15.297000,0.661279569541,0.495253630456,-0.0687845386048,-0.432762287939,14.5764119197,0.0342308502218,14.4001102269,-2.25996419281,37.6367436672,-55.4028226996,970.532046407,2016-04-14 21:16:34,2016-04-14 21:13:05,975,975,2016-04-15 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.733189606481,2016-04-17 17:35:47.582000,3.4623988123,-0.312503488253,0.44389038497,-3.41957722992,14.6253855318,-0.0320508583454,14.5034525628,1.884340324,-17.2236868559,-4.2508167016,967.733248853,2016-04-14 13:32:18,2016-04-14 21:06:26,975,975,2016-04-15 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.786093599537,2016-04-17 18:51:58.487000,4.28041014346,-0.279151407998,4.02611161682,1.4263277101,4.89230704174,0.0213767723744,1.63501706448,-4.61095764707,-82.5613290543,155.909441896,1027.80982689,2016-04-14 21:46:48,2016-04-14 20:04:52,975,975,2016-04-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.827718981481,2016-04-17 19:51:54.920000,3.1829064909,-2.10585969896,-0.90814932851,2.20715052845,13.5936946789,-0.00232289040365,12.5723027924,5.16969361971,-71.2895842161,120.627632442,1002.6701258,2016-04-14 21:13:39,2016-04-14 21:04:57,975,975,2016-04-15 00:00:00,
17160--SL-8 R/B,23189--COSMOS 2285,0.838055289352,2016-04-17 20:06:47.977000,1.35178871917,1.11577091486,-0.467046855132,-0.603535617787,11.617471489,0.00482359346962,9.19157120322,-7.10497286038,70.2482135047,31.670331658,1018.10823776,2016-04-14 20:14:56,2016-04-14 13:33:41,975,975,2016-04-15 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.844578055556,2016-04-17 20:16:11.544000,4.9904605877,-3.0026816914,1.49269384583,3.69600657739,13.6433713531,0.0342990959131,12.6598382816,-5.0861478679,57.4479551133,53.4004805089,996.188011275,2016-04-14 20:28:12,2016-04-14 15:43:59,975,975,2016-04-15 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.848624085648,2016-04-17 20:22:01.121000,2.71551198073,-1.8802113855,0.361612414745,-1.92562896863,14.4819486846,-6.95827943913e-05,14.2326702936,2.67543155651,-48.3997541105,-98.0282930439,985.447943367,2016-04-14 21:13:38,2016-04-14 20:21:20,975,975,2016-04-15 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.85064150463,2016-04-17 20:24:55.426000,3.49074161798,1.88820935928,1.77215738543,-2.34081196603,11.9030664722,-0.0175943077258,9.49735317777,7.17516302934,-73.5012447072,60.0991026418,793.527397079,2016-04-14 19:16:29,2016-04-14 20:56:10,775N,775,2016-04-15 00:00:00,
6020--SL-8 R/B,5846--COSMOS 475,0.853453263889,2016-04-17 20:28:58.362000,3.89313368539,-3.02909017964,-1.80927197396,1.64549004866,9.87330760563,0.0263686422939,6.61962939424,7.32543612716,68.3319481672,157.92430348,986.720385094,2016-04-14 21:14:13,2016-04-14 15:43:59,975,975,2016-04-15 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.874395277778,2016-04-17 20:59:07.752000,1.80354087789,-0.551195447992,-0.395227772604,-1.67114879173,14.2954615356,0.0293767978754,13.9087804323,-3.30229986599,58.0819522301,-35.6833366926,1004.98620762,2016-04-14 15:49:30,2016-04-14 12:59:00,975,975,2016-04-15 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.879228414352,2016-04-17 21:06:05.335000,2.5039595745,-1.84432754575,0.98778124207,-1.37570261049,11.9114994439,0.0126003450262,9.68418787457,6.9354282811,-77.8612539808,-155.131895384,1030.71422197,2016-04-14 20:17:57,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.900141805556,2016-04-17 21:36:12.252000,4.59784193167,2.28429979585,-1.40236690342,3.73570501238,13.8311081456,-0.0187055204105,12.9453220171,4.87009656092,69.6259713773,-140.925057829,967.140238911,2016-04-14 20:15:55,2016-04-14 20:15:33,975,975,2016-04-15 00:00:00,
12835--COSMOS 1308,23773--COSMOS 2327,0.936503761574,2016-04-17 22:28:33.925000,4.762730698,-4.52256570786,-1.14456517937,0.959152579098,9.2690675109,0.0523915827661,5.83201471933,7.20419821751,80.9612024709,-77.0586245821,986.029112623,2016-04-14 20:49:37,2016-04-14 17:25:40,975,975,2016-04-15 00:00:00,
7769--SL-8 R/B,17525--COSMOS 1821,0.942177314815,2016-04-17 22:36:44.120000,3.633559586,-1.84993728079,2.28935985791,2.13056770912,10.0357467529,0.0327289458722,6.85163883535,-7.33281576034,80.3505818874,-95.0889604902,1006.78805196,2016-04-14 15:49:30,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.948257673611,2016-04-17 22:45:29.463000,2.2653526239,-2.13214389116,-0.229662945241,0.730095794806,14.2316777104,-0.00149353306594,13.5760827851,4.26973353204,-23.7217983231,-96.8874488317,783.971695594,2016-04-14 10:27:22,2016-04-14 20:05:24,775,775,2016-04-15 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.955145266204,2016-04-17 22:55:24.551000,3.46235245357,3.16636781581,0.525076109075,-1.29857400538,13.8062054089,0.0335332762032,12.771283575,5.24447320115,73.6086023983,-158.849738938,791.466027295,2016-04-14 20:59:14,2016-04-14 20:56:10,775N,775,2016-04-15 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.972898032407,2016-04-17 23:20:58.390000,2.28848650061,2.2326883041,0.180253033506,-0.468809389995,13.8311502627,-0.0202457488575,12.9453605407,4.87010761395,69.6725399144,-167.192658329,967.09703921,2016-04-14 20:15:55,2016-04-14 20:15:33,975,975,2016-04-15 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.0248157638889,2016-04-18 00:35:44.082000,4.4336228335,3.29079480629,-1.13202132298,2.74703634796,13.8154960835,0.035227850552,12.788444687,5.22708078379,73.5522497745,176.187836965,791.512375878,2016-04-14 20:59:14,2016-04-14 20:56:10,775N,775,2016-04-15 00:00:00,
