PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,27819--SL-8 R/B,0.00319063657407,2018-08-08 00:04:35.671000,4.22607925728,2.98750586329,-0.484766220285,2.94950102853,14.4670758391,0.0279963837475,14.2801706496,2.3178062373,-39.9199698837,-55.1147977733,1021.21848315,2018-08-04 15:03:53,2018-08-04 14:45:46,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.00529149305556,2018-08-08 00:07:37.185000,1.63708635624,-0.164691066603,0.238551290256,-1.61121751241,14.5378465486,-0.0637287907943,14.3801059303,2.13482419566,-33.108693079,54.801931175,1000.52765362,2018-08-04 21:53:25,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
6708--SL-8 R/B,17159--COSMOS 1802,0.00722180555556,2018-08-08 00:10:23.964000,2.93061243396,1.22652814567,-2.55381777524,0.749755104554,4.11334563964,-0.0213593955678,1.14920206366,3.94949246666,-82.6834967859,77.9505275905,1020.08637168,2018-08-04 19:55:10,2018-08-04 19:41:35,975,975,2018-08-05 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.0118594328704,2018-08-08 00:17:04.655000,3.12048847954,1.0690921866,-1.34118773867,-2.60685743705,13.0246311311,0.00666994068414,11.5825366224,-5.95699731438,-74.4521202999,55.4560401336,1033.68271154,2018-08-04 11:52:41,2018-08-04 12:54:13,975,975,2018-08-05 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.042072650463,2018-08-08 01:00:35.077000,3.3650469132,2.1532765017,0.327791357073,2.56505240912,14.6372421032,0.0196623388409,14.5170222418,-1.87204033354,9.15753877191,119.441048762,957.463471478,2018-08-04 14:47:34,2018-08-04 07:24:01,975,975N,2018-08-05 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.044015775463,2018-08-08 01:03:22.963000,4.86392672065,0.810690405826,4.6832722328,-1.03321120938,3.08197529719,0.0230133669413,0.660163451214,3.01035319109,41.5743568608,-87.0211324053,987.602158119,2018-08-04 16:36:38,2018-08-04 13:40:01,975,975,2018-08-05 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.0698861342593,2018-08-08 01:40:38.162000,4.86363319469,-0.380534250919,0.638075891092,-4.8065560117,14.635152453,-0.0347118777075,14.5075636029,1.92797321438,21.5321698337,116.073570534,962.187815137,2018-08-04 09:04:05,2018-08-03 18:43:36,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.0781056365741,2018-08-08 01:52:28.327000,3.67807622163,-0.370647743986,0.536035269863,-3.61987998855,14.537947751,-0.0640499471848,14.380211651,2.1347916263,-33.0552212551,28.472474707,1000.36388977,2018-08-04 21:53:25,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.0889540509259,2018-08-08 02:08:05.630000,4.20503155262,-3.95837821662,0.795706876595,-1.17489693984,12.1417621317,0.00733857970632,10.0649405941,6.79111954287,-68.5370579144,140.873600903,1032.66808243,2018-08-04 21:40:30,2018-08-04 07:54:43,975,975,2018-08-05 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.108496006944,2018-08-08 02:36:14.055000,4.421638395,-3.56125881984,0.255914959152,-2.60822338919,14.7927882335,0.00957325376522,14.723464009,1.43041939644,-17.9657898642,-87.7377692587,844.781053491,2018-08-04 13:50:57,2018-08-04 19:31:32,850N,850,2018-08-05 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.118764039352,2018-08-08 02:51:01.213000,3.54503778289,2.83193905142,1.44761390531,1.56583143165,10.7841292405,-0.0218363638078,7.93903601475,-7.29853915564,-79.5906826584,-22.1020490931,1039.79022699,2018-08-04 19:07:01,2018-08-04 21:13:30,975,975,2018-08-05 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.122764652778,2018-08-08 02:56:46.866000,3.2121065903,-2.47714559759,1.82112973065,-0.929981150325,6.77597313849,0.00414313135652,3.08636308613,6.03225975141,-72.09974037,61.6926011635,804.548578655,2018-08-04 20:40:18,2018-08-03 23:11:06,775,775,2018-08-05 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.150304583333,2018-08-08 03:36:26.316000,3.41395173561,3.41388577967,0.00016541533588,0.0212204870411,13.3092529408,-0.0363528573388,12.0137960192,5.72744249375,73.4808204178,108.628016136,980.679193688,2018-08-04 07:29:30,2018-08-04 19:44:38,975,975,2018-08-05 00:00:00,
14401--COSMOS 1503,37932--CZ-2D R/B,0.181278402778,2018-08-08 04:21:02.454000,2.68681996088,-1.56819671842,-0.604537861122,-2.09625726688,14.3151522678,-0.00934741429535,13.7570146365,-3.95828818647,-71.6038939124,166.361531215,818.386828558,2018-08-04 20:58:03,2018-08-04 13:22:33,775,LEO,2018-08-05 00:00:00,
21876--SL-8 R/B,18985--COSMOS 1934,0.187731643519,2018-08-08 04:30:20.014000,3.37283384119,-3.33867315819,0.450302219744,-0.162780754404,5.55388743228,0.0331735035057,2.10462874466,5.13956252771,82.4131025678,-149.030770563,1010.54881583,2018-08-04 11:42:23,2018-08-04 07:35:14,975,975,2018-08-05 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.194525358796,2018-08-08 04:40:06.991000,4.47211125798,-2.24371828266,-1.14471758835,3.69528470009,14.0736250279,-0.0220954045391,13.447414648,4.15132177804,-65.5108020805,-114.354578077,987.929069907,2018-08-04 08:31:11,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.204952303241,2018-08-08 04:55:07.879000,2.70019932849,2.68459800166,-0.227932110655,-0.179044508461,9.22422198277,0.0115639693743,5.77329652348,-7.19410763847,80.9814241364,39.6634589793,987.115361985,2018-08-04 09:53:43,2018-08-04 13:31:10,975,975,2018-08-05 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.213502881944,2018-08-08 05:07:26.649000,4.24403918307,4.22230639996,0.0584922400316,-0.424942243228,14.6014593803,-0.018166528726,14.4893385738,1.80592184339,-6.39391859896,-43.9487917228,986.922509598,2018-08-04 14:01:10,2018-08-04 11:45:26,975,975,2018-08-05 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.236362118056,2018-08-08 05:40:21.687000,3.44633026424,-3.16506464704,1.2281906246,-0.592541863475,6.43385706587,0.0103219211576,2.81719944731,5.78427155967,70.9932910286,161.591689017,1014.81362008,2018-08-03 22:47:15,2018-08-04 12:01:34,975,975N,2018-08-05 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.255241018519,2018-08-08 06:07:32.824000,3.37032970217,3.15820476037,0.738831148441,-0.915965898402,11.6339135132,-0.00721990532048,9.06518432366,7.29179845335,64.1435624058,-52.5142965186,789.802165321,2018-08-04 11:32:37,2018-08-04 12:55:54,775,775,2018-08-05 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.326788912037,2018-08-08 07:50:34.562000,3.60078733897,2.55047020285,-1.50288770357,-2.04990237702,11.8762147546,0.00313916590466,9.57956096041,-7.0197207101,78.0431105486,93.624577092,996.184776789,2018-08-04 12:49:28,2018-08-04 09:46:09,975,975,2018-08-05 00:00:00,
15482--COSMOS 1624,27840--MONITOR-E/SL-19,0.335506099537,2018-08-08 08:03:07.727000,2.85121583888,2.72022190241,0.111492167775,0.846991179438,14.7997746134,-0.0611583974336,14.6970945612,-1.73925263199,53.3786830665,116.851039182,798.35469727,2018-08-04 13:08:16,2018-08-04 13:40:56,775,LEO,2018-08-05 00:00:00,
10513--SL-8 R/B,28811--SL-24 R/B,0.370729606481,2018-08-08 08:53:51.038000,1.53481735432,-1.10228308938,0.771974165761,0.73803264791,9.75675910266,-0.299855981489,6.51230035219,-7.25908938509,63.4672945223,143.014564063,995.034201701,2018-08-04 21:04:24,2018-08-03 17:44:29,975,LEO,2018-08-05 00:00:00,
8591--COSMOS 789,10512--COSMOS 967,0.387126064815,2018-08-08 09:17:27.692000,3.87937556586,-0.595088011096,-1.20634793371,-3.63870165071,13.9639851534,-0.0316780823572,13.2564536054,-4.38842974986,-30.9159328989,-117.066534517,993.875086334,2018-08-04 20:26:12,2018-08-04 20:39:58,975,975,2018-08-05 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.415533101852,2018-08-08 09:58:22.060000,4.10247198984,0.389274709393,-0.920090544048,3.97896657674,14.3368688449,-0.0435970787983,13.9671189313,3.23473280644,57.1024299396,-154.540542381,992.431034623,2018-08-04 09:53:43,2018-08-04 09:28:45,975,975,2018-08-05 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.436090925926,2018-08-08 10:27:58.256000,2.40804300008,2.35912646759,0.477516162616,0.0719146342883,2.76500192764,-0.0216507529405,0.516418382892,-2.71626194586,-36.1391839824,10.7507015157,996.046690665,2018-08-04 09:21:00,2018-08-04 09:17:13,975,975,2018-08-05 00:00:00,
10693--SL-8 R/B,19324--COSMOS 1959,0.444115347222,2018-08-08 10:39:31.566000,2.06788127209,1.94704562494,0.490946333664,0.494082976146,10.5347277567,-0.0336528876121,7.53754514593,-7.35967183811,-79.9598594144,-70.0706846151,994.094565392,2018-08-04 21:50:37,2018-08-04 20:02:26,975,975,2018-08-05 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.452020104167,2018-08-08 10:50:54.537000,2.23738191186,-2.11574606206,0.711869490745,0.150792070498,2.94659599471,-0.00538514878079,0.595478353435,-2.88579356275,64.4883272355,48.1308381427,990.238075131,2018-08-04 10:24:37,2018-08-04 12:53:37,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.454441597222,2018-08-08 10:54:23.754000,3.98931501813,3.60367882216,0.273633840426,-1.68915889778,14.5140820587,-0.0155217241182,14.3328509945,2.28642066391,38.8761705582,-18.3380392118,1000.09564147,2018-08-04 11:13:27,2018-08-04 08:31:11,975,975,2018-08-05 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.461106851852,2018-08-08 11:03:59.632000,1.78418076825,1.43079337492,0.154793457765,1.05459485941,14.6196311751,-0.0181096905346,14.4683401663,-2.0977179428,31.2241658175,21.4708899055,957.63887997,2018-08-04 20:58:58,2018-08-04 09:12:27,975,975,2018-08-05 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.468449490741,2018-08-08 11:14:34.036000,4.26819790615,4.17968077407,0.542762423475,0.673194581531,11.485141815,-0.00774730867772,8.96542870186,-7.17840585943,-61.5763258368,-13.236160218,982.27033224,2018-08-04 14:42:33,2018-08-04 10:37:51,975,975,2018-08-05 00:00:00,
27436--COSMOS 2389,5050--COSMOS 400,0.477522465278,2018-08-08 11:27:37.941000,1.34910426992,0.58748505998,-0.929517349461,-0.781627233701,9.44087614302,-0.0330042675039,6.06544673128,-7.23459805492,-65.7189795439,-160.540348206,1013.9014155,2018-08-04 20:53:02,2018-08-04 13:34:13,975,975,2018-08-05 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.490244652778,2018-08-08 11:45:57.138000,3.37712635799,-1.42687159894,2.04011971965,2.28187015569,10.9613199105,-0.00174082372829,8.17048323941,-7.30710166782,-63.1619670018,99.6950928633,982.98892842,2018-08-04 14:13:56,2018-08-04 19:47:28,975,975,2018-08-05 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.501183333333,2018-08-08 12:01:42.240000,4.58552565149,-0.55662998065,-1.82735607258,-4.16869024384,13.5264216651,-0.0144873626494,12.3889362092,-5.42937683198,72.2995442958,137.208179933,968.220161133,2018-08-04 18:35:14,2018-08-04 14:10:15,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.527157638889,2018-08-08 12:39:06.420000,4.23155074901,3.6165520068,-0.342787970651,2.17003910812,14.5141000955,-0.014873559985,14.3328724773,2.28640479973,38.7801549172,-44.6609149826,1000.07421711,2018-08-04 11:13:27,2018-08-04 08:31:11,975,975,2018-08-05 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.529693912037,2018-08-08 12:42:45.554000,3.81418851313,3.77787829672,-0.0803961005275,0.518850706756,14.5245038915,-0.0121018728457,14.3395092419,2.31074480231,39.3579782402,-83.4913405384,996.14653376,2018-08-04 14:20:32,2018-08-04 14:26:20,975,975,2018-08-05 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.54401568287,2018-08-08 13:03:22.955000,3.0474054924,2.58944632056,-1.51135468408,0.545210974708,5.06308646891,-0.00622357625559,1.70865103019,4.76605890813,-73.0836762321,-175.613957387,797.999929859,2018-08-04 12:42:50,2018-08-04 19:05:37,775,775,2018-08-05 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.549023634259,2018-08-08 13:10:35.642000,4.50798071618,4.50789427847,-0.0124213062562,0.0250004547803,13.8717564484,0.0077068184671,12.8972689173,5.10744770342,18.3449429795,-141.274945269,791.258791658,2018-08-04 11:49:50,2018-08-04 21:17:18,775N,775,2018-08-05 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.549790625,2018-08-08 13:11:41.910000,2.27598020286,2.26586120904,0.087571542311,0.195678537752,13.2603859647,0.0303403617703,11.9699413156,-5.7059109961,-73.4821583468,144.125060645,1007.13365317,2018-08-04 07:29:30,2018-08-04 19:44:38,975,975,2018-08-05 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.556070891204,2018-08-08 13:20:44.525000,3.72252273688,-1.14799501527,0.543444048097,3.49913582732,14.589481167,0.0122103200581,14.4171794064,-2.23556471491,36.6620188101,138.905453604,966.694355674,2018-08-04 19:54:09,2018-08-04 07:54:43,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.563505162037,2018-08-08 13:31:26.846000,2.47160303632,1.68210738935,0.284842602222,1.78835147323,14.5537278168,0.00341699801331,14.3720620016,-2.29233843734,-38.8781677171,122.211101843,979.073175692,2018-08-04 11:13:27,2018-08-04 08:31:11,975,975,2018-08-05 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.569032106481,2018-08-08 13:39:24.374000,2.94441499361,-1.362382685,1.92540475405,-1.76247258343,9.94700173072,-0.0450669841536,6.69789231338,7.35384599758,80.4863779882,26.7579911505,966.905716085,2018-08-04 13:20:39,2018-08-04 13:21:08,975,975,2018-08-05 00:00:00,
5239--SL-8 R/B,7008--COSMOS 627,0.590180219907,2018-08-08 14:09:51.571000,4.58445367882,4.42098271408,0.907075589671,-0.80581713168,9.87045374927,-0.020452926563,6.61223851833,7.32828361017,73.1518154071,63.2153179868,997.192212576,2018-08-04 10:49:07,2018-08-04 13:31:36,975,975,2018-08-05 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.591932604167,2018-08-08 14:12:22.977000,2.7759425783,-2.64781069988,0.56034649951,0.617225644424,10.9630430531,0.0323664397861,8.18528926172,-7.29303126957,-79.4283807369,-99.8796468549,1010.93611477,2018-08-04 21:49:08,2018-08-04 08:15:44,975,975,2018-08-05 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.597867685185,2018-08-08 14:20:55.768000,0.633288237892,-0.472415760433,0.0325599219494,0.420496365061,14.6127843525,0.00876719755322,14.5702411634,-1.11420918546,-72.0310618149,-26.0814149157,1033.36414449,2018-08-04 11:45:26,2018-08-04 11:04:38,975,975N,2018-08-05 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.601839652778,2018-08-08 14:26:38.946000,2.44851053769,-2.21742011421,-0.136737252648,1.02934678995,14.5811365698,-0.00510970744017,14.4556018283,1.90921275385,20.7864009745,154.488136648,989.774333837,2018-08-04 14:58:33,2018-08-04 10:46:16,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.63622087963,2018-08-08 15:16:09.484000,2.68737767271,1.6689227272,-0.332492764935,-2.07993852017,14.5537553251,0.00400884444882,14.3720931632,-2.29231675388,-38.7816819271,95.8882462709,979.034265432,2018-08-04 11:13:27,2018-08-04 08:31:11,975,975,2018-08-05 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.640329768519,2018-08-08 15:22:04.492000,3.87180780246,3.87167333538,-0.00153832308156,0.0322316134474,13.8554322554,-0.0342627168957,13.0828096341,4.5620084536,-68.118531402,-77.9235825351,1019.56869241,2018-08-04 12:45:28,2018-08-04 14:47:34,975,975,2018-08-05 00:00:00,
15056--SL-8 R/B,6206--COSMOS 521,0.675063020833,2018-08-08 16:12:05.445000,4.26532437213,-3.0806954637,-1.33880740178,-2.62866928318,13.0995996953,0.0226342472335,11.6620300061,-5.96624303936,52.8658298535,-20.9857581077,994.74264049,2018-08-04 21:35:53,2018-08-04 09:21:00,975,975,2018-08-05 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.675858622685,2018-08-08 16:13:14.185000,4.62539495113,4.52594650396,0.156542584858,-0.941053195287,14.4806176068,0.00737494690207,14.2786777738,2.40989479357,-42.5642316794,133.439439838,1009.30768138,2018-08-04 20:51:10,2018-08-04 10:16:10,975,975,2018-08-05 00:00:00,
7274--METEOR 1-17,31114--CZ-2C R/B,0.678627905093,2018-08-08 16:17:13.451000,2.77056352914,2.59112791522,0.567741828561,0.799842241997,12.0051479542,0.0206875584711,9.75913086688,-6.99160311738,-79.4836782894,-43.8607368261,901.065267838,2018-08-04 12:05:39,2018-08-04 17:55:56,850N,LEO,2018-08-05 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.685788738426,2018-08-08 16:27:32.147000,2.7865976726,-2.32813354086,1.13233785744,-1.03088883081,10.0039329219,0.000605455411982,6.73566650637,7.39658504003,-63.8730963662,-84.4726492092,856.430189087,2018-08-04 10:52:01,2018-08-04 12:44:56,850,850,2018-08-05 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.694628773148,2018-08-08 16:40:15.926000,1.80545248839,1.47682006404,-0.160535095578,-1.02610412209,14.6715376304,-0.0290871455869,14.488621495,-2.30933270775,14.1076968287,169.90101353,843.588369417,2018-08-04 19:50:07,2018-08-04 13:16:52,850N,LEO,2018-08-05 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.713400601852,2018-08-08 17:07:17.812000,3.72112481314,3.55411852177,-0.323078301505,-1.05386518078,14.047309554,-0.00452908113033,13.4256048673,-4.13279797936,-59.1132330166,157.278226812,1012.16448107,2018-08-04 09:21:00,2018-08-04 12:01:34,975,975N,2018-08-05 00:00:00,
9738--SL-8 R/B,23463--TSIKADA,0.716474594907,2018-08-08 17:11:43.405000,3.16669790564,-2.48003044931,-1.30498853289,1.47459469859,11.0020860055,0.0140541607886,8.22629749802,7.30573257288,79.3860532851,-98.9150861997,1000.70658864,2018-08-04 15:02:00,2018-08-04 11:27:14,975,975,2018-08-05 00:00:00,
13033--COSMOS 1333,13757--COSMOS 1428,0.726400277778,2018-08-08 17:26:00.984000,3.78786203765,-1.45101103248,2.24069621002,2.68733070059,11.3129289687,0.0266368403007,8.69593334151,-7.23618654061,-78.9802709536,125.519360792,993.653510239,2018-08-04 09:39:31,2018-08-04 12:49:28,975,975,2018-08-05 00:00:00,
23710--RADARSAT,16860--COSMOS 1763,0.745567662037,2018-08-08 17:53:37.046000,4.83278024277,4.6197812581,0.563005748845,1.30246325438,13.6508041081,0.00329406835249,12.5258101839,-5.4266491672,-73.821506483,152.308228356,817.190563513,2018-08-04 20:23:07,2018-08-04 07:27:04,775N,775,2018-08-05 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.747204918981,2018-08-08 17:55:58.505000,4.34902565455,-3.43554415994,-1.2244046199,-2.36894360334,13.0355259101,-0.0158018604159,11.5894142802,-5.96742513111,-74.4907666542,83.0638808969,1019.12926684,2018-08-04 13:09:16,2018-08-04 20:54:28,975,975,2018-08-05 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.756568912037,2018-08-08 18:09:27.554000,2.9230692909,-2.31565293956,-1.31853464185,1.20147906396,10.0039386063,0.00312644321825,6.73565320761,7.39660420262,-63.8850757492,-110.201781672,856.419657334,2018-08-04 10:52:01,2018-08-04 12:44:56,850,850,2018-08-05 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.758568020833,2018-08-08 18:12:20.277000,2.88701266567,-0.118657115052,-0.4522006117,2.84890807636,14.4920966053,0.00947709319174,14.3131689013,2.27023571516,-38.5989987736,152.031812878,1011.33336973,2018-08-04 13:23:06,2018-08-04 03:17:11,975,975,2018-08-05 00:00:00,
12087--COSMOS 1225,20670--METEOR 2-19,0.766909479167,2018-08-08 18:24:20.979000,4.97195114997,0.120127509185,4.69845722384,-1.6218407243,4.76852050879,-0.0274405187078,1.55653352452,4.5072428654,82.3538460946,-88.2711468631,967.739522077,2018-08-04 14:43:12,2018-08-04 16:50:43,975,975N,2018-08-05 00:00:00,
27437--SL-8 R/B,28381--SL-8 R/B,0.774162488426,2018-08-08 18:34:47.639000,4.65478190935,0.811979968074,3.12703864839,3.3510166288,10.7834417461,-0.0124848500587,7.88519059765,-7.35569366268,-79.7136913724,106.218223754,977.693862394,2018-08-04 09:18:12,2018-08-04 00:30:14,975,975,2018-08-05 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.777012835648,2018-08-08 18:38:53.909000,4.15239080699,-3.33999253167,1.39482175815,2.03501144109,12.115296899,0.00324637807215,9.99560569326,-6.84604084393,77.5019298497,-154.492039154,1011.64740339,2018-08-04 13:12:59,2018-08-04 13:06:14,975,975,2018-08-05 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.780569803241,2018-08-08 18:44:01.231000,2.75288420678,1.9744411785,-1.10786868815,1.5660716645,12.0501563104,-0.0175177360443,9.82795017767,6.97261468448,77.801527307,76.4715705836,968.34902441,2018-08-03 18:43:36,2018-08-04 11:52:41,975,975,2018-08-05 00:00:00,
21088--SL-8 R/B,8645--COSMOS 800,0.78066505787,2018-08-08 18:44:09.461000,4.78342633383,2.65918991247,3.97454729318,-0.113359229235,0.912595583289,-0.0280789948319,0.0447673769693,0.911064295562,82.9745914116,-79.8790048659,999.81039311,2018-08-04 15:00:30,2018-08-04 14:37:46,975,975,2018-08-05 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.785165509259,2018-08-08 18:50:38.300000,0.438624041626,-0.14798599193,-0.252297709667,0.326859391453,11.6379316585,-0.0130999908431,9.2202702463,7.10126032927,-55.5691377705,123.549002003,1011.46825021,2018-08-04 21:34:41,2018-08-04 09:21:00,975,975,2018-08-05 00:00:00,
15292--COSMOS 1598,15085--COSMOS 1579,0.789606909722,2018-08-08 18:57:02.037000,2.24258339391,1.61833505915,-0.476108695809,1.47766451698,14.0033451626,-0.00742199175443,13.324875561,4.30596237092,26.2449431713,-107.827738534,979.794665555,2018-08-04 08:48:22,2018-08-04 13:47:01,975,975,2018-08-05 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.791891435185,2018-08-08 19:00:19.420000,3.4396515697,3.26164933963,0.80696210502,0.735974637665,9.98212799937,0.00409219531113,6.7178300113,-7.38333411062,63.8744143815,56.9987804986,874.963726016,2018-08-04 10:52:01,2018-08-04 12:44:56,850,850,2018-08-05 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.839389664352,2018-08-08 20:08:43.267000,3.53116480678,3.29446356286,-0.527720059935,1.15635040709,13.4072075576,0.0102126453212,12.2067153759,5.54519701431,-72.3495636786,-3.2102386696,980.059461586,2018-08-04 14:42:33,2018-08-04 14:24:50,975,975N,2018-08-05 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.855774108796,2018-08-08 20:32:18.883000,4.46932794514,-2.87283747343,-1.37362679096,-3.13605589421,13.4803824906,-0.0222976640089,12.3549281987,-5.39221328517,-45.3794627828,17.9588201676,981.98090045,2018-08-04 11:13:27,2018-08-04 20:29:27,975,975,2018-08-05 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.856038900463,2018-08-08 20:32:41.761000,2.13087031153,-0.636049662033,-0.768056221076,-1.88311942087,13.6076607125,-0.00889940117263,12.6015106583,-5.1352000932,-73.8517897602,124.501453116,1012.87285995,2018-08-04 10:24:37,2018-08-04 12:01:34,975,975N,2018-08-05 00:00:00,
10732--SL-8 R/B,27534--NADEZHDA 7,0.858444259259,2018-08-08 20:36:09.584000,3.75749726646,-2.73169071387,-2.57599748541,0.144528566044,1.27846086925,-0.0353477756214,0.108923773658,1.27332177414,82.9434715766,119.232156679,988.275840289,2018-08-04 09:53:43,2018-08-04 07:54:43,975,975,2018-08-05 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.862671770833,2018-08-08 20:42:14.841000,3.94325848898,3.25010263419,-1.65289878601,-1.50134805469,9.9820797574,0.00660941595212,6.71778658478,-7.38330657633,63.8864163396,31.2695258218,874.980772728,2018-08-04 10:52:01,2018-08-04 12:44:56,850,850,2018-08-05 00:00:00,
21903--SL-8 R/B,15930--COSMOS 1670,0.885067650463,2018-08-08 21:14:29.845000,1.11832296165,-1.11819701203,0.00763340702625,0.0149472381243,13.6301595368,0.0181058956872,12.6715982306,-5.02110739345,40.8411050653,132.240679091,1009.33838712,2018-08-04 14:12:52,2018-08-04 12:56:38,975,975,2018-08-05 00:00:00,
8874--SL-8 R/B,22007--SL-8 R/B,0.887448298611,2018-08-08 21:17:55.533000,4.8637099539,4.85990772323,-0.162172612453,0.103302861312,7.87750695039,-0.000987381205238,4.22087943822,6.65126240247,81.6790419451,-164.426077317,1004.31479575,2018-08-04 13:53:09,2018-08-04 14:01:10,975,975,2018-08-05 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.918010694444,2018-08-08 22:01:56.124000,2.95834856191,2.37539986148,-1.65553839888,0.60703733138,5.19589476705,0.0309276416629,1.82777690505,4.86370203617,72.4324932731,12.0477130741,997.458969295,2018-08-04 15:19:37,2018-08-04 16:49:17,975,975,2018-08-05 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.927789664352,2018-08-08 22:16:01.027000,4.99834509673,-1.76097332845,3.80453261876,2.72175645407,8.70951085183,0.011911834101,5.07119228208,-7.08085067098,70.3284306274,3.8116836392,780.936656425,2018-08-04 21:09:58,2018-08-04 12:23:35,775,775,2018-08-05 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.936060405093,2018-08-08 22:27:55.619000,2.85188252271,-0.380870084851,0.657279080863,2.74884632376,14.3238208913,-0.0101200376127,13.9304603079,-3.33376935612,30.9375557214,4.83555254293,981.966338533,2018-08-04 08:33:27,2018-08-04 19:24:09,975,975,2018-08-05 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.945330173611,2018-08-08 22:41:16.527000,1.05291325481,0.692697407644,-0.780941910249,-0.137573094811,2.36194156448,-0.0348515492523,0.379588777265,-2.33097955454,-82.8815613332,102.353219408,1014.03312127,2018-08-04 09:12:27,2018-08-04 19:54:09,975,975,2018-08-05 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.950898483796,2018-08-08 22:49:17.629000,3.88054235406,3.61003514551,-0.638503356795,-1.27222980362,13.129688919,0.0101616188599,11.7457865613,-5.86729289432,74.1503378226,149.531594483,1020.70486671,2018-08-04 19:24:09,2018-08-04 17:19:02,975,975,2018-08-05 00:00:00,
