PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,5846--COSMOS 475,0.0378382523148,2017-09-15 00:54:29.225000,2.48212961565,-2.31644572464,0.810801390916,0.371009080972,6.11151200453,0.00101058456797,2.54534989134,-5.55623720614,73.518454738,139.802004998,1002.69882608,2017-09-12 20:38:59,2017-09-12 20:37:31,975,975,2017-09-13 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.0388090625,2017-09-15 00:55:53.103000,1.2055028243,-0.575905527147,-0.521312799359,0.921847519072,12.843375154,-0.00470959474775,11.1820718181,6.31771580721,-74.7738597673,-33.8273198777,960.860924649,2017-09-12 19:34:30,2017-09-12 19:56:01,975N,LEO,2017-09-13 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.0441917708333,2017-09-15 01:03:38.169000,4.49401832778,3.42166711754,-0.573420855117,-2.85649844915,14.3810123193,0.0391612459153,14.1090649723,-2.78321169368,-50.5033763487,165.595903479,1023.91980261,2017-09-12 20:12:38,2017-09-12 20:56:01,975,975,2017-09-13 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0502768634259,2017-09-15 01:12:23.921000,1.90990032446,-1.90234676172,-0.168911983628,0.0162723484967,1.76582201555,-0.00373791242162,0.210729581727,1.75319892254,70.9404266744,-75.0246476766,855.730948794,2017-09-12 21:53:41,2017-09-12 22:06:48,850N,850,2017-09-13 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.0521610648148,2017-09-15 01:15:06.716000,4.61231664802,-3.85892507359,-2.1889221295,-1.26126208579,7.26646701892,0.035669360058,3.58061903752,-6.32292953796,81.9373565569,44.311860208,982.876118871,2017-09-12 17:31:51,2017-09-12 21:02:14,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.0612661805556,2017-09-15 01:28:13.398000,0.441202263762,0.383631539164,-0.174806368976,0.130111540889,8.74050538943,-0.0168079053978,5.19994582227,7.02543346722,81.2521277262,13.6649673794,1012.64858271,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.0867878240741,2017-09-15 02:04:58.468000,3.52637640888,2.68977842008,0.325210980012,2.25713545151,14.5090979838,-0.00941517865486,14.3622438895,-2.05907409195,-30.4260828719,-58.930140449,1022.84752788,2017-09-12 20:53:07,2017-09-12 12:58:46,975,975,2017-09-13 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.111026122685,2017-09-15 02:39:52.657000,2.96228692475,-0.586638173557,1.4279600363,-2.52822657462,12.8433615898,-0.00666515857762,11.1820671623,6.31769471232,-74.746536779,-59.8955288953,960.862649511,2017-09-12 19:34:30,2017-09-12 19:56:01,975N,LEO,2017-09-13 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.111823055556,2017-09-15 02:41:01.512000,4.22128005171,2.1069904173,-3.56075083115,-0.837167949029,3.26575328702,-0.00784756368477,0.74296613367,-3.18010758806,-82.4308074277,88.9620881055,1439.94999209,2017-09-12 22:15:42,2017-09-12 21:55:29,1500,1500,2017-09-13 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.125593344907,2017-09-15 03:00:51.265000,3.71059575882,3.13672415666,1.89284798415,0.588735050126,4.51591391902,-0.0150315941653,1.36395567932,-4.3049828664,-37.4680647172,-3.9552818925,853.023250848,2017-09-12 21:32:13,2017-09-12 23:05:05,850N,850,2017-09-13 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.130743263889,2017-09-15 03:08:16.218000,2.79789702218,2.75806087785,0.338101921847,0.327131519774,10.3984524474,-0.0269046081852,7.33826553404,-7.36728908041,-80.0808178845,-12.9110970344,988.328172017,2017-09-12 21:47:49,2017-09-12 21:59:14,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.134085821759,2017-09-15 03:13:05.015000,2.19823694876,0.32724508165,1.7477407186,-1.29250095552,8.74056659787,-0.0187265704444,5.20001773639,7.02545153771,81.2589732442,-12.6148993707,1012.57532653,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.135424351852,2017-09-15 03:15:00.664000,3.06418579361,1.3628163794,2.68293509897,0.577776209708,0.0302346378812,-0.0156173821984,0.00238138606234,0.0257790554811,-71.0923615007,-172.23489916,862.82246455,2017-09-12 16:16:31,2017-09-12 18:03:36,850,850,2017-09-13 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.14155625,2017-09-15 03:23:50.460000,1.7327563463,-0.915772392275,-0.636738150044,-1.32603544805,13.3995312946,0.0161464821959,12.0751618397,-5.80841155147,41.5579998563,143.327146572,846.871549404,2017-09-12 18:46:41,2017-09-12 22:32:49,850,850,2017-09-13 00:00:00,
15293--SL-8 R/B,25567--NADEZHDA 5,0.141905231481,2017-09-15 03:24:20.612000,3.26114943434,-3.25251546046,-0.198188088317,-0.130231694517,7.24012522718,0.0343771495823,3.56593994443,-6.30097641874,-81.9259540529,176.570034281,1011.39733967,2017-09-12 18:48:09,2017-09-12 15:06:38,975,975,2017-09-13 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.146149675926,2017-09-15 03:30:27.332000,1.64677134381,-0.0644337145663,1.28327575979,1.03000363084,9.34639662899,-0.0236597544479,5.84869708799,-7.29022033517,69.4642896011,55.6066242591,790.280813415,2017-09-12 18:48:36,2017-09-12 21:32:21,775,775,2017-09-13 00:00:00,
17582--COSMOS 1827,22034--COSMOS 2197,0.148547453704,2017-09-15 03:33:54.500000,3.28760105753,1.8186606109,2.66612852551,0.626540486536,3.33000598769,-0.0156866740545,0.771932520857,-3.23926133394,82.4026328058,139.932315653,1422.4607642,2017-09-12 22:45:00,2017-09-12 16:32:05,1500,1500,2017-09-13 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.181582083333,2017-09-15 04:21:28.692000,3.47100166606,2.22827683057,2.31453357426,1.31360925155,7.35408449749,0.013087148633,3.62007986221,-6.40135995817,71.6864261171,51.4958995062,791.649877516,2017-09-12 21:12:11,2017-09-12 20:40:19,775,775,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.206905462963,2017-09-15 04:57:56.632000,4.57346309307,0.271588993861,3.66989060133,-2.71564118697,8.74062866517,-0.0206454210379,5.20009055315,7.02546948382,81.265806533,-38.8946934791,1012.50187282,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.229339594907,2017-09-15 05:30:14.941000,3.84300268333,-3.78342772688,0.344984520324,-0.579076799959,12.4784723841,-0.0391721865786,10.6057061577,6.57493235527,-67.2713698258,-62.5939398233,1013.35564771,2017-09-12 22:39:50,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.253067881944,2017-09-15 06:04:25.065000,4.74370314386,2.42084541795,0.754563077427,4.0090973475,14.4199650344,0.0519475767398,14.1653379032,-2.69738672238,49.0500026661,-62.7548638236,1013.28679915,2017-09-12 21:47:15,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.255318668981,2017-09-15 06:07:39.533000,2.6406221099,-1.26021606289,-0.990509667339,-2.09848307142,13.3201602016,-0.0459076157218,12.0559862056,-5.66372288315,73.2919056713,92.4350925908,996.102619916,2017-09-12 21:46:54,2017-09-12 20:25:38,975,975,2017-09-13 00:00:00,
9510--SL-8 R/B,9737--COSMOS 890,0.259468043981,2017-09-15 06:13:38.039000,4.61136389261,3.35614579438,-3.01714347821,-0.947527091356,4.5428532086,0.0287658474192,1.39027210487,-4.32479262802,82.6286789706,-21.9004164659,1003.21760532,2017-09-12 18:30:38,2017-09-12 20:42:19,975,975,2017-09-13 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.261238078704,2017-09-15 06:16:10.970000,3.78533171981,-3.15482135972,1.93958299242,0.783489778359,5.70345773507,0.0280746336094,2.17535942612,-5.27223418655,72.7592333971,-54.7805522374,787.912044971,2017-09-12 16:04:40,2017-09-12 19:16:57,775,775,2017-09-13 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.280018958333,2017-09-15 06:43:13.638000,4.98378713978,-2.37673238876,-1.38799741556,4.1548454341,14.1648964232,-0.0273940032908,13.4398396067,4.47372904802,29.7078718782,-85.3387211081,777.203009866,2017-09-12 20:06:13,2017-09-12 22:51:58,775,775,2017-09-13 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.281896273148,2017-09-15 06:45:55.838000,0.934473240835,-0.180916784511,0.856817014055,0.326150209789,5.20765720579,-0.0191275449411,1.84908478419,-4.86828647174,-82.4701381915,126.508817675,1032.12534478,2017-09-12 19:54:55,2017-09-12 15:07:49,975,975,2017-09-13 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.300068414352,2017-09-15 07:12:05.911000,4.464201084,-2.34570469477,-2.55171738542,-2.81344969536,10.9317095525,-0.00501969172847,8.09988430747,-7.34126165917,79.5540413772,71.1605460069,979.731567235,2017-09-12 21:32:30,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.300636377315,2017-09-15 07:12:54.983000,2.30103687417,1.81545159523,0.54526694303,-1.304450138,13.5337782524,0.00405999738866,12.4860424384,5.22129117447,71.5433812569,177.290571388,1021.13181237,2017-09-12 22:59:50,2017-09-12 19:32:54,975,975,2017-09-13 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.301184039352,2017-09-15 07:13:42.301000,2.83526742308,2.70509421057,-0.161621991349,-0.833717580618,14.4637171062,0.0400384431674,14.2227031263,-2.62911111101,47.6498400552,-66.6752390714,997.861079372,2017-09-12 23:04:39,2017-09-12 21:47:26,975,975,2017-09-13 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.30275806713,2017-09-15 07:15:58.297000,3.63707805257,3.62513593114,0.193473559307,-0.222023023878,11.1275080769,0.00888561877475,8.31251083624,7.397534768,-65.7021653407,-62.4661195641,806.709117162,2017-09-12 22:45:19,2017-09-12 22:54:21,775,775,2017-09-13 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.325852303241,2017-09-15 07:49:13.639000,2.89888971681,2.56878016554,0.242142135116,1.32147540187,14.4200577032,0.0524831465267,14.1654243225,-2.69741792194,49.1056480065,-89.0990001292,1013.32684007,2017-09-12 21:47:15,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.334784594907,2017-09-15 08:02:05.389000,2.24778614671,0.0680984112628,-0.773236863142,-2.10950466252,13.8068080465,-0.0111941807732,12.9630273513,-4.75265662678,-69.1728547729,125.751844932,1004.8279267,2017-09-12 21:44:49,2017-09-12 22:54:16,975,975,2017-09-13 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.349647905093,2017-09-15 08:23:29.579000,3.93128054144,-2.46203999078,0.962929927551,-2.90965491665,14.1649983984,-0.0298661107506,13.439927133,4.47377316146,29.7983188585,-110.567192982,777.121864378,2017-09-12 20:06:13,2017-09-12 22:51:58,775,775,2017-09-13 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.394629236111,2017-09-15 09:28:15.966000,1.48027969121,-0.0645903456836,0.748153491405,-1.27566547526,12.7135765159,-0.0190538139304,10.9665224874,6.43195532569,36.1618918085,-59.2853772384,975.973698299,2017-09-12 22:44:33,2017-09-12 15:13:17,975,975,2017-09-13 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.398636724537,2017-09-15 09:34:02.213000,3.05407696031,2.71801937744,-0.270255651039,-1.36627911732,14.420151449,0.0530181675517,14.1655123067,-2.69744656554,49.161294982,-115.443173466,1013.36673674,2017-09-12 21:47:15,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.405173888889,2017-09-15 09:43:27.024000,2.79286134886,2.74206381222,0.104072849494,-0.519932116417,14.4123152711,0.00980180920925,14.1219390751,2.8784669803,-3.02965734329,-156.549171475,989.868853648,2017-09-12 17:37:27,2017-09-12 21:47:49,975,975,2017-09-13 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.432741990741,2017-09-15 10:23:08.908000,1.58262239979,0.151110266145,1.54672372954,-0.299173949841,2.78679039905,0.00299811657306,0.529003311202,2.73611900989,-82.8287946603,72.32586982,1035.53072847,2017-09-12 16:58:37,2017-09-12 18:48:31,975,975,2017-09-13 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.455379467593,2017-09-15 10:55:44.786000,2.68117636125,1.04629022081,-0.627354018458,2.38755322234,14.3573173479,-0.0210724731185,13.8831523372,3.65926202415,-20.2633533949,-160.997714269,857.838617266,2017-09-12 18:20:37,2017-09-12 22:32:49,850N,850,2017-09-13 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.458667708333,2017-09-15 11:00:28.890000,3.31303865724,1.82150504428,0.687833946177,2.6805277429,14.2549197684,0.0213531084469,13.8042858524,-3.55583657582,-60.6206156294,-26.8133499608,997.26503499,2017-09-12 17:49:23,2017-09-12 20:33:18,975,975,2017-09-13 00:00:00,
15752--SL-8 R/B,16291--COSMOS 1704,0.482357847222,2017-09-15 11:34:35.718000,2.10246437669,0.460121778245,-1.41213099512,1.48812985222,10.6768548266,0.0328875736337,7.75084002446,7.34293036265,-79.7712206733,28.6837970717,1003.57221557,2017-09-12 22:54:27,2017-09-12 20:02:35,975,975,2017-09-13 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.491943020833,2017-09-15 11:48:23.877000,4.69542301846,-0.560040569334,2.52830869823,-3.91675975897,12.3928687059,0.0270734404618,10.4141334396,6.71775903811,57.8648553587,-95.1884520251,963.258183425,2017-09-12 22:32:30,2017-09-12 15:43:50,975,975,2017-09-13 00:00:00,
10293--SL-8 R/B,22040--SL-14 R/B,0.500378136574,2017-09-15 12:00:32.671000,4.15501191883,3.9594452045,-0.320369233064,-1.21831082762,13.800563689,-0.0138749969496,13.3347606453,-3.55521084482,38.4812342286,44.7875200084,1479.13781498,2017-09-12 21:08:09,2017-09-12 22:54:55,1500,1500,2017-09-13 00:00:00,
24955--SL-8 R/B,10531--COSMOS 970,0.510936006944,2017-09-15 12:15:44.871000,4.21425103826,2.5085424425,2.46021384179,-2.3269023358,10.1256679327,0.0813916132198,6.91370605521,7.3975127624,-65.2170420413,9.76766913098,971.96334943,2017-09-12 22:00:20,2017-09-12 15:52:51,975,LEO,2017-09-13 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.545948101852,2017-09-15 13:06:09.916000,2.79170784643,-2.48121075508,-1.27747967069,-0.0726056447681,0.622855952812,0.00253313613584,0.0304389615914,-0.622106575108,-82.6062405895,-168.099731399,1439.76783084,2017-09-12 21:35:15,2017-09-12 19:43:18,1500,1500,2017-09-13 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.567664074074,2017-09-15 13:37:26.176000,3.28431795029,1.31169088573,-1.6748773275,2.50219850467,12.2364958142,0.00549381501038,10.1701100923,6.80445885724,77.2784684036,-143.34500005,995.135521908,2017-09-12 21:11:46,2017-09-12 14:04:38,975,975,2017-09-13 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.570041099537,2017-09-15 13:40:51.551000,1.61837270992,-0.531285044803,1.33470565709,0.745269909702,7.21614868155,-0.00149464325292,3.5175791308,-6.3007488935,-71.0487944123,-109.210891765,870.830224334,2017-09-12 14:40:12,2017-09-12 21:40:31,850N,850,2017-09-13 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.59202212963,2017-09-15 14:12:30.712000,3.03754758884,3.03713404574,-0.0293988888333,-0.0405936939527,11.5128818314,-0.00850793622948,9.02359456032,-7.14990327836,78.6585951463,174.168748949,1014.24174859,2017-09-12 22:54:27,2017-09-12 20:08:21,975,975,2017-09-13 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.592172604167,2017-09-15 14:12:43.713000,2.41128836121,-1.66315944839,0.661380839981,-1.61579317818,13.7702035058,-0.00808387847617,12.7412690326,5.22288260271,-73.5895628253,26.6103229069,806.186281699,2017-09-12 21:25:05,2017-09-12 19:52:07,775N,775,2017-09-13 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.597841099537,2017-09-15 14:20:53.471000,1.86869375552,-1.67392102266,0.132747779903,0.819989505267,14.5556577808,0.0204853468432,14.3748808384,-2.2868219572,-36.6994258788,66.4957477814,967.536369399,2017-09-12 23:00:59,2017-09-12 15:27:24,975,975N,2017-09-13 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.607542743056,2017-09-15 14:34:51.693000,1.28541553197,-0.650718572323,-0.917165199055,-0.622628643008,8.31892851303,-0.033869758019,4.68784480751,-6.87222929661,81.5022241714,-137.039239175,981.50228154,2017-09-12 18:51:27,2017-09-12 22:04:11,975,975,2017-09-13 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.609509953704,2017-09-15 14:37:41.660000,3.18399486049,2.19071984554,2.24997779773,-0.525518543661,3.46282513884,-0.0241556616894,0.810026740229,3.36666468872,82.7852548972,168.532232736,1011.77689247,2017-09-12 15:13:01,2017-09-12 16:57:31,975,975,2017-09-13 00:00:00,
10600--SL-8 R/B,24304--COSMOS 2334,0.631039675926,2017-09-15 15:08:41.828000,3.25617487078,0.809692348915,2.53915176864,-1.87077026517,8.7249248265,-0.0491074561046,5.18548450601,7.01659832995,-81.2337929148,-62.6843985652,1023.55959865,2017-09-12 23:05:55,2017-09-12 14:43:25,975,975,2017-09-13 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.640355601852,2017-09-15 15:22:06.724000,4.23311452074,4.18264673589,0.213428861793,0.615770208265,13.9885722252,-0.0186848846025,13.2564355977,-4.46617498748,67.4934409939,-66.0505930082,978.487290164,2017-09-12 21:02:14,2017-09-12 20:53:07,975,975,2017-09-13 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.660577048611,2017-09-15 15:51:13.857000,4.76219800725,-3.82595851124,-2.68200082963,-0.920566608362,4.60413819277,0.041712532181,1.44121643391,-4.37255574618,-82.6006061065,16.359933924,984.349231284,2017-09-12 20:51:02,2017-09-12 19:01:01,975,975,2017-09-13 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.661759189815,2017-09-15 15:52:55.994000,3.56074411452,-1.64652573892,-1.20321092686,2.91892704699,13.7609939981,-0.00609427591081,12.7241437736,5.24033242295,-73.6497308277,1.68874495121,806.149386377,2017-09-12 21:25:05,2017-09-12 19:52:07,775N,775,2017-09-13 00:00:00,
11668--SL-8 R/B,32053--SL-8 R/B,0.664262314815,2017-09-15 15:56:32.264000,2.23772883262,-2.20994531873,-0.306677067288,-0.171817324302,6.83653871075,0.0308297672924,3.17200961075,-6.05604376622,82.0969973109,-137.739195987,980.03944378,2017-09-12 20:04:59,2017-09-12 21:45:11,975,975,2017-09-13 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.699929965278,2017-09-15 16:47:53.949000,4.72723734887,1.71753249038,-0.555380581625,-4.36902821078,14.5534012346,-0.00213458650872,14.4369145949,-1.8376560938,-12.3321333596,87.3939325235,1007.40022868,2017-09-12 20:11:26,2017-09-11 19:10:41,975,975,2017-09-13 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.701669375,2017-09-15 16:50:24.234000,0.705866576185,-0.250720956865,0.51102960251,0.417415105767,9.43976286822,0.000551556464811,5.96981312894,-7.31234941107,69.2999132306,-66.1015712202,794.044297549,2017-09-12 22:03:35,2017-09-12 21:53:45,775,775,2017-09-13 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.73265787037,2017-09-15 17:35:01.640000,3.0403870935,-1.63664900116,-2.03632256039,-1.55522479256,8.91424945705,0.00348608521428,5.40972203818,-7.08510682342,-80.8881179729,-31.2182650526,983.890732788,2017-09-12 20:51:02,2017-09-12 15:27:24,975,975N,2017-09-13 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.73336943287,2017-09-15 17:36:03.119000,3.9029282043,-3.6978195859,1.19503178157,0.361770533762,4.6041148366,0.0378446257863,1.44107958459,-4.37261144441,-82.6057372567,-9.84850726171,984.370648429,2017-09-12 20:51:02,2017-09-12 19:01:01,975,975,2017-09-13 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.77089318287,2017-09-15 18:30:05.171000,4.57800241187,-0.17734730898,-3.05891494057,-3.40142520151,10.9392871025,-0.000386164632361,8.13394486541,-7.31484402348,71.7464575365,-156.548401345,1003.19582817,2017-09-12 18:30:38,2017-09-12 22:39:50,975,975,2017-09-13 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.7726209375,2017-09-15 18:32:34.449000,2.35958441098,1.61093460719,0.217675717492,1.7103056937,14.5534400627,-0.0031385654739,14.4369519359,-1.83766879783,-12.5211375094,61.1237311919,1007.34393206,2017-09-12 20:11:26,2017-09-11 19:10:41,975,975,2017-09-13 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.772789074074,2017-09-15 18:32:48.976000,1.82079223592,1.4364619009,-0.718844713866,0.857393638296,11.2704393723,0.011684453155,8.64559576806,7.23023795829,-79.0199454604,-37.4182072611,1012.82889062,2017-09-12 15:57:14,2017-09-12 21:39:41,975,975,2017-09-13 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.778189861111,2017-09-15 18:40:35.604000,2.37262580419,0.168053808422,-0.610190333999,2.28665233047,14.2059887239,-0.0192949652617,13.7252236498,3.66442070333,39.2662574264,82.5050670494,997.88160013,2017-09-12 17:37:27,2017-09-12 22:13:02,975,975,2017-09-13 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.781531064815,2017-09-15 18:45:24.284000,2.00476064112,1.78215377755,-0.288697199358,0.871577345062,14.1474668903,-0.0203666127763,13.4178732806,4.48453801846,30.0146878309,-179.527963659,783.108060676,2017-09-12 22:30:04,2017-09-12 15:03:50,775,775,2017-09-13 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.785136712963,2017-09-15 18:50:35.812000,3.85481505213,1.29633728415,0.443548679882,3.60310606289,14.579183801,0.0436689106877,14.4679231955,-1.79718995629,5.16896234488,85.1610864532,997.384466115,2017-09-12 22:13:02,2017-09-12 21:42:46,975,975,2017-09-13 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.797653055556,2017-09-15 19:08:37.224000,4.75090571928,4.74233986345,0.0707552674239,0.276245298846,14.3295230605,-0.0163808254479,13.9462167821,-3.29211182601,-57.8565973317,-14.7092191835,993.201320765,2017-09-12 21:56:24,2017-09-12 16:57:31,975,975,2017-09-13 00:00:00,
37932--CZ-2D R/B,22565--COSMOS 2237,0.835766493056,2017-09-15 20:03:30.225000,4.11626083862,-1.50091940001,-3.70413846218,0.984988578227,3.87837359702,-0.00784533521499,0.999681550723,3.74731330501,-23.7584185216,-87.670345258,853.470173093,2017-09-12 21:33:41,2017-09-12 22:29:27,LEO,850,2017-09-13 00:00:00,
13260--SL-8 R/B,28380--COSMOS 2407,0.836361759259,2017-09-15 20:04:21.656000,3.74447863102,0.314534160311,1.76691077148,-3.28636802653,12.9945447206,0.023745324599,11.4443940588,6.15495518111,54.3900108874,155.323752691,974.306702643,2017-09-09 00:18:06,2017-09-12 12:56:02,975,975,2017-09-13 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.847470613426,2017-09-15 20:20:21.461000,4.68871252194,-0.824514833282,4.49169262064,-1.06249602578,3.38177326847,-0.00247055690161,0.778065887669,3.29104813246,-82.7785370544,-98.8155180664,1034.25540474,2017-09-12 16:40:25,2017-09-12 18:17:29,975,975,2017-09-13 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.857073425926,2017-09-15 20:34:11.144000,2.36972067714,-2.02036312977,1.17918102644,-0.37847195196,4.41822689026,-0.0182346428624,1.32222096221,4.21570018843,-82.6227634777,-67.9228161127,1023.45491977,2017-09-12 18:05:34,2017-09-12 20:10:49,975,975,2017-09-13 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.857855011574,2017-09-15 20:35:18.673000,2.14749239134,1.47487159428,-0.196513559432,-1.54850242886,14.579397892,0.0444390705904,14.4681333276,-1.79721620243,5.33195001344,58.836616384,997.373193882,2017-09-12 22:13:02,2017-09-12 21:42:46,975,975,2017-09-13 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.875065324074,2017-09-15 21:00:05.644000,4.89345106702,1.10828493541,3.41862531906,3.32123000937,10.2716553573,-0.00814989001968,7.15893295384,-7.36590227478,-80.2021568284,-126.759099858,984.776749519,2017-09-12 18:30:38,2017-09-09 10:43:44,975,975,2017-09-13 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.89609375,2017-09-15 21:30:22.500000,4.77010831132,0.648141648862,4.14470839801,-2.27051491962,7.10399718181,-0.0567222420179,3.41995271038,6.2263538291,82.0044698704,54.7320387702,985.771639765,2017-09-12 18:51:27,2017-09-12 23:21:10,975,975,2017-09-13 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.927253333333,2017-09-15 22:15:14.688000,4.58544129031,-1.16859113659,-1.63584869736,4.12124563958,13.7917495192,0.0132536061216,12.8173063331,5.09203667566,-49.4212060711,169.875208009,869.977562977,2017-09-12 21:07:52,2017-09-12 13:13:14,850N,850,2017-09-13 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.952916956019,2017-09-15 22:52:12.025000,4.91930550442,-4.69331997465,0.594138452199,1.34881939526,13.5614496736,0.0313233163416,12.4515726774,-5.37310654626,72.0195942128,-37.6658507701,960.191760946,2017-09-12 19:41:15,2017-09-12 16:40:25,975,975,2017-09-13 00:00:00,
11680--COSMOS 1153,14450--COSMOS 1506,0.994058622685,2017-09-15 23:51:26.665000,2.51327178563,1.55008122901,1.12247317214,1.62906022901,12.1054454385,-0.0353494408727,9.98318243093,-6.84665087704,77.4905689836,169.604598561,1016.57580617,2017-09-12 20:44:32,2017-09-12 19:01:29,975,975,2017-09-13 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.0112540856481,2017-09-16 00:16:12.353000,3.15200566414,-2.36634392286,-0.386986752609,2.045922139,14.405016155,0.0297235747354,14.1475348793,2.71124764155,-49.5631293179,-122.051072284,1019.12471469,2017-09-12 23:23:11,2017-09-12 22:14:37,975,975,2017-09-13 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.0212456828704,2017-09-16 00:30:35.627000,4.94587164511,-3.64212033994,2.05773672949,2.63862185835,11.5825593624,-0.009295168995,9.12778039641,-7.13016269227,-78.5446521992,8.68060257376,1007.3986807,2017-09-12 20:25:38,2017-09-12 22:14:37,975,975,2017-09-13 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.0218866435185,2017-09-16 00:31:31.006000,2.39323610861,0.409374206686,-1.00591827659,2.13263223535,13.296379364,-0.0460056162896,12.0227273074,5.67852232243,73.3654612947,15.9881374622,998.26982976,2017-09-12 21:51:58,2017-09-12 23:04:39,975,975,2017-09-13 00:00:00,
