PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,6019--COSMOS 489,0.907758368056,2016-11-12 21:47:10.323000,2.95777481496,0.0653852532426,-2.45042141856,-1.65517113802,8.22963322796,0.0213463608041,4.60673418446,-6.81941401833,-70.6805622353,-39.901413812,1003.52757994,2016-11-09 21:49:27,2016-11-09 18:00:01,975,975,2016-11-10 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.916347951389,2016-11-12 21:59:32.463000,1.67721122823,-1.23811701621,1.12280356604,-0.13934098592,2.085374542,0.0306601117811,0.290053549596,2.06487672182,82.8957502936,-135.645876902,986.452613471,2016-11-09 18:43:07,2016-11-09 20:38:10,975,975,2016-11-10 00:00:00,
27535--SL-8 R/B,21230--COSMOS 2142,0.918532708333,2016-11-12 22:02:41.226000,4.27717196781,-3.7900794108,-1.4737502519,-1.32572934532,9.92119624612,-0.0347541560892,6.68461380995,-7.3310889583,-80.4744405341,-129.084151212,993.100382859,2016-11-09 20:03:02,2016-11-09 22:53:18,975,975,2016-11-10 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.924202037037,2016-11-12 22:10:51.056000,3.94494743461,0.883954690941,2.44194027944,-2.96953902784,11.5191932008,-0.0236074935335,8.90105578886,7.31180282334,64.4844445285,-57.4296211616,795.131425577,2016-11-09 10:11:35,2016-11-09 20:12:34,775,775,2016-11-10 00:00:00,
13148--COSMOS 1354,28480--CZ-2C R/B,0.933119791667,2016-11-12 22:23:41.550000,2.23432231,1.32374423997,1.60839379391,0.808063596378,6.55702972789,0.110765143334,2.87006042614,-5.89449939229,61.3884720052,18.5038446347,799.001805414,2016-11-09 19:17:02,2016-11-09 22:18:18,775,LEO,2016-11-10 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.951312395833,2016-11-12 22:49:53.391000,2.95796357985,-1.55294503807,1.91578278769,-1.63330540893,9.48881838496,-0.0167441106899,6.14747876795,7.22813245417,-80.7461509297,-18.1377333175,1037.76586128,2016-11-09 20:49:50,2016-11-09 20:38:10,975,975,2016-11-10 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.970795219907,2016-11-12 23:17:56.707000,3.85714147802,-2.47647766579,2.59829909936,1.41189253932,7.02552962534,0.00221093544683,3.35580696374,-6.17224604584,81.9892479855,-155.129533536,990.368539723,2016-11-09 22:20:38,2016-11-09 18:09:20,975,975,2016-11-10 00:00:00,
8874--SL-8 R/B,21875--COSMOS 2180,0.970833483796,2016-11-12 23:18:00.013000,3.4583671296,-1.44950051546,1.28674494858,2.86418206406,13.4333192476,-0.0369975252165,12.2466578015,-5.52015125569,72.6588281462,-81.5704907227,988.383173085,2016-11-09 18:10:05,2016-11-09 21:35:03,975,975,2016-11-10 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.977256597222,2016-11-12 23:27:14.970000,4.77256771837,-3.74356811627,-0.363411025655,-2.93786194566,14.6427773239,0.0131225603853,14.5297425615,-1.81585700222,-7.97354377042,79.792851848,961.774755795,2016-11-09 23:18:16,2016-11-09 22:10:14,975,975,2016-11-10 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.979916701389,2016-11-12 23:31:04.803000,3.96795340852,2.32288017237,-0.0948776622389,3.21556840795,14.6898986396,0.0493860435401,14.6844844628,0.395726069545,44.0324594251,45.9010680377,1007.89380642,2016-11-09 21:33:25,2016-11-09 20:47:09,975,975N,2016-11-10 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.985076458333,2016-11-12 23:38:30.606000,0.960972332944,0.891481487111,0.341987617416,0.108503697434,4.30225890721,0.0209867719817,1.25160243088,-4.11612470839,-82.6482477834,157.61264899,984.425144118,2016-11-09 23:09:54,2016-11-09 21:08:28,975,975,2016-11-10 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.99508505787,2016-11-12 23:52:55.349000,1.03944822352,-0.998914189797,-0.27990701258,-0.0653843643954,3.36672227597,1.48745473576e-05,0.765536909887,-3.2785320073,82.7943015196,-96.2048594342,981.824041958,2016-11-09 20:34:04,2016-11-09 22:12:27,975,975,2016-11-10 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.996419895833,2016-11-12 23:54:50.679000,4.99624911102,4.99026817892,0.0338426354128,0.24203999231,14.5877130053,0.00314373345695,14.4394769555,-2.07433509721,30.6988283997,136.030873375,983.741906716,2016-11-09 18:50:26,2016-11-09 19:09:22,975,975,2016-11-10 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.00346256944444,2016-11-13 00:04:59.166000,4.44209653857,0.967554006619,-1.67019454582,4.00081380239,13.6407464674,0.00857673071409,12.5884844744,5.25356538604,71.4755545903,-114.013141962,965.781972601,2016-11-09 22:30:03,2016-11-09 23:00:02,975,975,2016-11-10 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.0259038194444,2016-11-13 00:37:18.090000,3.92899886024,-1.26635305099,-0.644804676465,-3.66300544952,14.5175243372,-0.0360596603303,14.2999050508,-2.50398245214,44.6747800079,-71.09973416,977.682369715,2016-11-09 19:33:21,2016-11-09 14:52:22,975,975,2016-11-10 00:00:00,
6828--COSMOS 586,6797--ATLAS CENTAUR R/B,0.030907037037,2016-11-13 00:44:30.368000,0.692617179158,-0.284699605639,-0.568655572789,-0.274400311498,8.99418028417,2.12302593429,2.91205276447,-8.24063034989,18.7681699076,-6.51166640375,985.610049241,2016-11-09 21:01:33,2016-11-08 01:21:25,975,GTO,2016-11-10 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.040359212963,2016-11-13 00:58:07.036000,3.10220631744,1.17133070355,2.68044331412,1.03290467066,5.34805064848,-0.0585841483212,1.94511535401,-4.98143954052,-82.4564857218,50.5364355504,1022.65432723,2016-11-09 20:44:29,2016-11-09 19:02:49,975,975,2016-11-10 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.0499600925926,2016-11-13 01:11:56.552000,4.80182779323,-3.91451138383,0.348240373692,2.75914469063,14.6429096006,0.0124743790438,14.5298730506,-1.81588410822,-8.15458723213,53.5166161323,961.633265233,2016-11-09 23:18:16,2016-11-09 22:10:14,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.0514551273148,2016-11-13 01:14:05.723000,4.46151629033,-2.73030517119,3.21050741029,1.46396839089,6.11455627422,0.0269165050584,2.55579510992,-5.55472639187,-82.2574298726,-163.295865111,1030.02459216,2016-11-09 19:53:33,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.0523893287037,2016-11-13 01:15:26.438000,3.17070704664,-3.06280700871,-0.711041001309,-0.408677253385,7.24113045787,0.0149442365016,3.55985030677,-6.30564927435,81.9593325452,-79.7202384,976.190898768,2016-11-09 22:00:08,2016-11-09 22:03:24,975,975,2016-11-10 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.0630002893519,2016-11-13 01:30:43.225000,1.6735826265,1.23021350199,0.928779252029,-0.651784203729,8.47722537574,-0.00215247305705,4.87056511186,6.93836731004,81.4164753125,-162.324609016,988.431657557,2016-11-09 22:11:39,2016-11-09 20:38:10,975,975,2016-11-10 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.0648545023148,2016-11-13 01:33:23.429000,3.98716519562,0.283744097363,-2.54952075124,3.05236294096,11.2554264496,0.00828480658494,8.63873102439,7.21504554474,-71.0831613149,-133.730227582,1021.00758003,2016-11-09 14:37:28,2016-11-09 22:08:10,975,975,2016-11-10 00:00:00,
11165--COSMOS 1066,6659--METEOR 1-15,0.0697670717593,2016-11-13 01:40:27.875000,4.92333115977,-0.0426226570938,-4.91761001431,-0.233419718612,0.0694058734608,0.0472910129739,-0.00281749664173,0.0507227471203,78.5843159261,49.3284396971,887.952754896,2016-11-09 20:43:55,2016-11-09 20:38:09,850N,850N,2016-11-10 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.0964575694444,2016-11-13 02:18:53.934000,4.396501623,2.00676146476,-2.37640702519,-3.10722136245,11.6774040005,-0.0360378332816,9.26416783132,-7.10884377793,78.4142027647,7.71840578544,997.393033545,2016-11-09 23:09:54,2016-11-09 21:44:09,975,975,2016-11-10 00:00:00,
7009--SL-8 R/B,8646--SL-8 R/B,0.103789259259,2016-11-13 02:29:27.392000,4.89139925102,1.64769379789,4.47173190336,-1.10204608148,3.54104370502,-0.000906893856068,0.847582581607,3.43810899562,-82.7743940498,-62.9387406292,1016.64459348,2016-11-09 21:13:45,2016-11-09 22:47:45,975,975,2016-11-10 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.112264328704,2016-11-13 02:41:39.638000,4.56864467919,4.49031097562,0.811237306828,0.226970436377,3.67042350499,0.0159645599211,0.906767545827,-3.55661727722,82.7415958731,-109.33638661,972.711922552,2016-11-09 21:41:40,2016-11-09 21:35:43,975,975,2016-11-10 00:00:00,
9061--COSMOS 846,14546--COSMOS 1513,0.118460115741,2016-11-13 02:50:34.954000,2.59989733868,-2.59931056894,-0.0177753610207,-0.0522950705878,14.347148755,-0.0341853022152,14.0086835993,-3.09778833641,55.4062074864,-139.315406549,1003.71257983,2016-11-09 16:27:25,2016-11-09 11:43:43,975,975,2016-11-10 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.118889375,2016-11-13 02:51:12.042000,4.31316315979,1.76248582264,0.50267775304,3.90439947297,14.6409269166,-0.00684163645072,14.5214779209,-1.86637969401,15.1840002019,42.846846123,964.226093672,2016-11-09 22:56:58,2016-11-09 22:50:27,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.124106076389,2016-11-13 02:58:42.765000,3.372142465,-2.62449577587,1.92859590788,0.87400489176,6.1145088672,0.0282033918051,2.55566781648,-5.55472638998,-82.2549976799,170.383556487,1030.08496759,2016-11-09 19:53:33,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.125046990741,2016-11-13 03:00:04.060000,4.73508874475,-4.23145707239,-0.271807430539,-2.10759511907,14.5499835644,0.0221865488513,14.4249669925,-1.9031176385,20.3641291712,-30.1112729139,1003.89670086,2016-11-09 21:36:49,2016-11-09 21:03:28,975,975,2016-11-10 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.13357244213,2016-11-13 03:12:20.659000,4.27710681864,3.57074451918,-0.619394562252,-2.2715141851,14.3149877561,0.0117798417434,13.815503508,-3.7484127991,54.6158861828,104.54886703,878.305540171,2016-11-09 20:06:39,2016-11-09 18:58:51,850N,850N,2016-11-10 00:00:00,
16864--SL-8 R/B,27840--MONITOR-E/SL-19,0.135288668981,2016-11-13 03:14:48.941000,3.59521563811,-0.281884355121,-0.297699401515,3.57176311661,14.8831497983,-0.068950768447,14.8319354791,1.23169949814,34.1090292038,43.2167935748,771.694549889,2016-11-09 22:24:28,2016-11-09 21:48:39,775,LEO,2016-11-10 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.160099027778,2016-11-13 03:50:32.556000,4.98161409845,-3.30874044942,0.127770853214,3.72187993806,14.67867299,-0.0289212439202,14.6690788442,-0.529839761476,-54.290174584,154.451814058,1013.92106018,2016-11-09 21:31:53,2016-11-09 22:17:15,975,975N,2016-11-10 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.161358009259,2016-11-13 03:52:21.332000,3.33974384076,-3.12798912984,1.16829571115,-0.0682499583112,1.02969891211,0.00594608687324,0.0759112290774,1.02687972955,-74.1083826899,-174.336786754,793.600337701,2016-11-09 18:19:49,2016-11-09 18:23:32,775,775,2016-11-10 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.183551608796,2016-11-13 04:24:18.859000,3.34149292675,3.34137548138,-0.00918581391918,0.0264668229199,13.3698127203,-0.0114164523395,12.1808328354,5.51172144404,47.2823150571,155.792896859,1012.70498783,2016-11-09 19:45:14,2016-11-09 22:14:36,975,975,2016-11-10 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.187821770833,2016-11-13 04:30:27.801000,2.09939740555,2.07232233585,-0.260257024692,0.212640268759,8.84536665382,-0.0270929175319,5.46664534733,6.95381663987,-80.5978453367,-152.107651311,1442.64556071,2016-11-09 19:25:47,2016-11-09 21:29:32,1500,1500,2016-11-10 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.1927665625,2016-11-13 04:37:35.031000,0.870002975138,-0.492469168304,-0.407515713219,0.590178141326,12.0896213513,-0.0205376129865,9.95937253659,6.8534240568,77.5130367524,126.483810806,1016.00436489,2016-11-09 21:54:47,2016-11-09 22:23:40,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.196757013889,2016-11-13 04:43:19.806000,2.61525091079,-2.51833640998,0.645811741019,0.283630477433,6.11446210179,0.0294908207493,2.55554089473,-5.55472661984,-82.2525600798,144.062976536,1030.14500893,2016-11-09 19:53:33,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.19777375,2016-11-13 04:44:47.652000,4.68568223114,-4.20394076208,0.276728199515,2.05083435307,14.5499407168,0.0215282649635,14.4249251572,-1.90311471138,20.240064679,-56.4011743244,1003.91469264,2016-11-09 21:36:49,2016-11-09 21:03:28,975,975,2016-11-10 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.209371435185,2016-11-13 05:01:29.692000,4.20221810758,3.91460535762,1.31902495201,0.771151796808,7.43437795202,-0.00569631407567,3.76468890609,-6.41069891087,-81.8333535302,-79.4750030057,1015.937153,2016-11-09 23:22:53,2016-11-09 21:59:33,975,975,2016-11-10 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.21896068287,2016-11-13 05:15:18.203000,4.45970675716,4.39736547565,-0.139902894782,0.729786553319,14.495202333,0.00214135744655,14.2379145858,2.71894728474,-49.0856042255,109.097558628,973.629314454,2016-11-09 23:17:35,2016-11-09 20:29:25,975,975,2016-11-10 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.236434305556,2016-11-13 05:40:27.924000,1.14263343267,0.780003343821,0.739711224876,0.387341256353,6.85309037678,-0.00361293459916,3.18210656598,-6.069516658,82.0476411381,-175.693657365,984.460021711,2016-11-09 21:18:24,2016-11-09 21:04:17,975,975,2016-11-10 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.236765787037,2016-11-13 05:40:56.564000,4.98002856633,3.33659881362,-1.06215062678,-3.54113384729,14.064659646,-0.0446476543066,13.4598029691,-4.07999529152,-65.0315684427,101.745500265,1005.40840974,2016-11-09 20:53:17,2016-11-09 20:06:12,975,975,2016-11-10 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.243342280093,2016-11-13 05:50:24.773000,2.33780724813,-2.28216945675,-0.367787971754,-0.348966055557,10.2006556932,0.0111671418222,6.98182974076,-7.43688814879,67.9567639711,24.0059413329,802.38270703,2016-11-09 20:03:39,2016-11-09 21:49:57,775,775,2016-11-10 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.243586921296,2016-11-13 05:50:45.910000,1.97128380334,-1.05216324025,0.136964290537,-1.66137085935,14.8622190698,-0.113320011403,14.8055553346,1.29160577895,-37.8500013063,95.5560635364,794.565496269,2016-11-09 21:45:24,2016-11-09 22:18:18,775,LEO,2016-11-10 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.266784918981,2016-11-13 06:24:10.217000,4.96700118627,3.97315114119,-0.839115049361,-2.86025466133,14.0791609778,0.029932967459,13.5212877578,-3.92385718717,-63.8917569204,114.632072545,1024.33806872,2016-11-09 21:38:32,2016-11-09 22:30:03,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.269407962963,2016-11-13 06:27:56.848000,2.51358396649,-2.41182903352,-0.637947386214,-0.306933546679,6.11441597851,0.0307786915105,2.5554143475,-5.55472708087,-82.2501161433,117.742380026,1030.20471468,2016-11-09 19:53:33,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.270340219907,2016-11-13 06:29:17.395000,4.02883130741,-2.85170016377,-1.90613808683,-2.11327363903,10.859003997,0.0147992692806,8.0532580776,-7.28442057568,-79.482693694,140.465937489,1028.30642351,2016-11-09 21:38:32,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
13034--SL-8 R/B,25590--COSMOS 2361,0.275168935185,2016-11-13 06:36:14.596000,3.3234508801,-3.31102931992,0.218595863895,-0.186081818937,9.18888776326,-0.0210596345053,5.76424979672,7.1560211779,-80.9589527389,-5.50271804669,1032.76439605,2016-11-09 19:24:57,2016-11-09 21:00:18,975,975,2016-11-10 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.291694803241,2016-11-13 07:00:02.431000,4.60629272182,4.43696986329,0.23198843038,-1.21548856002,14.4951174293,0.001780426563,14.23782631,2.71895716865,-49.045556119,82.7992239961,973.681235145,2016-11-09 23:17:35,2016-11-09 20:29:25,975,975,2016-11-10 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.296315891204,2016-11-13 07:06:41.693000,4.43878264016,-1.52139675487,0.931045377714,4.06463992814,14.2937033896,-0.000980687632393,13.9326119775,-3.19253490383,-56.8691562149,-17.7416443488,1019.45043822,2016-11-09 15:23:04,2016-11-09 16:13:29,975,975,2016-11-10 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.306881041667,2016-11-13 07:21:54.522000,2.86441903076,-2.66661592751,-0.139854802596,1.03657923631,14.6375189169,-0.0140350390401,14.5117347708,1.91476290959,-20.3323538941,84.1188500929,960.545591306,2016-11-09 21:36:49,2016-11-09 21:03:28,975,975,2016-11-10 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.313345752315,2016-11-13 07:31:13.073000,2.87249401999,-2.81106526362,-0.526183836464,-0.26882066296,6.66130806302,0.000226264816686,3.03063214334,-5.93197217382,-82.1009126007,143.015613142,1038.58682521,2016-11-09 20:49:50,2016-11-09 18:50:26,975,975,2016-11-10 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.322665833333,2016-11-13 07:44:38.328000,1.67256493455,1.45546905021,0.804675677478,-0.17770863303,3.05045473009,0.0162867143154,0.629666499861,2.98471588299,-82.8148051143,5.62633427814,1036.13046731,2016-11-09 20:35:59,2016-11-09 22:07:48,975,975,2016-11-10 00:00:00,
11667--COSMOS 1150,18160--COSMOS 1864,0.329441030093,2016-11-13 07:54:23.705000,1.73485538084,1.50217961625,-0.867597285614,0.0213200129771,0.602687166711,0.0241135946628,0.0269655758151,-0.601600542878,82.970649584,165.243738666,1016.37518067,2016-11-09 21:26:35,2016-11-09 21:34:41,975,975,2016-11-10 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.339439293981,2016-11-13 08:08:47.555000,2.30849082211,-2.29404817937,0.0289167570167,-0.256196501966,14.62879259,-0.0238997556862,14.5098808646,1.86127879097,-15.4958383235,-52.1619629926,970.572630339,2016-11-09 22:10:14,2016-11-09 22:53:18,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.342058912037,2016-11-13 08:12:33.890000,3.13296260714,-2.30497439595,-1.92268082392,-0.897689356675,6.11437049782,0.0320670054104,2.55528817636,-5.55472777258,-82.2476658695,91.4217671736,1030.26408415,2016-11-09 19:53:33,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.343747476852,2016-11-13 08:14:59.782000,4.06770124678,-4.02149720115,-0.154844557852,-0.59141935807,14.213933313,0.0314025556988,13.6951987679,-3.80479234853,62.8897489372,-151.510926469,977.921319084,2016-11-09 21:50:37,2016-11-09 18:50:26,975,975,2016-11-10 00:00:00,
24955--SL-8 R/B,21230--COSMOS 2142,0.357610543981,2016-11-13 08:34:57.551000,3.88257783771,0.212842991688,1.61079351532,3.52625194474,13.378438625,-0.0398345961017,12.1700054079,-5.556257879,-72.8791385615,95.8826473022,999.467692677,2016-11-09 22:19:46,2016-11-09 22:53:18,975,975,2016-11-10 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.379607256944,2016-11-13 09:06:38.067000,4.16008005135,-2.69161690225,0.412421277397,-3.14505535326,14.6375952814,-0.0145144942398,14.5118118432,1.91475898766,-20.2068280931,57.829342505,960.477636845,2016-11-09 21:36:49,2016-11-09 21:03:28,975,975,2016-11-10 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.3808896875,2016-11-13 09:08:28.869000,3.27659118524,-2.43899887062,-1.94615279873,-0.999911790274,6.69995816864,0.00555844141796,3.05616838112,-5.96231862547,82.1173679666,67.5191188724,1013.44787464,2016-11-09 22:35:55,2016-11-09 19:14:54,975,975,2016-11-10 00:00:00,
28353--SL-16 R/B,19119--COSMOS 1943,0.396198148148,2016-11-13 09:30:31.520000,4.75599807932,0.0926829888269,4.6623270843,-0.934683771687,2.90747841628,0.00629327874626,0.571352469227,2.85078015492,-70.7017302979,-102.550956853,870.498889006,2016-11-09 02:21:43,2016-11-09 23:13:23,850,850,2016-11-10 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.404164618056,2016-11-13 09:41:59.823000,4.80185797381,0.442087526197,-0.92509949985,4.69111815405,14.0522408267,-0.0078094505077,13.7865429686,2.71967723052,48.2383145241,-81.006099449,1419.84325444,2016-11-09 22:05:21,2016-11-09 16:19:55,1500,1500,2016-11-10 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.414709849537,2016-11-13 09:57:10.931000,4.16413335449,-2.19777081866,-3.20818213663,-1.48908609584,6.1143256602,0.0333559672,2.55516238035,-5.55472869441,-82.2452111279,65.1011685455,1030.32311821,2016-11-09 19:53:33,2016-11-09 16:21:39,975,975,2016-11-10 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.417781481481,2016-11-13 10:01:36.320000,3.32220856149,3.24405785173,-0.0975672346068,0.70967528872,14.5752633014,-0.00984649976961,14.4333149152,2.02919292083,28.425516481,-126.937500173,988.402494519,2016-11-09 22:45:21,2016-11-09 23:30:59,975,975,2016-11-10 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.421028217593,2016-11-13 10:06:16.838000,4.54108018251,-2.09242018008,-2.4779426399,3.17851966919,11.5761469077,0.0334762493985,9.11954496504,7.13021431661,-70.3794926885,-153.445181454,1003.44860982,2016-11-09 21:49:27,2016-11-09 21:21:47,975,975,2016-11-10 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.431124155093,2016-11-13 10:20:49.127000,2.75153912089,0.342740716067,1.01691869156,2.53364810305,13.8387741593,-0.00915630196842,12.8439341799,-5.15217829436,-42.6433964344,29.8566971196,789.984747033,2016-11-09 20:38:27,2016-11-09 23:19:40,775,775,2016-11-10 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.43656962963,2016-11-13 10:28:39.616000,2.02083802483,0.722927952498,1.566541461,-1.05219263876,8.21776771626,-0.0104882797464,4.58523804727,6.8196178987,-65.843190484,149.797743324,983.51330981,2016-11-09 22:07:36,2016-11-09 22:15:52,975,975,2016-11-10 00:00:00,
17067--SL-8 R/B,7008--COSMOS 627,0.45482630787,2016-11-13 10:54:56.993000,4.64608092726,-4.60344152684,-0.295272672982,0.554263601749,13.1391008721,-0.0442151345892,11.7453715719,5.8889951084,74.1731240936,120.766160128,1004.15502045,2016-11-09 23:09:54,2016-11-09 19:12:39,975,975,2016-11-10 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.50049224537,2016-11-13 12:00:42.530000,4.44434004373,1.52775990973,-0.520762987224,4.14088323836,14.6252787323,0.0146025141873,14.5116359916,1.8196113904,10.018603867,-22.6360525699,967.604524128,2016-11-09 21:00:11,2016-11-09 19:12:58,975,975,2016-11-10 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.502593761574,2016-11-13 12:03:44.101000,4.58980354535,4.55589028802,-0.110794043631,0.545788373142,14.3795951106,-0.0456100789715,14.0139571196,3.22175124991,56.9070092519,0.785346984049,978.246430832,2016-11-09 20:41:51,2016-11-09 20:49:50,975,975,2016-11-10 00:00:00,
19826--COSMOS 2004,22006--COSMOS 2195,0.513091064815,2016-11-13 12:18:51.068000,3.87785253231,-3.75745429773,0.260858175184,-0.922621523303,14.1976948429,0.0374841735181,13.7025742836,3.71652953591,-62.1353013463,91.6721740611,998.69095557,2016-11-09 16:33:03,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.521362326389,2016-11-13 12:30:45.705000,3.69787763715,3.69669228334,-0.0255370595699,0.090072416601,14.2003645335,-0.0136269400474,13.4943599928,4.42181134542,-28.2091094223,132.688776427,776.18308251,2016-11-09 18:19:49,2016-11-09 20:31:25,775,775,2016-11-10 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.527836643519,2016-11-13 12:40:05.086000,3.24134619616,-0.527622010181,0.293218820936,3.18464486259,14.5557712678,-0.158580672917,14.4911820324,-1.36050456617,-80.6543761064,-31.2486117292,1010.45987103,2016-11-09 22:19:23,2016-11-09 21:28:30,975,LEO,2016-11-10 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.534409826389,2016-11-13 12:49:33.009000,3.27447778017,1.07799895008,1.49739304075,2.70516858587,13.0642597082,-0.00847662848357,11.4311345777,-6.32486933751,55.4212310423,-40.3530657056,787.356720452,2016-11-09 20:20:40,2016-11-09 19:45:50,775,775,2016-11-10 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.553852372685,2016-11-13 13:17:32.845000,3.39103557342,0.13107554117,-3.0087934014,-1.55855822169,6.72894845283,0.00378525453644,3.09528922051,-5.97477343454,-82.0920433079,-103.313791971,1033.30138033,2016-11-09 20:45:44,2016-11-09 19:09:43,975,975,2016-11-10 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.570295902778,2016-11-13 13:41:13.566000,4.86384438651,1.06574368124,-4.48738176114,1.54420774244,4.87004734883,-0.00865871258426,1.58285750758,4.6056322386,73.1733058071,-175.551275389,794.065485286,2016-11-09 15:41:54,2016-11-09 16:01:12,775,775,2016-11-10 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.742698194444,2016-11-13 17:49:29.124000,4.80339991875,0.880128752708,1.19033244791,4.56958781747,14.3815228695,0.0181838482476,13.9161726088,-3.6287751812,-18.1189399675,-169.015346039,848.639223554,2016-11-09 15:56:23,2016-11-09 13:47:22,850N,850,2016-11-10 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.789834224537,2016-11-13 18:57:21.677000,3.45638908122,-1.35110202255,-3.17632356251,0.179213369171,0.767502629426,0.00289790905868,0.0420068811938,0.766346729772,-82.6329458276,25.4780152008,1527.85855448,2016-11-09 21:36:21,2016-11-09 21:15:26,1500,1500,2016-11-10 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.803718912037,2016-11-13 19:17:21.314000,0.0923743160774,0.0122614132309,-0.0764702211442,-0.0503485580182,8.0671728715,-0.0346232453718,4.42468123734,-6.74538918947,-65.8001759774,38.0802747491,1002.06501472,2016-11-09 18:21:24,2016-11-09 22:12:38,975,975,2016-11-10 00:00:00,
