PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,25592--SL-8 R/B,0.867886782407,2018-01-04 20:49:45.418000,2.04740061619,0.153893135924,-0.762543105189,-1.89385696361,13.6376933225,0.034556647977,12.6513026726,-5.0921533445,-70.8498097897,-120.177936564,1006.44626129,2018-01-01 20:37:10,2018-01-01 21:46:55,975,975,2018-01-02 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.868635451389,2018-01-04 20:50:50.103000,1.94314866593,-1.43693178998,-1.01427320536,-0.826016727265,9.27847243486,0.0111919545417,5.84897083961,-7.20274014401,-73.6106561812,-114.111833783,1000.83513021,2018-01-01 14:56:14,2018-01-01 21:47:12,975,975,2018-01-02 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.873936377315,2018-01-04 20:58:28.103000,4.52224336879,3.9897668213,0.279894220139,2.11047507063,14.5434788566,0.0515336941907,14.4040145558,-2.00860304829,27.0414606021,-126.588166039,1009.75908712,2018-01-01 21:15:29,2018-01-01 21:23:23,975,975,2018-01-02 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.886412731481,2018-01-04 21:16:26.060000,2.05979626938,-1.1653350428,0.230894331246,1.68268913266,14.584053737,0.0634887957482,14.4543596229,-1.93960832902,22.4236569909,-11.2253720997,987.821592415,2018-01-01 19:28:20,2018-01-01 16:49:15,975,975,2018-01-02 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.893318888889,2018-01-04 21:26:22.752000,0.680081873848,-0.19295045739,-0.644915194193,0.0967774169337,2.31856635073,-0.0233371627297,0.351054980703,2.29171675827,-25.3677726371,-105.306398172,1000.30873596,2018-01-01 23:24:17,2018-01-01 22:53:53,975,975N,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.900942291667,2018-01-04 21:37:21.414000,4.00953476152,0.106129389461,3.9634442995,0.596837365861,2.17940310823,0.056352766938,0.322954974917,-2.15460491923,-82.918568233,112.810938821,1005.7931107,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.909306203704,2018-01-04 21:49:24.056000,4.51767935813,-3.91454510304,1.62927938266,-1.55923446357,10.2163040115,0.021600046298,7.09065520571,7.35493098867,80.2283416929,98.2700231391,997.359816007,2018-01-01 20:46:51,2018-01-01 15:10:13,975,975,2018-01-02 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.909796111111,2018-01-04 21:50:06.384000,3.90152511662,-3.7377654977,-0.482433099366,-1.00909148468,13.2436060332,0.0193558398079,11.918913725,-5.77340642346,-51.0483879186,-105.520955008,986.494949081,2018-01-01 21:51:20,2018-01-01 14:36:20,975,975,2018-01-02 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.912566539352,2018-01-04 21:54:05.749000,2.49830188415,2.05193245506,0.175892968363,1.41426559313,14.5566023758,0.0504369548946,14.436063689,-1.86874128981,17.2419904361,-77.5881372624,1011.72289271,2018-01-01 21:52:15,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.914295358796,2018-01-04 21:56:35.119000,2.92538142847,0.29167105094,1.98390258518,-2.13000352877,10.7525910271,-0.00537840852884,7.86867297239,7.32817648009,-79.640911216,74.9048993853,1014.27255508,2018-01-01 22:44:09,2018-01-01 21:13:48,975,975,2018-01-02 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.914358854167,2018-01-04 21:56:40.605000,4.83952160782,-4.00475113214,-1.28152399754,-2.39596202097,12.9178480495,0.0246313732535,11.3740362214,-6.12384614118,-75.0268579143,-29.4431576056,1017.90169078,2018-01-01 23:24:02,2018-01-01 18:00:14,975,975,2018-01-02 00:00:00,
15360--SL-8 R/B,15505--COSMOS 1627,0.933900439815,2018-01-04 22:24:48.998000,4.23327440998,1.10784909765,3.10759446693,2.65257219245,9.56208488203,0.0356710429929,6.20060055818,-7.27906227379,-80.7533127132,47.5637827746,986.519628187,2018-01-01 19:52:41,2018-01-01 22:10:41,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.973626284722,2018-01-04 23:22:01.311000,2.56355565381,0.318599161997,2.51435802892,0.385117990443,2.17942484978,0.0577974676088,0.322746902198,-2.15461981929,-82.9177533443,86.4720470944,1005.90315936,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0200852430556,2018-01-05 00:28:55.365000,3.80869183748,1.41037662685,-1.21257248447,3.32364848521,13.812034902,-0.00505788858523,12.9745023103,4.73651478961,69.152303228,-146.769893724,1006.95250592,2018-01-01 22:57:22,2018-01-01 23:06:56,975,975,2018-01-02 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0263262384259,2018-01-05 00:37:54.587000,4.27484942098,-4.21249081016,-0.108257438185,0.719401885887,14.5845788691,0.0107241842352,14.4119242063,2.23746876032,36.9288236869,-28.2703171496,963.820505477,2018-01-01 20:24:41,2018-01-01 21:13:19,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.0463102777778,2018-01-05 01:06:41.208000,1.2015959001,0.53134068277,1.06361984867,0.17384649401,2.17944762122,0.0592429393702,0.322539148949,-2.15463470342,-82.9169303342,60.132973468,1006.01317872,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.0497174421296,2018-01-05 01:11:35.587000,2.23620455851,1.25617566039,-1.079468061,1.50245873256,11.971491452,0.0126155621258,9.72836091305,6.97677879668,69.3676219484,86.4009386782,990.920170519,2018-01-01 22:13:40,2018-01-01 16:58:43,975,975,2018-01-02 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.0621691666667,2018-01-05 01:29:31.416000,2.04097245629,2.03682580548,0.0203614331342,-0.128431372753,14.6053243483,-0.0193349917861,14.4685703336,1.99389016231,-25.9006322832,-70.8263378856,968.692756589,2018-01-01 16:00:07,2018-01-01 19:54:03,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.118994259259,2018-01-05 02:51:21.104000,0.840576813727,0.744357080267,-0.388743817918,-0.0371505163214,2.17947142424,0.0606892080475,0.322331713634,-2.15464957139,-82.9160997907,33.7937545518,1006.12317013,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.161032986111,2018-01-05 03:51:53.250000,4.63899735945,1.86395805128,-1.13782360938,-4.09283695229,14.2243637534,-0.0315916254893,13.7011270538,-3.82238716158,62.9506486027,-77.1912712461,970.517674226,2018-01-01 21:06:50,2018-01-01 18:00:14,975,975,2018-01-02 00:00:00,
10745--SL-8 R/B,11803--COSMOS 1181,0.171772777778,2018-01-05 04:07:21.168000,3.22375009812,-1.76670556791,1.07176735998,2.4743950488,13.4901031071,0.00803095233583,12.3801487214,-5.35861315828,72.0198447759,-167.003777624,1002.84256162,2018-01-01 16:19:39,2018-01-01 23:07:20,975,975,2018-01-02 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.189667546296,2018-01-05 04:33:07.276000,4.96914698292,1.62246211514,-2.53394466833,-3.95463814282,12.3969283095,0.0406299988233,10.4450506612,-6.67705754054,-58.6112888322,53.2758428173,996.897529689,2018-01-01 14:36:20,2018-01-01 19:03:16,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.191678252315,2018-01-05 04:36:01.001000,2.0914567242,0.957646632078,-1.84273251042,-0.24787305682,2.1794962605,0.0621362735079,0.322124599613,-2.15466442291,-82.915261668,7.45439053252,1006.23313226,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.223580532407,2018-01-05 05:21:57.358000,4.29182687505,4.27284126659,0.319142208112,0.246482630142,9.07881120411,-0.00632366525744,5.60532316746,-7.14178724687,-65.0892575558,-165.13405277,986.167969682,2018-01-01 22:17:46,2018-01-01 18:36:06,975,975,2018-01-02 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072465278,2018-01-05 05:28:25.461000,2.11144370815,2.04159723405,-0.428185934599,0.326698748097,8.8325200875,-0.0191797775275,5.2993006025,7.06614862259,-73.8512681399,-138.258124044,1002.32979937,2018-01-01 20:42:46,2018-01-01 22:06:24,975,975,2018-01-02 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.229811724537,2018-01-05 05:30:55.733000,1.73639539436,1.65330508881,-0.0927250642729,-0.522545032833,14.5031624969,0.0384668719281,14.3000098522,-2.41866924907,-42.6613715079,-130.952531163,996.515869867,2018-01-01 18:42:03,2018-01-01 18:24:37,975,975,2018-01-02 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568587963,2018-01-05 06:10:53.926000,3.21969971905,-0.3331660997,1.1439649913,2.99112198507,13.8741138622,-0.0124910483564,12.9580082792,-4.95791295526,-24.1525760753,141.871587052,851.122475012,2018-01-01 21:29:03,2018-01-01 10:34:30,850,850,2018-01-02 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.260326203704,2018-01-05 06:14:52.184000,4.90565475079,2.8197238598,0.853218906816,3.9225786653,14.3706306055,0.0482811604064,14.0348403778,-3.08803311166,21.7076921621,102.716203375,992.035639376,2018-01-01 19:21:46,2018-01-01 22:01:47,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264362233796,2018-01-05 06:20:40.897000,3.52999578463,1.1712051919,-3.29835865631,-0.458234451293,2.17952213165,0.0635841225926,0.321917812692,-2.1546792577,-82.9144155943,-18.8851365797,1006.3430625,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267963055556,2018-01-05 06:25:52.008000,3.13747935851,3.11899626313,0.139366584048,-0.310187025699,13.7302927415,-0.0299976427391,12.6303211278,5.38470306695,45.7027274167,160.533380016,788.733023444,2018-01-01 21:58:40,2018-01-01 21:24:19,775,775,2018-01-02 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.27740125,2018-01-05 06:39:27.468000,4.75172404673,4.72140777735,-0.13276218799,-0.519195741205,14.2206699484,-0.0208190331119,13.7330760671,-3.69183451461,-39.6941563015,-87.3725835054,989.865667125,2018-01-01 21:39:44,2018-01-01 21:10:45,975,975,2018-01-02 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280766064815,2018-01-05 06:44:18.188000,4.64243164668,1.74526765051,3.69951650891,-2.19540201842,7.59774885327,-0.0315741969477,3.88849605474,6.52720377648,71.1308640144,-151.289585364,858.584547492,2018-01-01 13:49:33,2018-01-01 22:34:51,850N,850,2018-01-02 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.304165474537,2018-01-05 07:17:59.897000,4.86850676668,2.79964980766,-0.940995407928,3.87025150784,14.2650781697,-0.0322817415668,13.8558921963,3.39200007699,58.9317349282,69.5150502203,1009.90850378,2018-01-01 21:24:20,2018-01-01 21:15:29,975,975,2018-01-02 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.3250803125,2018-01-05 07:48:06.939000,3.76693263293,-3.71501961635,0.0692886485187,-0.619362409556,14.5872628776,-0.0319365760779,14.4759162269,1.79862939646,-1.36337869501,176.882171142,990.904820244,2018-01-01 16:35:09,2018-01-01 23:08:11,975,975,2018-01-02 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328994722222,2018-01-05 07:53:45.144000,4.8765537555,4.47201228563,1.64596244795,1.03570761676,7.78034130048,0.015762880154,4.11272686763,-6.60446364179,81.7050109294,67.2830366085,1006.09150086,2018-01-01 21:57:25,2018-01-01 19:54:03,975,975,2018-01-02 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.333149710648,2018-01-05 07:59:44.135000,3.12208930508,2.90794776118,0.234140316266,1.11196212139,14.3712878331,0.0488749937494,14.0361408104,-3.08517039518,21.6169428908,76.3374360393,992.078288172,2018-01-01 19:21:46,2018-01-01 22:01:47,975,975,2018-01-02 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.337046215278,2018-01-05 08:05:20.793000,4.99807827376,1.38503346745,-4.7556088182,-0.668321399407,2.17954903936,0.0650327681452,0.321711353782,-2.15469407548,-82.9135618458,-45.2248083975,1006.45296087,2018-01-01 21:06:50,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.35503037037,2018-01-05 08:31:14.624000,4.49785563029,0.472202589427,0.973284443561,-4.36582722716,14.3745995968,-0.0169356591393,14.0305356192,3.12616330177,-55.6164001326,-85.4387118894,984.748339577,2018-01-01 21:41:10,2018-01-01 21:38:28,975,975,2018-01-02 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366242337963,2018-01-05 08:47:23.338000,4.4867999206,4.21059926699,0.381000468735,-1.50235348142,14.1831375481,0.0205516741457,13.7337534497,3.5418899644,-60.6671571537,133.171940503,1035.85083946,2018-01-01 16:38:54,2018-01-01 21:52:15,975,975,2018-01-02 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.366421724537,2018-01-05 08:47:38.837000,2.71213763915,0.401895161237,-0.824163829542,2.55243507951,14.0502810924,-0.00509336648256,13.3701245555,4.31858104037,49.4020463268,-128.229572961,968.467724857,2018-01-01 17:46:28,2018-01-01 22:26:23,975,975,2018-01-02 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377977974537,2018-01-05 09:04:17.297000,1.39294197417,1.03790372625,0.864517292419,-0.340078005079,5.51505097914,-0.035643378641,2.05534183092,5.11762511426,82.4213175716,52.218547709,965.556138865,2018-01-01 22:46:39,2018-01-01 22:39:10,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380561574074,2018-01-05 09:08:00.520000,2.56979976064,2.15017456171,-1.24217866989,-0.661522725232,6.91296464235,0.00528107776188,3.2555797748,-6.09838114474,-82.022496664,95.1157079054,1012.42626313,2018-01-01 20:37:10,2018-01-01 16:35:09,975,975,2018-01-02 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.402952511574,2018-01-05 09:40:15.097000,2.88194921245,-2.87190121106,0.235149242255,0.0501949291987,3.37475803124,0.00624243570742,0.778707303913,-3.28368203946,-82.7661341173,-54.9926039381,990.024592592,2018-01-01 22:31:51,2018-01-01 20:52:37,975,975,2018-01-02 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405973217593,2018-01-05 09:44:36.086000,3.47154008038,2.9972211181,-0.385840757808,-1.70862020604,14.3719408056,0.0494694213425,14.0374329921,-3.0823222233,21.5261885776,49.9586308108,992.120932478,2018-01-01 19:21:46,2018-01-01 22:01:47,975,975,2018-01-02 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416516481481,2018-01-05 09:59:47.024000,4.68648616776,4.21109072567,-0.251182467227,-2.04126795618,14.594009592,-0.0285439532168,14.4773153051,-1.8416413252,-13.0535832555,-21.3440060533,992.111526868,2018-01-01 18:27:47,2018-01-01 18:57:17,975,975,2018-01-02 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423926076389,2018-01-05 10:10:27.213000,4.63258188349,1.65498443609,2.51275342644,3.5224865708,11.9706540725,-0.0236330364844,9.75102488567,-6.94359518418,77.8182933172,79.7697658555,1005.50558704,2018-01-01 21:58:32,2018-01-01 22:05:19,975,975,2018-01-02 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550763889,2018-01-05 10:32:57.186000,2.38964710331,-2.27035191641,0.100076505571,-0.738850557996,14.5958247062,-0.0242344103864,14.4529538813,2.03706545135,28.1261916995,-10.3347296039,974.465545872,2018-01-01 19:12:21,2018-01-01 19:07:38,975,975,2018-01-02 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.443030520833,2018-01-05 10:37:57.837000,3.45153207879,0.792210093011,-2.64172727527,2.07527199724,9.23322361626,0.00737680490608,5.70525424329,7.25964447821,69.6258077048,141.650844854,787.200472534,2018-01-01 22:40:56,2018-01-01 22:24:49,775,775,2018-01-02 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939502315,2018-01-05 11:02:18.773000,1.78634965649,-1.06938394049,0.49304827647,1.34326709189,13.9822908183,-0.00554448427486,13.1238180573,-4.82388073892,-37.3605718141,-149.93863287,795.800627429,2018-01-01 22:34:48,2018-01-01 18:44:11,775,775,2018-01-02 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.487732881944,2018-01-05 11:42:20.121000,3.46972302555,-1.59259864205,-3.07939593282,-0.141167022669,0.817927566474,-0.0171297080264,0.0462878321995,-0.816437084956,-82.980045554,-25.4114548635,982.524593819,2018-01-01 22:56:37,2018-01-01 22:38:57,975,975,2018-01-02 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.496585752315,2018-01-05 11:55:05.009000,1.58434866212,1.57951132201,0.0739932033812,0.0991447056621,11.9707473524,-0.0211996166771,9.75113642147,-6.94360722118,77.8411335227,53.4095232792,1005.41408586,2018-01-01 21:58:32,2018-01-01 22:05:19,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.512134675926,2018-01-05 12:17:28.436000,3.68854742366,-0.871334000604,2.14589239802,-2.87076731416,11.8203662239,0.0236248476628,9.4714502452,7.07192546527,78.2285856731,-152.678877078,981.784765883,2018-01-01 19:25:22,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515074930556,2018-01-05 12:21:42.474000,0.655201755505,0.553567424641,-0.00147270615452,0.350500039843,14.5677855703,0.153929605626,14.5656533924,-0.196018751472,-47.2597236204,-9.79605520143,1035.05176519,2018-01-01 21:23:23,2018-01-01 21:04:09,975,LEO,2018-01-02 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538125925926,2018-01-05 12:54:54.080000,4.38483576381,-4.18905480267,1.0465669959,-0.763742141676,8.54146623902,-0.0311318487124,4.9534798075,6.95835570497,81.3609511579,82.2960913832,993.541228293,2018-01-01 23:13:10,2018-01-01 21:11:17,975,975,2018-01-02 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.561282893519,2018-01-05 13:28:14.842000,1.16956919702,0.258415872971,1.09587656628,-0.316493119522,4.07087770046,-0.00665873611972,1.1309332199,3.91062539313,-82.6739664628,-132.631380533,1032.44937614,2018-01-01 19:12:21,2018-01-01 20:56:41,975,975,2018-01-02 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.569245416667,2018-01-05 13:39:42.804000,4.34826750026,1.50654512668,-2.36382098596,-3.3241694273,11.9708424641,-0.0187656973221,9.75125065245,-6.94361777913,77.8639464155,27.0490149679,1005.32241039,2018-01-01 21:58:32,2018-01-01 22:05:19,975,975,2018-01-02 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.572211064815,2018-01-05 13:43:59.036000,4.89574769764,4.88594027777,0.102156183297,0.29239910251,14.1112322399,-0.0124151827739,13.387252489,-4.46185970061,-72.608700866,155.378582896,817.449808363,2018-01-01 20:01:25,2018-01-01 23:03:06,775N,775,2018-01-02 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061597222,2018-01-05 13:52:24.522000,3.77012283898,-3.58489204599,0.325219888482,-1.1209849525,14.1653834276,0.0101904565233,13.6141739731,3.91308712339,13.0692074352,51.0545896429,971.603324714,2018-01-01 14:36:20,2018-01-01 22:15:32,975,975,2018-01-02 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886840278,2018-01-05 13:53:35.823000,4.51023876765,3.82081608444,-0.0567298119887,2.39591317007,14.6704260938,0.0291577606033,14.6673379844,0.299579787978,-12.9145393246,-165.499090272,1015.24194135,2018-01-01 21:45:21,2018-01-01 22:53:53,975,975N,2018-01-02 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.591342928241,2018-01-05 14:11:32.029000,4.9052463843,4.65070838865,0.297850544539,-1.53089471472,14.5011627105,-0.0284726799053,14.249848216,2.68788673205,48.5570257438,-153.300006236,973.441701474,2018-01-01 21:07:39,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593937372685,2018-01-05 14:15:16.189000,3.07771558391,3.00818843749,-0.162795524359,0.629788184435,14.2233069035,-0.0278530308496,13.7388316896,3.68051454065,-61.7985765662,168.20531593,991.79716897,2018-01-01 22:13:50,2018-01-01 21:58:37,975,975,2018-01-02 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.594930613426,2018-01-05 14:16:42.005000,4.63264267068,-0.517739303515,-3.1758000485,-3.33280935245,10.683988933,0.0392992547756,7.73142079487,-7.37368344736,79.8204840332,-15.2238089231,973.889853838,2018-01-01 22:40:16,2018-01-01 21:02:19,975,975,2018-01-02 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.604680011574,2018-01-05 14:30:44.353000,0.615736621108,0.201977119555,0.536323950378,0.22515205973,5.74231864009,-0.0177682495424,2.22899493468,-5.29202128065,82.3715770467,46.0795793143,976.197760286,2018-01-01 19:36:16,2018-01-01 22:57:42,975,975,2018-01-02 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.627326875,2018-01-05 15:03:21.042000,3.73622061486,0.748870565328,1.92927763034,-3.11069528955,12.5430181337,-0.0287308470409,10.6627767335,6.60542737243,76.6190366984,-85.632249177,976.635263327,2018-01-01 16:40:32,2018-01-01 18:39:37,975,975,2018-01-02 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.630010717593,2018-01-05 15:07:12.926000,4.66782705497,4.15036681855,1.31983773119,-1.67961098172,11.5802464387,-0.00561896331528,9.11230345092,7.14618792275,-78.5481152684,8.47978309814,1004.57553311,2018-01-01 14:19:45,2018-01-01 21:10:45,975,975,2018-01-02 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.644169143519,2018-01-05 15:27:36.214000,1.42077563572,1.42061580566,-0.0170974642852,-0.012720710846,9.61557605843,0.00957359074963,6.27382831166,-7.2868573197,80.6983224749,-89.0100128022,996.236116373,2018-01-01 11:48:00,2018-01-01 22:18:30,975,975,2018-01-02 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647554016204,2018-01-05 15:32:28.667000,4.46954443275,0.218052391511,3.15170033351,-3.16165551549,10.5776982732,-0.0105993485876,7.49182547535,7.46727121913,67.1812331994,86.9727790827,788.766160666,2018-01-01 14:19:36,2018-01-01 22:34:48,775,775,2018-01-02 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.655733877315,2018-01-05 15:44:15.407000,3.33997034536,-2.79028894314,-0.293471637337,1.81206068325,14.5099395498,-0.0239718009309,14.3292969903,2.28232750855,38.752154694,32.3933338717,1002.62815146,2018-01-01 22:52:13,2018-01-01 22:18:30,975,975,2018-01-02 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.662852337963,2018-01-05 15:54:30.442000,0.848330136196,-0.074942217636,0.149213595298,0.831734925906,14.4217377818,0.00149583877738,14.1953690989,-2.54519440392,-45.793085596,-87.6354362424,1022.87930198,2018-01-01 19:01:21,2018-01-01 21:31:48,975,975,2018-01-02 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666640960648,2018-01-05 15:59:57.779000,3.45394712312,-3.43656930869,0.226400677684,0.261696100484,11.3109406379,0.0040863769725,8.58103783591,-7.36906717806,-65.1400076691,87.1335943167,799.543708004,2018-01-01 22:41:07,2018-01-01 20:05:25,775,775,2018-01-02 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670498969907,2018-01-05 16:05:31.111000,3.80471500551,2.62315304885,-0.477931933333,-2.71413069372,14.4589483052,-0.0321227859739,14.2348110662,-2.53580522255,-45.6743125581,-42.2971249855,1005.70640683,2018-01-01 11:48:00,2018-01-01 21:52:30,975,975,2018-01-02 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.676705104167,2018-01-05 16:14:27.321000,3.20977880815,2.09976864816,-2.41013449201,0.291381797423,0.169208451267,0.0199285416089,-0.00294960529736,-0.168004919684,82.9689228137,-7.59362850457,978.443111382,2018-01-01 19:42:45,2018-01-01 19:36:16,975,975,2018-01-02 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.678271469907,2018-01-05 16:16:42.655000,4.46678397391,3.18654112399,-1.12486260645,-2.92109548822,13.9249262413,0.0128852478367,12.9994165318,-4.99185082208,-12.8111551889,82.8607661873,791.362900795,2018-01-01 22:53:01,2018-01-01 17:22:36,775N,775,2018-01-02 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.690514502315,2018-01-05 16:34:20.453000,2.85834159955,-2.85798047567,0.0453069093618,-0.00340358924837,1.70160492836,0.00113889031119,0.197746500761,1.69007525175,82.9214683161,5.70134172755,973.21372367,2018-01-01 21:33:50,2018-01-01 21:31:48,975,975,2018-01-02 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725694918981,2018-01-05 17:25:00.041000,4.16200219086,-3.97711342794,0.178789180087,-1.21361668045,14.5943219154,-0.0186868617388,14.4291875384,2.18916192966,35.2529285213,57.5451348173,956.416585751,2018-01-01 16:00:07,2018-01-01 20:33:25,975,975,2018-01-02 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.731386458333,2018-01-05 17:33:11.790000,3.36114968279,2.22554560569,2.25668086128,1.11877854709,6.55138308654,-0.0147409530042,2.92157775439,-5.86385423387,82.128971253,-92.0909319276,1009.87707919,2018-01-01 22:52:58,2018-01-01 22:26:50,975,975,2018-01-02 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743188425926,2018-01-05 17:50:11.480000,2.49185314689,2.48772782042,-0.0193089818495,-0.142019577492,14.4589672853,-0.0326256517598,14.2348254593,-2.53582622995,-45.7322456339,-68.576344388,1005.63808434,2018-01-01 11:48:00,2018-01-01 21:52:30,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.752022685185,2018-01-05 18:02:54.760000,4.93528408653,-1.53415691686,-0.970990057292,-4.58917965195,14.3526494225,0.0116528548748,14.0412515965,-2.97349344359,53.8604791796,83.1234863755,1019.70083804,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815877881944,2018-01-05 19:34:51.849000,3.41125853912,2.35302228821,0.438894174118,2.43050258915,14.4589870582,-0.0331285290957,14.2348410953,-2.53584468013,-45.7901787214,-94.8555322382,1005.56949446,2018-01-01 11:48:00,2018-01-01 21:52:30,975,975,2018-01-02 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820598136574,2018-01-05 19:41:39.679000,4.38372844567,4.27679258345,-0.561508423878,-0.781555227363,12.0524969734,0.0364552970923,9.88211256673,-6.89965256549,77.6692327741,-32.059393293,1010.49537109,2018-01-01 23:19:38,2018-01-01 22:44:41,975,975,2018-01-02 00:00:00,
