PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,28380--COSMOS 2407,0.360869236111,2019-05-07 08:39:39.102000,4.72172128504,0.444650174029,-2.84954181478,3.73858924759,11.712220626,0.00785210793271,9.31539756789,7.09925478396,-78.4014144629,59.9205604624,991.0640356,2019-05-01 22:30:17,2019-05-01 15:16:41,975,975,2019-05-02 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.362854560185,2019-05-07 08:42:30.634000,3.57098566877,0.210333397638,-3.15859801684,1.65256076331,6.82483531256,-0.0184447935093,3.16299353825,6.04760355101,-64.6044486508,-24.2598176199,1000.44698841,2019-05-01 22:32:29,2019-05-01 22:14:53,975,975,2019-05-02 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.371545601852,2019-05-07 08:55:01.540000,4.88996943129,-3.77240423449,-3.02154453116,0.742317975502,3.54940418207,-0.0134733281892,0.862687337463,3.44294337376,-82.7751822738,76.3898836555,1018.30008348,2019-05-01 14:21:08,2019-05-01 15:35:06,975,975,2019-05-02 00:00:00,
19039--SL-8 R/B,9022--COSMOS 841,0.372637476852,2019-05-07 08:56:35.878000,2.39177165142,1.99923369523,1.01957812792,0.827101387656,9.35487932736,0.0190265722127,5.8706422144,-7.28347205731,-69.4224102136,-19.5860323461,802.110263131,2019-05-01 11:32:47,2019-05-01 21:11:27,775,775,2019-05-02 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.385904166667,2019-05-07 09:15:42.120000,4.27033659071,1.65013328713,-3.89692119612,-0.571699155065,2.16548689454,0.011224932433,0.318938060124,-2.14184173204,-70.8813274831,172.816824649,869.158996004,2019-05-01 21:20:00,2019-05-01 20:20:55,850,850,2019-05-02 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.403916909722,2019-05-07 09:41:38.421000,4.79653340926,-4.60092787942,-1.35549922117,-0.028587689042,0.315567025112,0.000440716747032,0.00515928640967,-0.315524539253,81.613910302,23.3360087677,832.027685236,2019-05-01 21:34:01,2019-05-01 22:55:27,850N,850N,2019-05-02 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.458212905093,2019-05-07 10:59:49.595000,4.71467469303,4.41407433191,-1.51656486401,0.666435493273,5.8203474492,-0.0187429246948,2.2963807059,5.34815190376,82.1321613707,87.651100136,966.198700565,2019-05-01 22:36:32,2019-05-01 19:40:30,975,LEO,2019-05-02 00:00:00,
11239--SL-8 R/B,23189--COSMOS 2285,0.464567291667,2019-05-07 11:08:58.614000,2.23410966717,-1.74103888952,0.458667074931,1.32274491286,13.8675058612,-0.0198881806249,13.0943592189,-4.56564123855,52.5316474892,75.4208109814,1009.71506331,2019-05-01 22:24:13,2019-05-01 22:12:41,975,975,2019-05-02 00:00:00,
14057--COSMOS 1459,28811--SL-24 R/B,0.4753040625,2019-05-07 11:24:26.271000,2.96511136219,-2.39339209363,0.0603952973404,1.74926043927,14.6208480782,0.278116956373,14.6176984415,-0.121415647505,41.3032949775,-88.6047304832,1012.53445062,2019-05-01 22:37:30,2019-05-01 22:37:37,975,LEO,2019-05-02 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.485675972222,2019-05-07 11:39:22.404000,3.53124040337,3.48796493922,0.0609387334024,-0.547764401864,14.5752084339,0.0213216516165,14.4706387701,1.7426588484,-77.1898624463,-92.3973347044,1019.32173054,2019-05-01 22:07:01,2019-05-01 23:26:49,975,975N,2019-05-02 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.50413931713,2019-05-07 12:05:57.637000,3.94404640674,-3.88487688543,-0.361268699485,0.576817623163,12.5644311735,-0.0260385159934,10.7238694804,6.54697457434,-76.4773428379,88.4691766408,995.303087121,2019-05-01 15:27:22,2019-05-01 22:28:47,975,975,2019-05-02 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.509747569444,2019-05-07 12:14:02.190000,2.57957500406,2.2026063582,0.171932402562,1.33160492689,14.6530290235,0.0292864369232,14.5255352991,-1.92852952873,21.3545412635,128.920112181,953.341637955,2019-05-01 12:30:48,2019-05-01 16:28:28,975,975,2019-05-02 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.524972534722,2019-05-07 12:35:57.627000,2.45505027995,0.388408781531,-2.3175635521,0.710851375116,4.32732374342,0.00539051451182,1.26978730988,4.1368275176,82.6312740379,-48.1193133855,995.269768637,2019-05-01 23:51:08,2019-05-01 22:01:01,975,975,2019-05-02 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.565637638889,2019-05-07 13:34:31.092000,1.00669578557,0.988198499194,-0.044452176112,0.186880001397,14.2392477893,-0.0632936921457,13.7714771237,3.61919733438,61.150462896,70.015978906,989.18255221,2019-05-01 23:08:15,2019-05-01 23:06:57,975,975,2019-05-02 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.571674606481,2019-05-07 13:43:12.686000,2.64364113985,0.304966546304,2.53061698104,0.701292789929,3.92616505747,-0.0176218171957,1.0506441073,-3.78293649033,82.7198486269,-65.9341285968,1015.52275665,2019-05-01 21:40:07,2019-05-01 23:28:22,975,975,2019-05-02 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.613564502315,2019-05-07 14:43:31.973000,0.407373814095,-0.125879880621,0.370214917603,0.114230446246,4.31153483148,-0.00969117949546,1.26883497981,-4.12059418994,-82.6642023398,159.073086097,1033.48272342,2019-05-01 17:51:05,2019-04-30 23:05:57,975,975,2019-05-02 00:00:00,
12791--COSMOS 1302,694--ATLAS CENTAUR 2 R/B,0.622946087963,2019-05-07 14:57:02.542000,4.82517659951,4.73907152105,-0.640060464896,0.643314026022,5.90639611424,-0.430910833244,2.27334255703,5.43431178076,-13.9625575335,-143.797204089,771.573007515,2019-05-01 21:43:53,2019-05-01 22:26:07,775,LEO,2019-05-02 00:00:00,
15483--SL-8 R/B,18095--COSMOS 1850,0.624734675926,2019-05-07 14:59:37.076000,3.55942744115,0.520235191711,3.27855326686,-1.28451061906,5.46308809238,-0.000184012682142,1.99310856088,5.08653612351,72.9093911964,147.479197829,786.837120508,2019-05-01 15:21:05,2019-05-01 12:48:00,775,775,2019-05-02 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.631869976852,2019-05-07 15:09:53.566000,2.72011156661,-1.44505015944,0.713170915165,2.19139777705,13.9600822566,-0.00653312315672,13.2736024661,-4.32380983626,-66.7833455326,-60.4147281318,1013.56757004,2019-05-01 18:53:04,2019-05-01 21:41:33,975,975,2019-05-02 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.635221666667,2019-05-07 15:14:43.152000,3.88436295755,-3.78148979865,0.716450323519,-0.524699364046,8.87934960253,0.0224118815836,5.32185124291,7.10775959215,79.047478307,-163.765875903,880.355560225,2019-05-01 20:36:56,2019-05-01 15:43:47,850N,850N,2019-05-02 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.674336342593,2019-05-07 16:11:02.660000,3.62423301193,-3.31221154029,-0.870601741662,-1.18590566427,11.8444614059,-0.0226571707157,9.57800620832,-6.96796596728,-77.9766968721,-7.05249211165,1033.07330314,2019-05-01 21:32:17,2019-05-01 22:35:13,975,975,2019-05-02 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.678163773148,2019-05-07 16:16:33.350000,4.34924661467,-3.98375143953,1.67187225423,0.500513485143,4.20686108666,-0.000783346399499,1.20484480644,-4.03063625017,82.6754763508,-13.5864360226,1012.59491148,2019-05-01 18:54:13,2019-05-01 20:03:44,975,975,2019-05-02 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.686078275463,2019-05-07 16:27:57.163000,3.32225588786,0.56049287125,-2.84742702813,1.61721712988,7.24576852344,-0.0041916202334,3.57741985355,6.30104841411,81.9268509403,-169.946769515,1004.81154158,2019-05-01 21:56:15,2019-05-01 17:42:19,975,975,2019-05-02 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.696086875,2019-05-07 16:42:21.906000,3.38502718418,-3.24145649682,-0.120577143742,0.967899772318,14.5806732676,0.0169264990028,14.4613297137,1.86163619981,15.8062239284,-148.491926548,989.65133666,2019-05-01 23:12:39,2019-05-01 22:15:23,975,975,2019-05-02 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.706647997685,2019-05-07 16:57:34.387000,4.20198051906,-1.57021421004,2.66782948131,-2.8414351085,10.7641424995,-0.0281972144719,7.83958195099,7.37610490025,79.7330357833,61.1364501868,962.34171591,2019-05-01 19:08:18,2019-05-01 21:12:22,975,975,2019-05-02 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.713738020833,2019-05-07 17:07:46.965000,3.32330161062,-3.23376675096,-0.0913444283987,0.760751201728,14.6112016743,0.0105800100507,14.50086418,1.79221663393,2.11816698296,12.3033450751,979.555991156,2019-05-01 12:05:40,2019-05-01 22:37:01,975,975,2019-05-02 00:00:00,
23774--SL-8 R/B,13757--COSMOS 1428,0.733541030093,2019-05-07 17:36:17.945000,0.991121607486,0.656517985234,0.713498282926,0.205490574362,3.9561364552,0.0387337492985,1.06176557598,-3.81079640108,-82.7151707099,-24.1241460614,984.489250105,2019-05-01 20:44:41,2019-05-01 17:51:30,975,975,2019-05-02 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.747488796296,2019-05-07 17:56:23.032000,4.36261219858,-0.329739252263,-3.88988149426,1.94742886425,6.59350399053,-0.0208790184965,2.95321644798,5.89511421019,-82.151204858,55.597538029,1005.21261439,2019-05-01 21:21:33,2019-05-01 22:55:44,975,975,2019-05-02 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.753981666667,2019-05-07 18:05:44.016000,1.93764451874,1.89707544129,-0.350465165768,0.180956399783,6.39062516603,-0.0354340227055,2.78036986634,5.75398799522,-62.3968709109,-56.3858566264,982.859742679,2019-05-01 22:52:42,2019-05-01 11:18:07,975,975,2019-05-02 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.791388159722,2019-05-07 18:59:35.937000,3.74515004027,-3.74466202326,-0.00359728252139,-0.0603507679553,14.5066578102,0.0252909971348,14.3188230656,-2.32675465066,-40.3246006699,-139.989775407,999.085221383,2019-05-01 17:24:18,2019-05-01 20:24:46,975,975,2019-05-02 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.79156912037,2019-05-07 18:59:51.572000,3.73260701175,-3.67498122169,0.186380778007,-0.626203106009,14.0943681831,-0.0355763608514,13.4495078067,4.21434319442,65.8746762635,140.829980525,966.006545324,2019-05-01 21:26:21,2019-05-01 22:51:43,975,975,2019-05-02 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.799769386574,2019-05-07 19:11:40.075000,4.71568913169,-3.93641318174,-1.25229303058,-2.27467303474,12.8764707698,0.0452239484273,11.2473135306,-6.26892276434,55.4205840138,-160.772309306,973.136214113,2019-05-01 16:52:25,2019-05-01 16:33:49,975,975,2019-05-02 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.816341111111,2019-05-07 19:35:31.872000,4.91477989963,4.80463590791,0.358890121396,0.970429355995,13.801476307,0.0246251889269,12.9068303492,-4.88813586037,69.7483615193,145.106240323,975.641678826,2019-05-01 13:36:35,2019-05-01 22:27:37,975,975,2019-05-02 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.856771678241,2019-05-07 20:33:45.073000,1.13115147432,-1.03006780952,-0.430216743692,0.182695153445,5.79538911846,-0.00858645575375,2.28318038395,5.32668270516,82.3631073423,147.391790101,992.285192664,2019-05-01 23:14:16,2019-05-01 18:05:28,975,975,2019-05-02 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.888146099537,2019-05-07 21:18:55.823000,4.59248888742,-2.59153637874,-3.27187417204,1.91565466123,7.51518549814,0.00957906613364,3.79147888472,6.48865233925,-71.5476049158,-62.612368466,808.487171941,2019-05-01 15:15:23,2019-05-01 20:01:37,775,775,2019-05-02 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.898975532407,2019-05-07 21:34:31.486000,3.12236850055,3.12119947912,-0.0848009071589,0.0103764607452,3.94360080301,0.015965742061,1.05263104936,3.80048684546,-82.7231073381,-4.41149089458,984.050033386,2019-05-01 21:40:07,2019-05-01 23:28:22,975,975,2019-05-02 00:00:00,
17159--COSMOS 1802,18709--COSMOS 1904,0.900070532407,2019-05-07 21:36:06.094000,3.94249832897,2.88972609045,1.70899407371,2.06690963811,11.2604235202,0.034226696949,8.65456232638,-7.20378493053,-78.9626184168,-28.7023624053,1034.81642969,2019-05-01 23:23:12,2019-05-01 18:00:40,975,975,2019-05-02 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.900225891204,2019-05-07 21:36:19.517000,2.44122811104,0.0140773419057,-0.786509747456,-2.31101686184,13.9186652923,-0.00481546329861,13.1760538,-4.48562443702,-32.9683922223,48.7825612544,999.640313618,2019-05-01 21:42:10,2019-05-01 20:58:53,975,975,2019-05-02 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.925686898148,2019-05-07 22:12:59.348000,0.29624772268,0.0123662674084,0.116034415661,-0.272297269552,13.7124931213,-0.0146365744381,12.6202921458,5.36287977944,-45.4974488312,26.6427076019,799.857803169,2019-05-01 19:19:19,2019-05-01 22:45:49,775,775,2019-05-02 00:00:00,
21090--SL-8 R/B,27535--SL-8 R/B,0.944960474537,2019-05-07 22:40:44.585000,4.79331388799,0.96551637405,-4.68159247788,-0.355426548455,1.21765232791,0.0194276039212,0.0961557470598,-1.21369429107,-82.9362041304,144.946032217,991.001491283,2019-05-01 22:18:26,2019-05-01 22:22:34,975,975,2019-05-02 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.96826912037,2019-05-07 23:14:18.452000,1.37994762571,-0.743391859176,-0.154962426077,-1.15221987482,14.6097809615,-0.0043649091542,14.4791108068,-1.94962328033,23.0186266709,155.504058071,975.034722081,2019-05-01 16:59:24,2019-05-01 18:47:25,975,975,2019-05-02 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.991912372685,2019-05-07 23:48:21.229000,4.76952839404,4.40082911884,-1.40375740108,1.18767391453,9.53224824206,0.00921982396698,6.17248459746,7.2638905166,-80.7625179973,-44.4182453965,1002.37112781,2019-05-01 22:24:27,2019-05-01 22:03:44,975,975,2019-05-02 00:00:00,
22307--COSMOS 2230,27534--NADEZHDA 7,0.992100972222,2019-05-07 23:48:37.524000,3.25447353123,-3.20006234857,-0.545337586406,0.231960875122,5.10092047615,0.0444904464241,1.77245699619,4.78286592964,-82.5066413012,116.497373245,1012.42785582,2019-05-01 21:41:33,2019-05-01 23:20:54,975,975,2019-05-02 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.99340880787,2019-05-07 23:50:30.521000,4.89033490499,-2.93097262257,-0.952015172816,-3.797162372,14.4157751132,0.0255580467633,13.9782517439,-3.52454210986,11.9806518714,88.3549793627,842.502535239,2019-05-01 13:34:46,2019-05-01 22:18:14,850N,850,2019-05-02 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.994201712963,2019-05-07 23:51:39.028000,4.34893747159,1.75150062433,-0.618068116299,3.93236500066,14.5022054524,-0.0214748517603,14.32491026,2.26062996902,-38.2797853711,39.6006834558,1007.27731003,2019-05-01 21:47:07,2019-05-01 22:21:42,975,975,2019-05-02 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0826636111111,2019-05-08 01:59:02.136000,4.73203391837,2.41047469272,-0.652950707072,4.01937957084,14.4941781223,-0.00986327217535,14.3057525125,2.3294950542,40.0630153285,24.2392068084,1009.96893594,2019-05-01 23:25:07,2019-05-01 22:50:19,975,975,2019-05-02 00:00:00,
7350--SL-8 R/B,17159--COSMOS 1802,0.0835176851852,2019-05-08 02:00:15.928000,2.40344038675,-0.129235842873,-2.16964141325,-1.02590444366,6.31773079322,0.0164263679007,2.69984429757,-5.71176796788,82.2215847602,110.188179278,983.3026999,2019-05-01 21:57:49,2019-05-01 23:23:12,975,975,2019-05-02 00:00:00,
21574--ERS 1,16864--SL-8 R/B,0.0882045717593,2019-05-08 02:07:00.875000,1.44371838188,-1.4159467353,0.0215236990796,0.280988148055,14.8756963938,0.0357169516316,14.8444740627,-0.962630408481,1.34270481474,0.451743049907,781.450816519,2019-05-01 20:38:07,2019-05-01 20:06:22,775N,775,2019-05-02 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.0974675810185,2019-05-08 02:20:21.199000,4.67304565869,-2.13295480126,1.24091682516,3.96837308944,13.995906885,-0.0090437467692,13.3567255431,-4.18129292344,65.803268773,61.9442472528,1018.8555865,2019-05-01 14:32:33,2019-05-01 22:06:20,975,975,2019-05-02 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.105998472222,2019-05-08 02:32:38.268000,2.41064676153,1.89124532726,0.835055732696,1.23979467828,12.2242187276,-0.00705306157275,10.143535591,-6.82203484809,77.3247320637,62.4492677926,993.504624723,2019-05-01 16:48:03,2019-05-01 23:51:08,975,975,2019-05-02 00:00:00,
6853--SL-8 R/B,12983--SL-8 R/B,0.122426597222,2019-05-08 02:56:17.658000,4.87940935182,4.79080616775,0.836223017837,-0.396916805041,3.52672740467,0.132589788449,0.862097303279,3.41716466892,73.5392509151,84.8864574255,1553.14550113,2019-05-01 22:37:42,2019-05-01 22:11:27,1500,1500,2019-05-02 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.122822523148,2019-05-08 02:56:51.866000,2.30582563175,-1.78469043979,0.18144331253,1.44872019468,14.5640515681,0.0161227212448,14.4537730979,-1.78879327167,3.60699605821,83.9446169758,1006.71814697,2019-05-01 16:28:28,2019-05-01 22:54:28,975,975,2019-05-02 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.190317615741,2019-05-08 04:34:03.442000,3.19720185829,-3.04963238563,-0.246801194633,0.927863786068,14.1956772268,0.00624311926365,13.7139682742,3.66664521403,61.5673516972,-108.317134237,1004.88240518,2019-05-01 15:53:07,2019-05-01 20:08:09,975,975,2019-05-02 00:00:00,
7350--SL-8 R/B,17525--COSMOS 1821,0.192310914352,2019-05-08 04:36:55.663000,2.56546492776,-1.81706134039,1.67531710762,-0.687903314221,5.68041841844,0.035292311609,2.19001642764,5.24115787856,-82.3644206865,-111.526757929,1002.5895596,2019-05-01 21:57:49,2019-05-01 23:15:31,975,975,2019-05-02 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.212710694444,2019-05-08 05:06:18.204000,4.35997800015,-2.82730373199,3.160357081,-1.01385644422,4.47834750034,-0.0038112544037,1.36487386103,4.26529027754,-82.6245377031,129.269288575,1018.76660658,2019-05-01 13:36:35,2019-05-01 16:48:03,975,975,2019-05-02 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.218383738426,2019-05-08 05:14:28.355000,3.90684257845,-3.81615148481,0.552522677715,0.628590063854,11.0252541965,0.00405835830317,8.29385207624,-7.26417451359,-79.3039949801,-159.034860143,1021.45917496,2019-05-01 22:27:37,2019-05-01 17:13:09,975,975,2019-05-02 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.219441284722,2019-05-08 05:15:59.727000,4.98135338217,-0.302471665061,-4.95385426012,-0.426286733677,1.36155900667,-0.0169950342115,0.117751351355,-1.35635125123,82.9224240919,33.6993519355,991.495699661,2019-05-01 21:05:26,2019-05-01 21:07:13,975,975,2019-05-02 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.228168113426,2019-05-08 05:28:33.725000,4.25846477505,3.85330177091,-0.805638478169,1.62404875085,13.1761976963,0.0149424717398,11.8171099167,5.82819660539,73.953196521,53.8394888147,1012.70660736,2019-05-01 23:20:40,2019-05-01 18:04:35,975,975,2019-05-02 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.22969068287,2019-05-08 05:30:45.275000,4.8139427244,2.47624450134,2.94214549018,-2.89586561117,10.4179102389,-0.000760308633058,7.3082402703,7.42445131429,68.7954985748,175.938503062,865.812386792,2019-05-01 22:42:29,2019-05-01 21:57:52,850N,850,2019-05-02 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.230459143519,2019-05-08 05:31:51.670000,4.5602326301,2.12990590297,-0.942973701057,-3.92046210086,14.3149357952,-0.0242269913795,13.9149604234,-3.36016015831,32.0070781687,-68.1589648937,986.804738672,2019-05-01 22:47:34,2019-05-01 20:10:30,975,975,2019-05-02 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.237847372685,2019-05-08 05:42:30.013000,1.90830590759,-0.942673935843,0.520821532878,-1.57535463262,14.0005185777,-0.036125273233,13.2853174839,4.41741494096,67.3223636204,47.5898976178,975.081753872,2019-05-01 16:33:49,2019-05-01 18:14:13,975,975,2019-05-02 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.246186319444,2019-05-08 05:54:30.498000,2.18310556562,-1.50453543708,0.945006551273,-1.26857622841,11.9117639689,0.0225511529363,9.56496825587,7.09936578571,-56.9484756839,72.2745195154,868.041849685,2019-05-01 21:30:07,2019-05-01 14:44:36,850,850,2019-05-02 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.249029537037,2019-05-08 05:58:36.152000,3.82119379128,2.61852675227,0.380469577806,2.75682472032,14.5897336364,-0.0279729414566,14.456536405,-1.96674865376,-24.5788656641,126.069763411,983.424222998,2019-05-01 21:40:07,2019-05-01 22:18:26,975,975,2019-05-02 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.250154594907,2019-05-08 06:00:13.357000,2.98843949829,-2.02920074925,-0.286377598656,-2.17510984209,14.6218470144,-3.09224804385e-05,14.4967287206,-1.90873427002,-19.7278961864,116.77170628,968.509361316,2019-05-01 21:57:49,2019-05-01 22:22:34,975,975,2019-05-02 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.252504490741,2019-05-08 06:03:36.388000,4.75211997822,-4.20954042655,-0.323920496251,-2.18116693462,14.5446773774,0.0553065111467,14.3707103102,-2.2421566367,-37.3271098969,-72.0444609946,986.878789848,2019-05-01 23:05:55,2019-05-01 21:01:55,975,975,2019-05-02 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.277923101852,2019-05-08 06:40:12.556000,2.63839641896,2.58349041716,0.22810826169,0.484437352965,13.3103514164,0.0072716247727,12.0247184948,-5.70714876912,-73.4768851816,-140.167143289,986.387894978,2019-05-01 18:38:46,2019-05-01 18:04:36,975,975,2019-05-02 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.299916747685,2019-05-08 07:11:52.807000,4.95923358778,-4.51880836436,-0.393422874793,2.00489081646,14.4673461083,-0.0214875149484,14.2054012623,2.74047745475,-49.6944230938,138.146427028,980.926357517,2019-05-01 22:22:13,2019-05-01 22:28:47,975,975,2019-05-02 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.302559664352,2019-05-08 07:15:41.155000,2.69736529819,-2.61638881502,0.115283389604,0.645754489421,14.4605122441,-0.0137490347026,14.2253036443,-2.59749139627,-47.0032331061,36.6913155415,1002.39047971,2019-05-01 17:24:18,2019-05-01 20:08:09,975,975,2019-05-02 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.321740462963,2019-05-08 07:43:18.376000,2.51169582988,2.50144231519,0.0355443958508,0.223917130971,14.5897527766,-0.0276247768127,14.4565606978,-1.96671699647,-24.5040096122,99.7573286129,983.345260488,2019-05-01 21:40:07,2019-05-01 22:18:26,975,975,2019-05-02 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.325298148148,2019-05-08 07:48:25.760000,4.33453099761,-4.03643922915,-0.227877879193,-1.5631343483,14.5446518118,0.0552240618481,14.3706836003,-2.24216401959,-37.3421006416,-98.3727297244,986.982652902,2019-05-01 23:05:55,2019-05-01 21:01:55,975,975,2019-05-02 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.336007905093,2019-05-08 08:03:51.083000,3.96931414812,2.16293614773,0.423166528922,3.30122585052,14.5967649921,0.00897647550383,14.4775326697,-1.86185806593,16.1859608702,-25.4347936939,985.861078783,2019-05-01 13:36:35,2019-05-01 22:17:22,975,975,2019-05-02 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.354465300926,2019-05-08 08:30:25.802000,3.01300219235,1.15124796654,-0.373898449129,2.75916840378,14.5750284627,-0.0133671491813,14.4421973677,1.96321450681,24.4267730855,9.3175854127,989.235772799,2019-05-01 12:30:48,2019-05-01 17:27:48,975,975,2019-05-02 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.362844872685,2019-05-08 08:42:29.797000,3.57442089257,2.33706163643,-1.37428886782,2.32936852657,12.2950083949,0.000770322373824,10.5887685371,6.24861678336,-75.4357468811,179.106780584,1444.03278217,2019-05-01 18:10:55,2019-05-01 15:54:03,1500,1500,2019-05-02 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.3642984375,2019-05-08 08:44:35.385000,3.43930219115,3.3121758129,0.214951192135,-0.901158660559,14.3355104506,-0.0449086451611,13.9805171806,3.17017072969,-56.3608309587,135.720374641,1002.31307682,2019-05-01 13:36:35,2019-05-01 22:30:57,975,975,2019-05-02 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.368809027778,2019-05-08 08:51:05.100000,3.99549284041,-3.8818320263,-0.345698805866,-0.880815243401,13.7055226803,0.00581327627314,12.7492636388,-5.02967144222,70.5888551339,80.8869112809,985.294530255,2019-05-01 22:47:54,2019-05-01 23:05:55,975,975,2019-05-02 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.378533773148,2019-05-08 09:05:05.318000,3.8969093825,1.15293981311,1.38421497932,-3.45551463805,13.6686978122,-0.00934442529929,12.6899587276,5.07918891701,-70.7274196122,-125.926716974,992.483335618,2019-05-01 22:35:17,2019-05-01 20:36:44,975,975,2019-05-02 00:00:00,
27437--SL-8 R/B,27818--COSMOS 2398,0.379854108796,2019-05-08 09:06:59.395000,2.91943551218,1.68075350265,-2.31209753947,0.593612955612,3.6112368485,-0.0269599453447,0.879471887167,3.50240402252,82.7575345502,-9.91042977069,1019.56386337,2019-05-01 21:57:34,2019-05-01 20:55:05,975,975,2019-05-02 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.394451388889,2019-05-08 09:28:00.600000,3.33396215146,2.38514969756,-0.309960071917,-2.30874193044,14.589772208,-0.0272768252,14.4565857225,-1.9666820552,-24.429153778,73.4449071999,983.26635668,2019-05-01 21:40:07,2019-05-01 22:18:26,975,975,2019-05-02 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.398091805556,2019-05-08 09:33:15.132000,3.9793665328,-3.86320769831,-0.132080708705,-0.945271901847,14.5446260596,0.0551408089348,14.3706567346,-2.24217120687,-37.3570858475,-124.700998353,987.086662666,2019-05-01 23:05:55,2019-05-01 21:01:55,975,975,2019-05-02 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.40225318287,2019-05-08 09:39:14.675000,1.10351885225,-0.715530339542,0.784488729152,0.300578815464,5.29479712762,0.00186389020563,1.89677116954,-4.94339279028,82.4603571289,24.4602425647,974.520098535,2019-05-01 22:27:37,2019-05-01 16:49:19,975,975,2019-05-02 00:00:00,
