PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22565--COSMOS 2237,24297--COSMOS 2333,0.917461643519,2019-02-16 22:01:08.686000,4.67729543426,-4.48390493501,1.33099321701,-0.0120900561797,0.89512670036,0.0154445763418,0.0601344303591,0.8929709542,-70.9190414544,-1.75906301184,870.744072319,2019-02-14 12:39:05,2019-02-14 21:11:26,850,850,2019-02-15 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.922215740741,2019-02-16 22:07:59.440000,4.95046807935,-2.14019680536,0.518884178209,4.43367241106,14.7774984483,0.0111635598148,14.6778944415,-1.71281946789,39.8033652342,87.7617853388,839.748356911,2019-02-14 16:53:57,2019-02-14 13:57:00,850N,850,2019-02-15 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.930448819444,2019-02-16 22:19:50.778000,4.88904802933,4.28180459311,1.05593014399,-2.11043871991,13.182669495,-0.0133457485403,11.8000629012,5.87716874291,52.0156352462,-106.744276312,994.035699398,2019-02-14 11:15:04,2019-02-14 13:57:20,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.933714872685,2019-02-16 22:24:32.965000,1.12565979149,0.839619017726,-0.0921912240609,0.744077045371,14.649770142,-0.0341153088598,14.5338128376,1.83926228662,12.3161946325,32.5678859611,958.632979908,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
11326--COSMOS 1092,694--ATLAS CENTAUR 2 R/B,0.943485798611,2019-02-16 22:38:37.173000,3.01521909952,2.999979577,-0.239238724541,0.185562895931,12.2919244561,0.405194095055,10.2809433615,6.72528275821,0.165951544374,102.641724097,962.413495771,2019-02-14 16:46:05,2019-02-14 11:38:35,975,LEO,2019-02-15 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.969221539352,2019-02-16 23:15:40.741000,4.9534952723,-4.50862655463,0.257467183482,2.03546374397,14.5904603475,-0.00789888674784,14.4729199038,-1.84825869914,13.9489930185,-102.926898407,985.253092672,2019-02-14 13:04:33,2019-02-14 12:24:44,975,975,2019-02-15 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.969938125,2019-02-16 23:16:42.654000,4.62293529537,-2.66017956965,-0.865724756023,-3.68042063482,14.345801148,-0.00182946546211,13.9653775042,-3.28180413763,-29.2238222017,18.1936239534,975.376175677,2019-02-14 09:55:06,2019-02-14 10:38:36,975,975,2019-02-15 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.980481539352,2019-02-16 23:31:53.605000,3.63598944352,3.55808779886,0.643716949741,-0.382176579018,7.70114605264,-0.0294582340952,4.04960210822,6.55038208822,-65.1566937595,-129.800910592,1001.50325584,2019-02-14 11:11:41,2019-02-14 16:30:15,975,975,2019-02-15 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.996272013889,2019-02-16 23:54:37.902000,4.13769673045,-0.951300115405,0.982219624783,3.90522815368,14.2180914037,-0.0269720926146,13.7869556846,-3.47465805808,-60.0013930016,37.7439582648,1025.5769256,2019-02-14 20:04:35,2019-02-14 20:32:35,975,975,2019-02-15 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.9963825,2019-02-16 23:54:47.448000,2.53048964167,-2.37928696249,0.109137264924,0.854669780752,14.6513327253,-0.00337039470903,14.5321618888,-1.86488876463,15.6267457365,-24.8608529823,955.146801426,2019-02-14 15:22:40,2019-02-14 07:31:22,975,975,2019-02-15 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.00207747685185,2019-02-17 00:02:59.494000,0.523778191758,0.423549556248,0.306315055621,-0.0334731872209,1.60451781484,0.00591755121189,0.166400960448,1.59585498122,-82.9344981326,106.710898265,1020.51506723,2019-02-14 10:20:55,2019-02-14 20:04:35,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.00639256944444,2019-02-17 00:09:12.318000,0.873952267049,0.800223093257,0.0460269694522,-0.348306020881,14.6496625291,-0.034241282521,14.5337067465,1.83924113651,12.3506236056,6.28275500346,958.670255852,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.0426436342593,2019-02-17 01:01:24.410000,3.47464017512,-2.75487566949,0.484531738539,2.06131351001,14.3448374762,-0.00316200984104,13.9635032408,-3.28556379684,-29.4430117711,-8.08983564927,975.36878595,2019-02-14 09:55:06,2019-02-14 10:38:36,975,975,2019-02-15 00:00:00,
7350--SL-8 R/B,20577--COSMOS 2074,0.0495189699074,2019-02-17 01:11:18.439000,2.04609574385,-1.01164918293,1.74928828054,-0.321036189976,2.72882843459,0.0138019061029,0.500335962468,2.68253202357,82.8586007235,-135.574047965,976.102507848,2019-02-14 20:48:10,2019-02-14 07:00:38,975,975,2019-02-15 00:00:00,
22007--SL-8 R/B,27818--COSMOS 2398,0.0580541898148,2019-02-17 01:23:35.882000,1.84116409042,1.44692520973,0.736455397343,-0.868289175907,11.2491495457,-0.0395199609085,8.61340914759,7.23539815983,-79.0268722257,-0.570976000163,1015.03875127,2019-02-14 14:32:12,2019-02-14 14:22:21,975,975,2019-02-15 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.0691637384259,2019-02-17 01:39:35.747000,4.74451831861,-1.02371172813,-1.13383995988,-4.49186768714,14.2181073138,-0.0247764045242,13.7869836152,-3.47462868698,-59.8684185963,11.3106313065,1025.50867742,2019-02-14 20:04:35,2019-02-14 20:32:35,975,975,2019-02-15 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.0790378819444,2019-02-17 01:53:48.873000,4.07528699799,-0.865405870209,-3.94440678328,0.548353830879,2.10520468054,-0.0246241790552,0.295137775936,2.08426823849,55.375313612,-43.9541528421,966.377951031,2019-02-14 19:25:21,2019-02-14 09:22:10,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0790702546296,2019-02-17 01:53:51.670000,1.63982934264,0.761135860865,0.184216212464,-1.44075565637,14.6495544989,-0.0343672136779,14.5336003247,1.83921926716,12.3850534509,-20.0023748273,958.707863215,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
11239--SL-8 R/B,22307--COSMOS 2230,0.0801859837963,2019-02-17 01:55:28.069000,1.76717931568,1.37887696028,-0.632060252724,0.90670882819,12.0386164698,0.0211578760803,9.8929943189,6.85977421326,-77.6084082751,146.121213091,1033.60436972,2019-02-14 12:08:34,2019-02-14 19:08:16,975,975,2019-02-15 00:00:00,
26818--COSMOS 2378,12783--COSMOS 1299,0.0817926388889,2019-02-17 01:57:46.884000,4.77295719956,3.84919795352,-1.62608941225,2.3066488174,12.0411691088,0.0146519536233,9.85268746827,6.9220003236,-59.727769993,-142.942741708,984.858382622,2019-02-14 11:20:02,2019-02-14 20:46:31,975,975,2019-02-15 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.0878188194444,2019-02-17 02:06:27.546000,2.31335431421,-1.84323007934,0.183527853041,1.38579528966,14.5745171412,0.0274863968093,14.4529748123,-1.87811433922,-18.2440275895,-172.524613061,994.965555448,2019-02-14 10:36:32,2019-02-14 11:58:54,975,975,2019-02-15 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.0901205439815,2019-02-17 02:09:46.415000,1.33726142066,1.33192784482,0.0837326391057,0.0850009912713,10.5059123426,-0.00691831722898,7.52898209424,-7.32724879556,-79.889301943,38.6794082967,1029.83462281,2019-02-14 20:46:17,2019-02-14 13:27:51,975,975,2019-02-15 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.101709618056,2019-02-17 02:26:27.711000,0.280181357885,-0.218592533948,0.0227327223667,0.173787573613,14.6298384497,0.00544187035833,14.5064362901,-1.89616708484,19.0399480845,108.578376668,958.816301116,2019-02-14 14:37:35,2019-02-14 06:59:50,975,975,2019-02-15 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.113256446759,2019-02-17 02:43:05.357000,1.62993524401,-1.00610291781,0.0254864077917,1.28210618182,14.6964858171,-0.0347296582033,14.6929190736,-0.321897996961,-11.1959844677,176.850915775,999.365091326,2019-02-14 12:34:08,2019-02-14 12:35:09,975,975N,2019-02-15 00:00:00,
7095--SL-8 R/B,11321--SL-8 R/B,0.12637005787,2019-02-17 03:01:58.373000,1.72928388485,1.15509540473,1.2802142474,-0.13125868021,1.78826782143,-0.0336599608863,0.212382735302,1.77529219621,82.9195124467,-167.834676007,998.804813301,2019-02-14 15:22:40,2019-02-14 15:22:11,975,975,2019-02-15 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.129950474537,2019-02-17 03:07:07.721000,4.18967146454,-1.03043592348,-4.0546008743,0.227509425042,0.847599621811,0.00735025843504,0.0456243355479,0.846338887563,-82.9606294973,-8.90220895327,1011.24650548,2019-02-14 18:06:38,2019-02-14 06:13:40,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.151747951389,2019-02-17 03:38:31.023000,2.65390097048,0.722357375494,0.32237267083,-2.53327180624,14.6494460527,-0.0344931065507,14.5334935736,1.83919667878,12.4194841472,-46.2875035342,958.745801358,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.203282314815,2019-02-17 04:52:43.592000,4.67278781769,3.46369416535,2.56363264096,-1.80708505618,8.48867424757,-0.0182357232892,4.90733732732,6.92642030891,-81.4251334492,-50.4931884045,1019.84793253,2019-02-14 12:53:19,2019-02-14 06:17:36,975,975,2019-02-15 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.222288194444,2019-02-17 05:20:05.700000,3.86065587506,0.865383255616,0.68577206156,-3.69939079932,14.4890735737,-0.0239155857306,14.2474541048,2.63490656401,-47.4213494573,-159.319475586,981.41841626,2019-02-14 13:47:00,2019-02-14 17:10:00,975,975,2019-02-15 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.22341505787,2019-02-17 05:21:43.061000,4.85245486054,-4.82921934477,-0.373260210361,0.292635454162,9.161416585,-0.0055970451527,5.70020786842,7.17210936711,80.986961291,133.27020412,985.616364793,2019-02-14 07:48:33,2019-02-14 14:13:29,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.224425648148,2019-02-17 05:23:10.376000,3.71841040788,0.683887687763,0.460492515946,-3.62585441444,14.6493371918,-0.0346189653527,14.5333864944,1.8391733716,12.4539156734,-72.5726311162,958.784069639,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.242206666667,2019-02-17 05:48:46.656000,2.62534817688,1.86679948492,-0.228865546917,-1.83170229414,14.6537562605,0.0100861078762,14.5421893431,-1.80477143201,2.09364762371,-104.87829354,961.896232818,2019-02-14 07:48:33,2019-02-14 11:46:14,975,975,2019-02-15 00:00:00,
15506--SL-8 R/B,8072--COSMOS 755,0.253446319444,2019-02-17 06:04:57.762000,2.82141471664,-2.39538289875,-1.23738657867,0.831502391222,8.08984906484,0.0363967195274,4.46320746366,6.747155868,-81.5373585243,-86.9149022059,1025.0905621,2019-02-14 14:09:17,2019-02-14 05:48:39,975,975,2019-02-15 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.264069675926,2019-02-17 06:20:15.620000,2.3748096261,-1.08063759001,0.472007840542,-2.06134707357,14.3149383278,0.0363993042308,13.9578508462,3.17718966625,-56.4663164579,-174.243525134,1014.29368032,2019-02-14 12:49:11,2019-02-14 14:19:09,975,975,2019-02-15 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.288266180556,2019-02-17 06:55:06.198000,1.97818089473,1.62952230838,-0.428387484399,-1.03650415434,13.6727135342,0.0200240075812,12.6469762988,-5.19583341977,71.1969639941,-172.228223971,959.875047068,2019-02-14 19:10:32,2019-02-14 14:45:06,975,975,2019-02-15 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.294989050926,2019-02-17 07:04:47.054000,3.20824352601,0.732526473289,-0.567171771349,3.07157087985,14.4888739147,-0.0226978588123,14.2472543881,2.63489933883,-47.5668778556,174.342882877,981.480855197,2019-02-14 13:47:00,2019-02-14 17:10:00,975,975,2019-02-15 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.295817592593,2019-02-17 07:05:58.640000,3.78201148558,3.73912763529,-0.544213135732,-0.162380623804,4.32915499103,0.00500091034583,1.2686334574,-4.1390973748,-82.6501985535,-5.00197019494,1030.73810619,2019-02-14 12:08:34,2019-02-14 18:20:57,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.297103333333,2019-02-17 07:07:49.728000,4.79995063168,0.645726843915,0.598571930979,-4.71850342303,14.6492279176,-0.0347447942847,14.5332790885,1.83914934581,12.4883480083,-98.8577575722,958.822667409,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.314975138889,2019-02-17 07:33:33.852000,4.79859017707,1.92322535347,0.540217620228,4.36300777561,14.6536507459,0.00941033670163,14.5420855127,-1.80475498866,1.89572498424,-131.17628684,961.973880314,2019-02-14 07:48:33,2019-02-14 11:46:14,975,975,2019-02-15 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.326153784722,2019-02-17 07:49:39.687000,3.33837286722,2.24227886303,-1.54265613882,-1.93316604004,11.6292705448,0.010863655087,9.0959520105,-7.24592798804,58.7093241259,-115.377435353,851.922742196,2019-02-14 07:57:19,2019-02-14 13:22:35,850,850,2019-02-15 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.354798055556,2019-02-17 08:30:54.552000,4.24680400104,4.22620129947,0.129649754303,-0.397187286825,13.954991704,0.0104695093816,13.2326633411,4.43151269286,-67.3342668905,-37.6239577072,997.962040914,2019-02-13 23:20:00,2019-02-14 13:37:33,975,975,2019-02-15 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.392051701389,2019-02-17 09:24:33.267000,3.46820411264,-3.38105418822,-0.50087535074,-0.588248439218,11.3587038325,0.00183534623106,8.64139402516,-7.37200506565,73.1009045054,-4.65659363643,777.067051683,2019-02-14 16:24:02,2019-02-14 19:18:11,775N,775,2019-02-15 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.398311944444,2019-02-17 09:33:34.152000,3.61668180468,-2.4031815721,0.555879542192,-2.64501484729,14.4249960606,-0.0375727889645,14.1100340534,2.99767220488,53.9127000399,74.8834585279,978.300854073,2019-02-14 12:08:34,2019-02-14 20:32:35,975,975,2019-02-15 00:00:00,
9444--SL-8 R/B,21014--COSMOS 2112,0.411855636574,2019-02-17 09:53:04.327000,4.74571279908,-4.56467807428,-0.894568918935,-0.940877515308,10.8217715549,0.00154474977737,7.83736589821,-7.46233428483,-66.6153094578,-179.6217117,780.184418374,2019-02-14 13:55:18,2019-02-14 16:53:36,775,775,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.413105138889,2019-02-17 09:54:52.284000,3.99100937015,1.53786435866,-0.664599390885,-3.62235236506,14.4567597158,0.0485976207109,14.2229995543,-2.58878802338,46.9436485978,112.516999124,1001.60322078,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.426058958333,2019-02-17 10:13:31.494000,3.50851037463,-0.202037295539,-1.11959596812,-3.31893519796,13.9670183868,0.00255700944971,13.2339823279,-4.46534520775,-51.2056253585,-0.676407773837,980.702673097,2019-02-14 11:45:53,2019-02-14 08:02:01,975,975,2019-02-15 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.429127662037,2019-02-17 10:17:56.630000,4.21896444379,-3.89342334395,1.45565120006,-0.722492371223,6.65190228307,0.0250955642993,3.01079607199,5.93146535091,-64.2966666648,-134.264207447,1001.87232389,2019-02-14 12:52:01,2019-02-14 23:45:20,975,975,2019-02-15 00:00:00,
9638--SL-8 R/B,20578--SL-8 R/B,0.436520717593,2019-02-17 10:28:35.390000,2.82554185963,-2.62057126187,-0.991885948591,-0.363944126167,5.15368251989,-0.0146116728891,1.80897848985,-4.82574624676,-82.4946160544,-106.708676973,1012.14077991,2019-02-14 06:15:45,2019-02-14 13:09:45,975,975,2019-02-15 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.451271423611,2019-02-17 10:49:49.851000,3.4817056208,-3.41920046019,-0.0794495004002,-0.651943264308,14.5811756967,0.0157734925636,14.4641901663,-1.84326849014,13.7333558406,-163.866388694,995.921118323,2019-02-14 09:18:15,2019-02-14 09:38:44,975,975,2019-02-15 00:00:00,
18187--COSMOS 1867,27421--SPOT 5,0.461481747685,2019-02-17 11:04:32.023000,2.63874089681,-2.43905836241,-0.234833464656,-0.979183879113,14.4729529709,-0.0451847027412,14.0986032163,-3.27012436903,47.449902523,157.267040919,806.286796416,2019-02-14 20:26:01,2019-02-14 18:21:00,775N,LEO,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.485795833333,2019-02-17 11:39:32.760000,3.00056469168,1.64747343313,-0.454754755481,-2.46625584003,14.4567751181,0.0483691442169,14.223011506,-2.58881265095,46.9185121341,86.2294375208,1001.64479967,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.508468738426,2019-02-17 12:12:11.699000,1.41463743856,0.451906413622,-1.03458172623,-0.852420276423,9.34071510075,0.00407075328715,5.94002227273,-7.20868069912,-80.878686121,-151.873636461,1012.96642944,2019-02-14 06:15:45,2019-02-14 16:46:05,975,975,2019-02-15 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.513165451389,2019-02-17 12:18:57.495000,1.72697150768,-1.72548262414,0.0110322682527,0.0708420158535,14.4981330089,-0.0075682365707,14.2832684274,-2.48677431525,-44.482518391,-104.744739412,989.492540811,2019-02-14 12:17:56,2019-02-14 16:37:07,975,975,2019-02-15 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.516737662037,2019-02-17 12:24:06.134000,4.61907403201,3.80439533468,2.15218111973,1.49349840261,8.39096464709,0.0309575637157,4.74669377421,-6.91926495748,-79.1911121285,149.951199056,875.967253294,2019-02-14 14:22:24,2019-02-14 12:33:16,850N,850N,2019-02-15 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.531083206019,2019-02-17 12:44:45.589000,2.35004370018,0.237565807689,1.90715676384,1.35241301307,8.51937028777,0.0158609612874,4.92719551679,-6.94997574595,81.4275358763,10.9135525188,991.655724084,2019-02-14 12:53:19,2019-02-14 06:17:36,975,975,2019-02-15 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.554448622685,2019-02-17 13:18:24.361000,4.26726402623,-3.58054012632,-1.74726108786,-1.52851344915,9.72719328574,-0.00894380865401,6.41452107266,-7.31246392367,80.6421051645,168.770925569,979.606732971,2019-02-14 13:54:54,2019-02-14 19:08:16,975,975,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.558486527778,2019-02-17 13:24:13.236000,2.20548142515,1.75713106175,-0.244722402582,-1.31024795141,14.4567910539,0.048140479023,14.2230240775,-2.58883683584,46.8933750768,59.9418698625,1001.68608558,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.560525231481,2019-02-17 13:27:09.380000,4.69531222976,-4.69492947853,0.00476935556897,-0.0597610226969,14.6088024667,-0.0102505140698,14.4916203002,1.84660377815,-13.7119206442,-23.3833526788,981.338297331,2019-02-14 09:18:15,2019-02-14 09:38:44,975,975,2019-02-15 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.614295486111,2019-02-17 14:44:35.130000,4.91965245137,2.27444316844,3.22492840604,-2.93763940804,9.93282398461,-0.0412367175078,6.70455621051,7.3285890772,-80.4126584801,6.82646850954,1005.21291826,2019-02-14 13:45:34,2019-02-14 17:59:25,975,975,2019-02-15 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.615502893519,2019-02-17 14:46:19.450000,4.58636136678,4.5379925543,-0.135231367758,-0.650420357174,14.4420995666,-0.0142770604957,14.1201699296,-3.03229899822,54.3353797552,-144.804542741,968.118536834,2019-02-14 13:22:25,2019-02-14 20:44:46,975,975,2019-02-15 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.615678564815,2019-02-17 14:46:34.628000,2.3782604451,-2.0195024477,0.514263830758,-1.14597788846,13.3950412494,-0.0216748445775,12.2056890133,5.51795396705,-72.7490684907,-176.014686149,1005.2795567,2019-02-14 13:41:08,2019-02-14 11:05:11,975,975,2019-02-15 00:00:00,
21797--SL-8 R/B,11326--COSMOS 1092,0.617952523148,2019-02-17 14:49:51.098000,4.92936254669,-2.31868145836,2.80462274277,-3.32511995004,11.2330709865,-0.0560097201506,8.56681799994,7.26556095947,79.1380387938,-1.07897871268,988.316533518,2019-02-14 10:23:26,2019-02-14 16:46:05,975,975,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.631177233796,2019-02-17 15:08:53.713000,1.87352178489,1.86683586165,-0.0344992722175,-0.154329337272,14.4568075234,0.0479116291172,14.2230372689,-2.58886057782,46.8682374087,33.6542961654,1001.72707775,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.633258668981,2019-02-17 15:11:53.549000,4.82098466146,3.83986254654,2.74723337656,-0.974708933187,5.03632731987,-0.0214581780703,1.71066563087,4.73685080183,82.5444617035,-20.1995856213,974.766495583,2019-02-14 07:18:49,2019-02-14 17:09:45,975,975,2019-02-15 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.680137696759,2019-02-17 16:19:23.897000,0.537243838823,0.387884768246,0.103966387761,0.35688561071,14.2262168479,0.00896805193231,13.6532108129,-3.99687376272,-80.976574961,29.489735733,872.899006869,2019-02-14 10:23:04,2019-02-14 11:34:21,850N,LEO,2019-02-15 00:00:00,
24306--SL-8 R/B,37208--ARIANE 5 R/B,0.692835659722,2019-02-17 16:37:41.001000,4.11186128009,2.91735189015,1.93002366745,-2.16135831801,11.0747163135,2.76415233626,5.87118536596,8.97429583227,0.129686078044,-148.95155339,993.318588731,2019-02-14 17:01:11,2019-02-14 04:18:07,975,GTO,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.703867928241,2019-02-17 16:53:34.189000,2.22280050394,1.9765845289,0.175345539613,1.00160352545,14.4568245267,0.0476820278543,14.2230510824,-2.58888387675,46.8431013728,7.36671601387,1001.76777549,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.727590833333,2019-02-17 17:27:43.848000,3.20455569306,-2.84395324925,0.468359711527,1.40062353494,13.8927212434,0.000334861827564,13.1766777015,-4.40259789028,-67.2858037759,144.134790179,1030.81354537,2019-02-14 12:00:15,2019-02-14 20:26:23,975,975,2019-02-15 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.76313806713,2019-02-17 18:18:55.129000,3.24486740942,1.24054554261,0.462704540412,-2.96245097339,14.7481601254,0.0719096731461,14.5669714083,2.30356247415,63.4680130977,144.160430473,781.784397282,2019-02-14 13:21:43,2019-02-14 21:29:25,775,LEO,2019-02-15 00:00:00,
13111--SL-8 R/B,13033--COSMOS 1333,0.775613032407,2019-02-17 18:36:52.966000,4.8654268956,-0.898919867499,2.22850468389,4.23061329148,13.0591344069,-0.0223235533675,11.5522365426,-6.08985418386,74.7430392854,-57.3310708598,975.150551042,2019-02-14 13:28:10,2019-02-14 10:25:38,975,975,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.776558622685,2019-02-17 18:38:14.665000,3.02589943429,2.08637953616,0.385959416841,2.15734168506,14.4568420638,0.0474528205124,14.2230655142,-2.58890673218,46.8179624313,-18.9208697127,1001.80817793,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.802928784722,2019-02-17 19:16:13.047000,2.85428670174,2.18013446831,-0.800503908223,1.6592648278,13.403187343,-0.0161936563395,12.0639902645,5.83997496681,-51.0501604426,-149.43361217,810.318357613,2019-02-14 07:43:14,2019-02-14 16:23:40,775,775,2019-02-15 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.809019097222,2019-02-17 19:24:59.250000,4.31052351095,-3.96255589245,-0.688326603729,-1.55079664182,13.4841273465,-0.00536176903833,12.3285986285,-5.46143913322,60.239934169,166.902226321,979.606872867,2019-02-14 12:49:11,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.813670405093,2019-02-17 19:31:41.123000,2.03023921469,-1.09515329,-0.659658444036,1.57713705095,13.6195867026,-0.0340962392722,12.573572723,5.23423808941,43.5674566674,-123.393151016,968.99143914,2019-02-14 19:47:50,2019-02-14 12:36:56,975,975,2019-02-15 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.83310474537,2019-02-17 19:59:40.250000,4.29492137266,-3.39002639549,2.33405517941,-1.22729664495,6.78817272123,-0.0418260617561,3.11154213758,6.03289689949,-70.2920445701,160.037411734,875.375245543,2019-02-14 21:02:50,2019-02-14 17:41:50,850N,850N,2019-02-15 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.84924931713,2019-02-17 20:22:55.141000,4.01937844617,2.19621566256,0.596201113432,3.31309282838,14.456860135,0.0472228698172,14.2230805683,-2.58892914401,46.7928250872,-45.2084618609,1001.84828446,2019-02-14 13:21:40,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.852361400463,2019-02-17 20:27:24.025000,4.05181581392,0.384521398881,0.50814253842,-4.00139298799,14.6270108132,-0.0146456644908,14.5108060578,1.84003760448,-11.8979582789,-38.9465032533,970.80079958,2019-02-14 14:45:06,2019-02-14 16:37:07,975,975,2019-02-15 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.857942789352,2019-02-17 20:35:26.257000,2.22725854587,-2.22694754947,-0.0319363392249,0.0191131435703,6.07539872634,0.0116808835759,2.49844303302,5.53788006838,73.4450542443,94.2007476877,980.338481343,2019-02-14 15:30:36,2019-02-14 14:04:32,975,975,2019-02-15 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.861026331019,2019-02-17 20:39:52.675000,1.82056769844,-1.3685623605,0.704591217609,0.972139406704,11.9018148349,0.0238765164469,9.65099798878,-6.96497409165,-79.6345436175,155.119074684,1024.82211292,2019-02-14 06:17:36,2019-02-14 12:35:09,975,975N,2019-02-15 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.861303900463,2019-02-17 20:40:16.657000,3.65115589628,-2.32430878896,-1.75538989795,-2.20162084354,11.4349052933,0.0515442150429,8.91356665868,-7.16259252523,-78.7346304856,174.407059681,1021.54210541,2019-02-14 13:22:25,2019-02-14 19:47:50,975,975,2019-02-15 00:00:00,
