PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,12508--SL-8 R/B,0.823826006944,2017-05-05 19:46:18.567000,3.84023258618,-2.10452315413,0.417008789819,-3.18503881906,14.5594879387,-0.00328740374648,14.4361036193,1.89145196192,-18.9390398974,-163.396974492,998.999690259,2017-05-02 20:35:17,2017-05-02 15:46:52,975,975,2017-05-03 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.829019467593,2017-05-05 19:53:47.282000,3.58299433,-1.2395340135,-1.26374855115,3.11517951291,13.5778172571,0.0158240133979,12.5801946553,5.10838266996,-71.0925216621,-91.5775629782,1031.17511994,2017-05-02 12:23:41,2017-05-02 19:31:55,975,975,2017-05-03 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.831590717593,2017-05-05 19:57:29.438000,4.85857281324,2.34254809534,-1.53457906162,-3.97029788633,13.7302541871,-0.038403948749,12.7993670131,-4.96936708679,70.2628971183,4.05223985114,994.091099866,2017-05-02 18:22:20,2017-05-02 15:14:04,975,975,2017-05-03 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.837439826389,2017-05-05 20:05:54.801000,3.08871134682,-2.01280025673,-1.25007340944,1.98143619164,12.452296618,-0.00967450971293,10.5362490273,6.63679545436,-76.7253203064,54.9932310585,992.573777617,2017-05-02 21:32:45,2017-05-02 19:39:05,975,975,2017-05-03 00:00:00,
10142--SL-8 R/B,8873--COSMOS 823,0.860020451389,2017-05-05 20:38:25.767000,4.04696764528,3.79806589201,1.38770637621,0.164053696657,2.19865190909,-0.0210963081934,0.315047009916,-2.17586087439,82.9232398793,-24.506077706,990.377773876,2017-05-02 07:37:08,2017-05-02 22:34:24,975,975,2017-05-03 00:00:00,
13950--SL-8 R/B,8419--COSMOS 778,0.873801273148,2017-05-05 20:58:16.430000,3.62125296294,-2.51160582347,1.05056322323,2.38780780698,13.4089701249,-0.0300510294216,12.2616243417,-5.42698307072,-72.4959888955,26.5635157444,1021.07439526,2017-05-02 18:29:21,2017-05-02 18:44:42,975,975,2017-05-03 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.877359444444,2017-05-05 21:03:23.856000,4.28697226885,-1.26741659031,1.14267640824,3.93269335781,14.322750492,0.00618364370712,13.7543084631,-3.99501465842,-10.0388969899,-167.281780341,785.033939184,2017-05-02 15:18:10,2017-05-02 19:41:42,775,775,2017-05-03 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.878524479167,2017-05-05 21:05:04.515000,2.42975918468,0.171306676896,0.434903198394,-2.3843747453,14.5035952764,-0.0102131623336,14.268235149,2.60223699284,-46.9493122947,-142.942612109,977.012127445,2017-05-02 08:34:05,2017-05-02 19:14:53,975,975,2017-05-03 00:00:00,
10991--COSMOS 1027,12087--COSMOS 1225,0.878565821759,2017-05-05 21:05:08.087000,4.15335905651,-4.03046566897,-0.727863018413,0.689893738135,10.0239616137,0.0224682880285,6.82919265789,7.33767192311,-80.3896909758,105.093842172,996.173399517,2017-05-02 03:29:33,2017-05-02 22:13:40,975,975,2017-05-03 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.884297523148,2017-05-05 21:13:23.306000,4.71669159006,-3.03707483274,3.51170106704,-0.831451521015,3.30672022886,-0.0256186922677,0.740838595289,3.22256117557,46.261416912,-53.8876100491,1000.74710586,2017-05-02 13:15:41,2017-05-02 13:10:23,975,975,2017-05-03 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.890448877315,2017-05-05 21:22:14.783000,2.271248676,1.3968727317,-0.641553609173,1.67204248937,13.8484798636,-0.00116600408,12.929429348,4.96087188999,-64.9170831488,72.6186816918,870.145641961,2017-05-02 22:25:37,2017-05-02 19:10:45,850N,850N,2017-05-03 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.894732314815,2017-05-05 21:28:24.872000,4.96255603488,1.41321340988,1.05581543577,4.6384312028,14.3188227551,-0.0398178778705,13.9644504741,-3.16563146702,-56.353230641,-77.157317552,1011.92280888,2017-05-02 23:06:03,2017-05-02 22:24:16,975,975,2017-05-03 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.901479768519,2017-05-05 21:38:07.852000,0.579617530069,0.486895029967,0.102611121343,-0.297255224904,14.1208403896,0.00139710891118,13.3435332156,4.62041693822,32.9277798196,-5.81965514181,772.383702904,2017-05-02 15:08:12,2017-05-02 05:53:27,775,775,2017-05-03 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.903646481481,2017-05-05 21:41:15.056000,4.90048101408,2.49964504294,1.29131453338,4.01235536867,14.018489803,0.00969539731623,13.3424690811,-4.30075355907,66.4340337415,-25.5138740093,992.159375798,2017-05-02 04:46:26,2017-05-02 15:14:04,975,975,2017-05-03 00:00:00,
19325--SL-8 R/B,15292--COSMOS 1598,0.915417847222,2017-05-05 21:58:12.102000,2.13281228062,2.08857214596,0.386383033791,-0.19355300741,6.7745335873,-0.01723018202,3.11016540468,6.01837848609,-82.0906803431,158.456040103,997.969995087,2017-05-02 19:40:37,2017-05-02 22:58:42,975,975,2017-05-03 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.9255390625,2017-05-05 22:12:46.575000,3.63198949132,2.61737576064,-0.873457996292,-2.36172879929,13.7769237185,0.00481425499313,12.9230961784,-4.77464020961,-37.6199479138,51.1916668344,1004.03302594,2017-05-02 10:04:45,2017-05-02 21:41:35,975,975,2017-05-03 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.932814733796,2017-05-05 22:23:15.193000,3.96064020169,1.42495743389,1.16008775942,-3.50861276138,13.9430706875,-0.0321089956606,13.2423560281,4.36442390639,-66.9127826185,-141.975486472,1010.70724458,2017-05-02 11:04:59,2017-05-02 19:55:17,975,975,2017-05-03 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.962734456019,2017-05-05 23:06:20.257000,1.46007077097,-1.02954357591,-0.437278419346,0.938421155728,13.3315632523,-0.00475539976805,12.08733589,5.62377695309,73.1740428716,-152.686678078,1000.25977169,2017-05-02 21:43:42,2017-05-02 21:54:35,975,975,2017-05-03 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.964196365741,2017-05-05 23:08:26.566000,3.54854663837,-0.317114701876,1.22190317441,3.31640982734,14.0207939984,-0.0154476615603,13.1557725162,-4.8485126812,-73.235229053,15.6646474558,776.876270501,2017-05-02 18:41:49,2017-05-02 22:12:02,775N,775,2017-05-03 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.968418587963,2017-05-05 23:14:31.366000,3.91918089501,-1.14236538056,-1.47930120978,3.44480016196,13.6507757691,-0.0166462150247,12.5452833857,5.38138149292,34.5222864554,101.814473081,850.220053855,2017-05-02 22:06:53,2017-05-02 13:44:36,850,850,2017-05-03 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.998220243056,2017-05-05 23:57:26.229000,4.19734321735,2.64272798938,1.12956590386,3.05904555821,13.7768369437,0.00276872754401,12.9230085835,-4.77462853612,-37.6810348781,24.8623316407,1004.10056608,2017-05-02 10:04:45,2017-05-02 21:41:35,975,975,2017-05-03 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.023690474537,2017-05-06 00:34:06.857000,2.55356147904,-1.26983245403,-0.650206220068,2.11788423605,14.0568276417,-0.0459204420629,13.4459500396,4.09862442722,65.164779292,-78.6924579612,1001.70934541,2017-05-02 23:16:41,2017-05-02 17:35:33,975,975,2017-05-03 00:00:00,
12508--SL-8 R/B,15930--COSMOS 1670,0.049955150463,2017-05-06 01:11:56.125000,3.37533145377,1.78951240259,-2.69187608292,-0.971756624881,4.97851075246,0.0113567815953,1.6971352194,-4.68029618539,-58.0767793856,123.73759002,998.611294076,2017-05-02 15:46:52,2017-05-02 12:44:13,975,975,2017-05-03 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.0904058912037,2017-05-06 02:10:11.069000,4.44222677981,4.07215290264,0.646623938031,-1.65312642698,13.7345205021,-0.0209416620297,12.8080480953,4.95888282355,18.1700779456,132.128170036,986.83744273,2017-05-02 23:21:09,2017-05-02 08:27:47,975,975,2017-05-03 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.0939010069444,2017-05-06 02:15:13.047000,4.11876868422,-2.63455158205,-1.99789667571,-2.4559727826,11.3954086654,-0.00640007270845,8.84368580822,-7.18641211014,-70.7861193465,149.209771164,1015.67139763,2017-05-02 07:53:09,2017-05-02 12:51:04,975,975,2017-05-03 00:00:00,
10513--SL-8 R/B,14451--SL-8 R/B,0.0999829976852,2017-05-06 02:23:58.531000,4.48309158325,-4.33973788896,-1.08862881211,-0.282263189828,4.12578190626,-0.0337423883662,1.16098895667,-3.9589193515,-54.6484234041,-67.8292345888,994.020073794,2017-05-02 17:20:53,2017-05-02 18:30:12,975,975,2017-05-03 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.101067847222,2017-05-06 02:25:32.262000,4.81116769972,-2.94251033407,-1.25715347029,-3.59284465582,13.8921757245,-0.0327709549801,13.121067423,-4.56388673249,-68.110156091,136.829408789,1000.33748142,2017-05-02 20:51:45,2017-05-02 22:06:59,975,975,2017-05-03 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.11185875,2017-05-06 02:41:04.596000,4.23882188799,-3.46282257944,-2.12051009982,-1.21651456959,7.33341288941,-0.0103764645495,3.66200788427,-6.3536237842,65.2426271783,-59.8735705113,1009.27515024,2017-05-02 07:45:30,2017-05-02 13:10:23,975,975,2017-05-03 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.12815275463,2017-05-06 03:04:32.398000,4.80441567435,3.16999311947,1.54492548676,-3.26293714846,13.3232134129,0.0213130083216,12.0330350906,5.719582844,73.0273841424,115.36692851,968.8738807,2017-05-02 18:29:21,2017-05-02 08:34:49,975,LEO,2017-05-03 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.136374016204,2017-05-06 03:16:22.715000,0.287246638179,0.284622469389,-0.00743040941415,0.0380193382366,14.4744733606,0.0343199063271,14.2321443793,2.63728412909,-47.6329828068,-125.629855516,985.739777482,2017-05-02 05:26:49,2017-05-02 22:07:34,975,975,2017-05-03 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.217861168981,2017-05-06 05:13:43.205000,2.38030534239,-2.35976588163,-0.160947392695,0.267309640069,12.6521037244,-0.0130201318877,10.8824003301,6.45359761555,-76.1471087779,27.993853437,999.182695303,2017-05-02 21:31:46,2017-05-02 13:15:41,975,975,2017-05-03 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.219780428241,2017-05-06 05:16:29.029000,4.7660989866,-1.15886583235,-2.93628816227,3.57084602871,11.4238231385,0.0032768430042,8.82261890763,7.25707378857,70.9219677365,-119.866997009,957.125701483,2017-05-02 12:39:26,2017-05-02 07:06:17,975,975,2017-05-03 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.252351388889,2017-05-06 06:03:23.160000,3.94908167454,-3.93472429329,0.319362558244,0.105822324386,4.89759427986,0.00846542977979,1.63319306679,-4.6172544302,82.5689351987,154.764291611,1013.17277772,2017-05-02 21:31:46,2017-05-02 07:45:30,975,975,2017-05-03 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.253955381944,2017-05-06 06:05:41.745000,4.8292974025,4.44405376042,0.235854265897,1.87533259491,14.5568679686,-0.00817569933405,14.4455146003,-1.79706598219,4.91092798013,-147.125805606,1010.44529025,2017-05-02 17:35:33,2017-05-02 15:13:12,975,975,2017-05-03 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.2736734375,2017-05-06 06:34:05.385000,0.930808800893,0.925391868303,-0.0862107128515,-0.0512115893917,7.53019043553,0.00261474352266,3.85815288698,-6.46671612637,-71.400583768,49.0146856303,1010.75388118,2017-05-02 12:46:46,2017-05-02 11:00:06,975,975,2017-05-03 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.277270752315,2017-05-06 06:39:16.193000,4.85298575314,1.01694494434,-4.62224042135,1.0733998265,3.30229762293,-0.0292192596748,0.740880783598,3.21798251856,82.7707108893,110.933340018,998.464790494,2017-05-02 18:47:08,2017-05-02 03:29:33,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.284582384259,2017-05-06 06:49:47.918000,3.77138330887,-3.5138806324,-0.809778505136,1.10464190412,11.9616079595,-0.0507537963472,9.72158005955,6.96910110239,77.899071277,140.336707195,989.727781345,2017-05-02 10:33:56,2017-05-02 22:42:44,975,975,2017-05-03 00:00:00,
11751--SL-8 R/B,22782--METEOR 2-21,0.291261863426,2017-05-06 06:59:25.025000,1.93381508316,0.708884292368,0.499917005477,1.72835379004,14.1506021331,0.00917659589508,13.593107088,-3.93279750464,11.7533536997,89.2122456542,969.248058343,2017-05-02 17:14:25,2017-05-02 21:39:39,975,975N,2017-05-03 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.295384293981,2017-05-06 07:05:21.203000,4.72447286542,-4.12175753073,-0.445009230912,-2.26577260518,14.4990468655,-0.0316801511455,14.2382094283,-2.73765385872,49.6987486395,50.3322742585,966.802839366,2017-05-02 19:14:53,2017-05-02 05:42:39,975,975,2017-05-03 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.298109664352,2017-05-06 07:09:16.675000,4.37663356504,-0.288284602818,3.57237008032,2.51196842329,8.49174184032,0.00100940102737,4.88457268286,-6.94626721122,81.3626966949,-74.5905343103,979.808578706,2017-05-02 14:10:41,2017-05-02 17:34:31,975,975,2017-05-03 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.313291076389,2017-05-06 07:31:08.349000,1.46470875159,1.4373988028,0.075478004034,0.271218508944,14.2284204192,-0.0425894522252,13.7653244287,-3.60027459155,-61.0354892487,177.907840878,999.472862685,2017-05-02 22:42:44,2017-05-02 15:13:12,975,975,2017-05-03 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.332296759259,2017-05-06 07:58:30.440000,2.11601890643,0.29095080143,-0.633951115683,1.99774613663,13.9745748028,-0.0138913379717,13.3195145416,4.22836615303,-66.1872167208,157.240663368,1024.37239574,2017-05-02 15:43:31,2017-05-02 22:58:01,975,975,2017-05-03 00:00:00,
13128--SL-8 R/B,9486--COSMOS 860,0.333577002315,2017-05-06 08:00:21.053000,3.16885273622,-0.680022175712,0.865439408819,-2.9715672858,14.0812821002,-0.0018424400305,13.5193987799,3.93806536522,-5.31048202557,89.0825886121,1003.80192928,2017-05-02 22:16:18,2017-05-02 17:57:49,975,975,2017-05-03 00:00:00,
11605--METEOR 2-5,6079--METEOR 1-12,0.348755219907,2017-05-06 08:22:12.451000,2.37109388932,1.7625647384,-1.14708770096,-1.09528150776,10.2500749844,0.000375782810733,7.08025954321,-7.41174485835,77.8726305925,12.7996970444,889.905428944,2017-05-02 18:34:15,2017-05-02 21:49:54,850N,850N,2017-05-03 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.397109178241,2017-05-06 09:31:50.233000,2.56185996396,2.46599599808,-0.090073589601,-0.68838721723,14.5670839071,0.0253274142243,14.4557600961,-1.79730134399,-4.19758383396,0.767194529358,1005.61747417,2017-05-02 21:15:06,2017-05-02 09:42:47,975,975,2017-05-03 00:00:00,
8645--COSMOS 800,13600--COSMOS 1412,0.405383935185,2017-05-06 09:43:45.172000,2.24779388682,-0.651288449416,-2.0329960002,-0.703795408095,4.73486180842,-0.00486546905782,1.55056782622,-4.4737715731,56.6378851773,-161.361701717,1005.06091408,2017-05-02 07:45:30,2017-05-02 22:23:54,975,975,2017-05-03 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.406541111111,2017-05-06 09:45:25.152000,1.97960067762,0.270046677198,-1.14094463125,-1.59503573107,11.9865673483,0.019600859685,9.75115525523,-6.97082375256,69.3326914609,-147.445815801,986.095978021,2017-05-02 23:23:48,2017-05-02 15:14:33,975,975,2017-05-03 00:00:00,
15055--COSMOS 1574,27436--COSMOS 2389,0.431625162037,2017-05-06 10:21:32.414000,2.11478123442,-1.04783069228,1.24037889271,-1.35492092473,10.8226845957,-0.0509704367943,7.96337283226,7.32888784237,-79.6107443718,-45.5199835983,1000.98323149,2017-05-02 19:42:15,2017-05-02 23:16:30,975,975,2017-05-03 00:00:00,
10536--COSMOS 971,27534--NADEZHDA 7,0.464878310185,2017-05-06 11:09:25.486000,4.21899066008,2.74430247011,-2.41973730516,2.10084685696,9.63500384282,-0.0167901601416,6.30522234243,7.28540927843,-80.6953722577,106.709135667,1001.90917495,2017-05-02 17:10:56,2017-05-02 22:27:41,975,975,2017-05-03 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.468054375,2017-05-06 11:13:59.898000,2.67866482557,-0.840664580507,-0.769219330397,-2.42421738559,14.0257457971,-0.00120377379131,13.3691405637,-4.24118194672,48.5962810243,112.793096029,991.005676318,2017-05-02 21:43:28,2017-05-02 13:23:42,975,975,2017-05-03 00:00:00,
10600--SL-8 R/B,17526--SL-8 R/B,0.487709525463,2017-05-06 11:42:18.103000,3.89992496934,-2.70571535924,1.42885526461,2.41803469661,12.7475358601,0.0257560797565,10.9872407698,-6.46371003333,75.9830503502,61.1282298408,954.87861574,2017-05-02 21:51:09,2017-05-02 21:52:02,975,975,2017-05-03 00:00:00,
10918--SL-8 R/B,16735--METEOR 2-14,0.500490358796,2017-05-06 12:00:42.367000,4.18625488851,4.18317696241,0.140476046706,0.0776335818391,7.10244637478,0.000425563042158,3.42525405124,-6.22192727457,81.7298272675,76.0009958858,966.906063151,2017-05-02 20:35:17,2017-05-02 22:59:02,975,975N,2017-05-03 00:00:00,
25567--NADEZHDA 5,18122--COSMOS 1860,0.509001319444,2017-05-06 12:12:57.714000,4.89832197119,0.697951885573,-4.7801629123,0.810224555765,2.29551936109,-0.0272099919821,0.379738664668,2.26372862773,1.68864130329,-28.4767930965,977.124239079,2017-05-02 05:43:27,2017-05-02 21:32:46,975,975,2017-05-03 00:00:00,
6020--SL-8 R/B,20103--NADEZHDA 1,0.530508773148,2017-05-06 12:43:55.958000,2.34732587225,1.21433035068,1.26220632012,-1.56274622232,11.4727596542,-0.022118137224,8.9340113234,7.19771953778,70.7076676104,-16.5357577645,988.99531516,2017-05-02 21:43:28,2017-05-02 19:39:24,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.536714270833,2017-05-06 12:52:52.113000,4.14013670679,-3.97094682979,0.396213941228,1.10241903949,13.8538015356,0.00902537329035,13.0481091864,-4.65559686704,-68.6589009263,-147.509152357,996.997274777,2017-05-02 10:33:56,2017-05-02 13:17:38,975,975,2017-05-03 00:00:00,
13648--COSMOS 1420,28480--CZ-2C R/B,0.553550543981,2017-05-06 13:17:06.767000,2.79318781969,-2.51166951332,-1.06938987858,-0.591455610768,7.54876790133,-0.0865056330663,3.80711319224,-6.51784494638,65.2235976748,143.470685969,793.337870208,2017-05-02 15:43:11,2017-05-02 21:53:56,775,LEO,2017-05-03 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.595187326389,2017-05-06 14:17:04.185000,3.66176413347,-0.510933627571,-2.68176297149,-2.44041200663,10.0438613814,0.00482959133626,6.75976356621,-7.42864218103,-68.2381197049,44.4787688728,793.043704336,2017-05-02 18:40:48,2017-05-02 15:43:11,775,775,2017-05-03 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.614781331019,2017-05-06 14:45:17.107000,3.15418945585,-2.91033931759,-0.549254462919,-1.08496807088,13.1320498916,-0.00909997084658,11.7251017711,-5.91376698916,-74.2111361328,157.92437905,1002.72618798,2017-05-02 06:59:29,2017-05-02 22:27:41,975,975,2017-05-03 00:00:00,
11289--SL-3 R/B,25407--SL-16 R/B,0.624551180556,2017-05-06 14:59:21.222000,2.46115468948,-1.97554596279,1.1787807688,-0.874629323527,8.93614729044,0.04990021922,5.37889643074,7.13580489867,70.7247001703,141.162994607,856.592959443,2017-05-02 17:05:04,2017-05-02 12:11:44,LEO,850,2017-05-03 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.630305798611,2017-05-06 15:07:38.421000,3.68909656212,3.43533912415,-0.727232463199,1.13093390223,12.3215877302,0.000562042941018,10.3647963889,6.66277117217,-76.9023770994,-178.683830103,1036.4421267,2017-05-02 22:58:01,2017-05-02 22:46:21,975,975,2017-05-03 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.645140972222,2017-05-06 15:29:00.180000,2.92833162585,-1.36823452263,0.323710780762,2.5687101301,14.6305986605,0.0414042886403,14.5184141112,-1.80785910571,4.06544632786,-57.0533130152,971.140753201,2017-05-02 19:55:17,2017-05-02 19:05:03,975,975,2017-05-03 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.657086157407,2017-05-06 15:46:12.244000,3.36590770949,-0.48987583842,-0.406800401967,-3.30512780459,14.5949248472,-0.00306121889187,14.4856578786,-1.7825649351,1.76548574324,81.2940241483,991.038129208,2017-05-02 04:51:55,2017-05-02 16:21:17,975,975,2017-05-03 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.662813842593,2017-05-06 15:54:27.116000,2.49304950267,-2.04157537017,1.27608784937,0.647198293688,6.6385644544,-0.0147545859322,2.98399176253,-5.93010231603,82.1008051843,161.909223549,977.833744659,2017-05-02 14:14:30,2017-05-02 17:34:31,975,975,2017-05-03 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.663551053241,2017-05-06 15:55:30.811000,3.73164568093,-3.17206952732,-1.55269426396,-1.20511199668,8.99372552295,0.00702501935142,5.50486143928,-7.1122113274,-81.1076233328,-155.944370068,1002.53306628,2017-05-02 21:58:06,2017-05-02 04:46:26,975,975,2017-05-03 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.664957615741,2017-05-06 15:57:32.338000,0.658236898916,-0.51500040927,-0.303087664991,-0.27602221084,10.0439208369,0.00235423446975,6.75982158435,-7.42867097014,-68.2497538763,19.1994799353,793.021778971,2017-05-02 18:40:48,2017-05-02 15:43:11,775,775,2017-05-03 00:00:00,
13949--COSMOS 1448,23463--TSIKADA,0.689411458333,2017-05-06 16:32:45.150000,1.7247848966,-0.560462553498,-1.40164234911,-0.834364063722,7.49119859255,0.0218658629102,3.82461177717,-6.44126718829,-81.8197173043,144.570510032,1028.72865712,2017-05-02 19:02:47,2017-05-02 22:31:27,975,975,2017-05-03 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.698127824074,2017-05-06 16:45:18.244000,4.02690550954,1.41976353606,1.15262446265,-3.58771463923,14.1952637026,-0.00886292003099,13.5155772809,4.33988522895,-25.972492551,83.6954522878,788.824545667,2017-05-02 17:33:53,2017-05-02 21:54:44,775,775,2017-05-03 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.698225694444,2017-05-06 16:45:26.700000,4.56010759463,-1.55923455741,0.647564675703,-4.23603928928,14.4966382598,0.0232308569311,14.3313512443,2.1827397176,-35.4368746188,87.9318065137,1017.72633309,2017-05-02 19:14:53,2017-05-02 05:43:27,975,975,2017-05-03 00:00:00,
18986--SL-8 R/B,5846--COSMOS 475,0.730582199074,2017-05-06 17:32:02.302000,1.36920899517,1.19180855777,-0.136222969375,-0.66012796995,14.3756817175,-0.0131698642387,14.0737227322,-2.93093497936,-12.1628088672,128.410009485,998.931963013,2017-05-02 22:01:33,2017-05-02 21:41:35,975,975,2017-05-03 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.734727905093,2017-05-06 17:38:00.491000,2.85362847756,-0.517587546147,2.0755666315,1.88873549715,10.0439813127,-0.000121485369956,6.75988104306,-7.42869900316,-68.2613808356,-6.0797740665,792.999937807,2017-05-02 18:40:48,2017-05-02 15:43:11,775,775,2017-05-03 00:00:00,
6829--SL-8 R/B,15752--SL-8 R/B,0.735683032407,2017-05-06 17:39:23.014000,3.89693505695,0.704159028931,2.53075722072,2.87845979471,11.0545202255,-0.0283446719003,8.30614442376,-7.29448961937,-79.3387725452,166.90008394,1003.01551386,2017-05-02 21:58:06,2017-05-02 02:53:18,975,975,2017-05-03 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.736726273148,2017-05-06 17:40:53.150000,0.874012872882,-0.330053868396,0.300064943386,0.751614246586,13.8246466433,-0.0214254858174,12.8356323616,-5.13487464688,-42.4598318421,122.170830667,805.959457123,2017-05-02 08:43:13,2017-05-02 18:24:25,775,775,2017-05-03 00:00:00,
17239--COSMOS 1808,21666--COSMOS 2154,0.742505092593,2017-05-06 17:49:12.440000,2.8849645123,-0.875990891806,2.51870679384,-1.10080710453,5.89915918861,-0.00525009416144,2.36089880534,5.40612693155,82.3164700784,42.2518009802,981.338347335,2017-05-02 22:39:14,2017-05-02 22:46:21,975,975,2017-05-03 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.765984479167,2017-05-06 18:23:01.059000,4.55591318521,-4.52058821859,-0.179872994465,-0.53691043479,14.1114242531,0.00893662250598,13.3582166059,-4.54865515266,31.7078439889,30.7844225193,792.695787785,2017-05-02 21:35:02,2017-05-02 14:12:56,775,775,2017-05-03 00:00:00,
27437--SL-8 R/B,16493--COSMOS 1725,0.769787337963,2017-05-06 18:28:29.626000,1.74181178535,0.112542044096,1.67622659965,-0.459898869877,3.88721903583,0.0149514540711,1.02767950065,3.74888291768,-82.7106612832,-116.087090299,1027.69780918,2017-05-02 22:41:53,2017-05-02 14:10:41,975,975,2017-05-03 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.772434351852,2017-05-06 18:32:18.328000,1.84555322154,-1.12599106932,1.15567548795,-0.895893393144,9.01362162359,-0.00888883435816,5.51574546596,7.12894436202,81.1179846381,-15.2446986449,987.305720373,2017-05-02 21:58:06,2017-05-02 04:46:26,975,975,2017-05-03 00:00:00,
13241--COSMOS 1371,18585--COSMOS 1898,0.786887777778,2017-05-06 18:53:07.104000,4.5047499129,1.87799042784,-2.69425165922,-3.08333127113,11.1981290185,-0.0132530671092,8.42807209858,-7.37329767279,-65.3922383306,-95.1820494977,817.129485026,2017-05-02 16:26:50,2017-05-02 23:05:59,775,775,2017-05-03 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.797729537037,2017-05-06 19:08:43.832000,3.40980840212,-2.54679710127,2.23833819221,-0.361192471387,2.24436774799,-0.00191297241808,0.355391362282,2.21605052027,-82.5209288841,35.4141073263,1434.66782982,2017-05-02 22:30:34,2017-05-02 23:08:48,1500,1500,2017-05-03 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.800880775463,2017-05-06 19:13:16.099000,1.99737043571,0.77764577207,-0.593468365641,1.74142212275,14.137117074,0.00270409378725,13.3819673537,4.55862058046,-31.7230193113,-161.882344466,782.326123813,2017-05-02 21:35:02,2017-05-02 14:12:56,775,775,2017-05-03 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.809263900463,2017-05-06 19:25:20.401000,4.09807576639,3.26661017186,-1.61444743352,1.87537795033,11.1390741373,0.0118444678038,8.45297338878,7.25438303602,-71.3559849545,-10.9763487871,1016.98793645,2017-05-02 16:43:00,2017-05-02 22:14:11,975,975,2017-05-03 00:00:00,
