PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,21152--NADEZHDA 3,0.636227071759,2018-10-30 15:16:10.019000,2.02638949652,-0.674721684999,-0.29484988413,1.88787409146,14.5480781669,0.0468372856066,14.3710994555,2.2618322351,-38.0699114682,127.83487247,984.026701989,2018-10-28 19:50:44,2018-10-28 08:39:55,975,975,2018-10-29 00:00:00,
14974--SL-8 R/B,5050--COSMOS 400,0.639903506944,2018-10-30 15:21:27.663000,3.99206922718,-2.52193939141,-2.47392482112,1.85906815369,8.85999127588,-0.0283506577779,5.34082022135,7.06924897087,-65.9394485653,-155.332413913,1010.28484149,2018-10-28 13:21:28,2018-10-28 08:29:36,975,975,2018-10-29 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.646498391204,2018-10-30 15:30:57.461000,1.82410143183,0.337041230193,-0.911710300487,1.54354577863,12.7178638836,0.0303991167153,10.952029458,6.46499716995,76.0246887434,51.6448212159,970.183027155,2018-10-28 12:37:58,2018-10-28 14:23:28,975,975,2018-10-29 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.660273391204,2018-10-30 15:50:47.621000,2.67848127783,0.998166550131,1.62920969187,-1.87712580128,11.294915293,0.0022666363458,8.52964449277,7.40407125617,65.3369748795,-137.467728314,778.709894257,2018-10-28 13:17:17,2018-10-28 13:05:10,775,775,2018-10-29 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.711501296296,2018-10-30 17:04:33.712000,2.44064964407,-2.09581335482,0.525109353237,1.13516396789,13.2801232219,-0.0156661114402,12.0425561167,-5.59805944389,-73.1799609848,71.2334190099,1031.86673446,2018-10-28 13:10:07,2018-10-28 20:39:43,975,975,2018-10-29 00:00:00,
6207--SL-8 R/B,23463--TSIKADA,0.738994513889,2018-10-30 17:44:09.126000,1.5110917321,1.33264509538,-0.2456860885,-0.668650595228,13.7928751096,-0.0325391672011,12.9249936673,-4.8152760764,39.0470889626,-23.2311082902,992.176728097,2018-10-28 14:45:36,2018-10-28 11:52:42,975,975,2018-10-29 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.747722488426,2018-10-30 17:56:43.223000,3.44906629584,-2.21646418566,-2.07759328567,1.63308020811,9.04568477925,0.00887746110027,5.58449572226,7.1160200846,-81.0636800496,-35.0524494886,1034.5420329,2018-10-28 14:30:54,2018-10-28 10:39:07,975,975,2018-10-29 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.759150277778,2018-10-30 18:13:10.584000,0.768225035805,0.129525776722,0.659875727348,0.371425367009,7.19156543286,0.00169588899082,3.52800422611,-6.26672136605,-81.9385607793,-3.42728275308,1028.32133292,2018-10-28 12:46:14,2018-10-28 18:17:34,975,975,2018-10-29 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.762537546296,2018-10-30 18:18:03.244000,4.55036026882,0.815256263221,-1.00963037622,-4.36139682954,14.393383709,0.0226690950466,14.0234073089,-3.2423800141,57.1604639757,-132.660625781,964.385470713,2018-10-28 13:54:00,2018-10-28 13:40:10,975,975,2018-10-29 00:00:00,
27597--ADEOS 2,25942--CZ-4B R/B,0.767005324074,2018-10-30 18:24:29.260000,3.39687461683,3.11345453626,-0.304642017194,-1.32376404787,0.180352989123,-0.069210761756,0.0138458109527,-0.165967962757,-76.1994562547,-19.1718438819,828.068665012,2018-10-28 21:21:12,2018-10-28 21:56:40,775N,LEO,2018-10-29 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.793129560185,2018-10-30 19:02:06.394000,4.0817072088,-3.88396306684,1.10927828182,-0.587082896428,6.7784637499,-0.0129660470689,3.13513533438,6.00985267086,-73.9017877055,-124.116323761,1017.96749695,2018-10-28 09:49:35,2018-10-28 10:25:10,975,975,2018-10-29 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.795468854167,2018-10-30 19:05:28.509000,4.75851233031,-3.68533084476,-2.62276643197,1.47745470514,7.24105930592,-0.00136824252249,3.55519516186,6.30821094772,81.9306651829,163.331233638,975.968463421,2018-10-28 12:46:14,2018-10-28 18:17:34,975,975,2018-10-29 00:00:00,
12088--SL-8 R/B,9610--COSMOS 883,0.812606006944,2018-10-30 19:30:09.159000,0.691225209898,-0.471405339853,-0.104128683727,-0.494698406691,14.3383060162,0.0493914331168,14.0228387209,-2.99074808516,-54.0780443925,-171.466541884,1018.79709421,2018-10-28 14:03:13,2018-10-28 13:40:10,975,975,2018-10-29 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.835237719907,2018-10-30 20:02:44.539000,1.25238347985,0.825982985472,-0.213586694142,-0.91684088717,14.3934381935,0.0219250683301,14.0234639838,-3.24238187354,57.1005770261,-158.932867402,964.353995468,2018-10-28 13:54:00,2018-10-28 13:40:10,975,975,2018-10-29 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.840862361111,2018-10-30 20:10:50.508000,2.66604989747,0.28531845474,-0.545852038307,-2.59392771439,14.4339299317,0.0380729886128,14.1250240513,-2.9699460047,53.5965059631,-144.539524324,975.711156281,2018-10-28 10:16:38,2018-10-28 07:24:57,975,975,2018-10-29 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.858596608796,2018-10-30 20:36:22.747000,4.35443958646,4.03832444164,-0.0466248972226,1.62816029159,14.7098902416,0.00095248983386,14.7040093299,0.415908211032,44.2218410255,79.1125046182,998.222569735,2018-10-28 12:42:42,2018-10-28 10:47:31,975,975N,2018-10-29 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.862418148148,2018-10-30 20:41:52.928000,2.62311312961,2.31991115366,1.02484707918,0.669644080227,7.88766230801,0.0489886141891,4.23585021986,-6.65359975621,-81.6574788883,-4.74560166544,1016.44708961,2018-10-28 20:45:33,2018-10-28 20:52:29,975,975,2018-10-29 00:00:00,
10020--SL-8 R/B,21667--SL-8 R/B,0.890273206019,2018-10-30 21:21:59.605000,3.12429618977,-2.83256951635,1.31239275375,-0.124104296528,0.702085327795,-0.0163189996207,0.0310762272878,0.701207362949,-82.9446631416,-92.8956189695,994.487037997,2018-10-28 14:01:59,2018-10-28 14:26:16,975,975,2018-10-29 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.899319143519,2018-10-30 21:35:01.174000,3.60408850862,3.13534754793,0.908414060633,-1.52768898211,12.6722682591,-0.00273758016608,10.8938839172,6.47376772332,76.1225432581,-86.8683105584,988.987492014,2018-10-28 20:34:22,2018-10-28 13:24:29,975,975,2018-10-29 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.9009759375,2018-10-30 21:37:24.321000,4.85457070234,-4.83904007649,-0.213977339867,-0.323668874254,12.3224794475,-0.0133647896106,10.3723356479,-6.65266670775,-76.881572034,137.39329221,1032.77170751,2018-10-28 13:06:39,2018-10-28 14:23:28,975,975,2018-10-29 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.905577314815,2018-10-30 21:44:01.880000,2.84572652616,2.30117741047,-0.825870055588,1.45625569133,12.7606179586,-0.0482849253189,11.0672046177,6.35200922565,-75.7666166359,-101.104532631,998.245634351,2018-10-28 12:37:58,2018-10-28 11:12:01,975,975,2018-10-29 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.905847916667,2018-10-30 21:44:25.260000,1.82858588101,-0.427027299591,-0.238136657338,-1.76200594269,14.5552041788,0.0238848130257,14.4234145148,-1.9541013116,-23.6513342065,105.800261982,1000.46339806,2018-10-28 12:59:16,2018-10-28 21:25:02,975,975,2018-10-29 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.907937881944,2018-10-30 21:47:25.833000,2.72607996968,0.838726441207,0.58273234387,2.5275428727,14.3934929603,0.0211813478317,14.0235217941,-3.24237990335,57.0406835412,174.794809267,964.322965091,2018-10-28 13:54:00,2018-10-28 13:40:10,975,975,2018-10-29 00:00:00,
27437--SL-8 R/B,17239--COSMOS 1808,0.927454386574,2018-10-30 22:15:32.059000,2.49890857375,-1.89557421639,1.62264589991,-0.135509164274,1.32038420146,0.00246270287261,0.112726165059,1.31556116782,-82.9491967591,-39.3086906889,1033.52619503,2018-10-28 11:38:14,2018-10-28 20:28:16,975,975,2018-10-29 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.962415347222,2018-10-30 23:05:52.686000,4.52101238243,3.05125732575,0.804600001316,-3.23759177971,14.2775520062,-0.000507191095204,13.8561196714,3.44331797629,-59.3477649928,-49.5339816305,998.35261346,2018-10-28 14:20:05,2018-10-28 22:45:14,975,975,2018-10-29 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.985556944444,2018-10-30 23:39:12.120000,1.15857696966,-0.00569771316328,-0.340306452087,-1.10745638711,14.2798912942,-0.00421354405029,13.6496555949,-4.19549517498,-20.9337267408,175.475884136,777.318220168,2018-10-28 18:46:42,2018-10-28 21:31:42,775,775,2018-10-29 00:00:00,
23180--SL-8 R/B,25569--SL-8 R/B,0.989298622685,2018-10-30 23:44:35.401000,3.13342187305,3.10701225319,0.378503402411,0.146774205407,5.10288644637,0.0115960708404,1.76209469632,-4.78898088291,82.5093117881,-6.53336981462,1004.46002324,2018-10-28 12:43:10,2018-10-28 14:11:42,975,975,2018-10-29 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.989413738426,2018-10-30 23:44:45.347000,4.67922187064,4.65445160281,0.116370053936,0.466535746032,14.2619659726,0.00813576791361,13.8183847428,-3.52928467449,60.2644928592,26.7007206003,994.048340296,2018-10-28 12:31:58,2018-10-28 10:40:37,975,975,2018-10-29 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.00181856481481,2018-10-31 00:02:37.124000,4.55656629911,-0.986256783767,-0.774592399592,-4.38059363661,14.4867776017,0.0181495938423,14.2646163756,-2.52727432866,45.3742395637,-167.80688662,994.065262759,2018-10-28 12:18:32,2018-10-28 09:32:06,975,975,2018-10-29 00:00:00,
24953--COSMOS 2346,20826--METEOR 2-20,0.00377405092593,2018-10-31 00:05:26.078000,3.5613878284,1.42975209974,-3.23232534568,-0.437452920087,1.99868859216,0.0217779252866,0.277514035647,-1.97920887489,-82.5449250442,123.579467233,970.356869959,2018-10-28 12:17:39,2018-10-28 11:48:30,975,975N,2018-10-29 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.00476981481481,2018-10-31 00:06:52.112000,1.49641848129,-0.782496432609,-0.213065251092,-1.25760518561,14.467843526,0.053992241147,14.2586039603,-2.45108021789,43.6104344898,38.6548090038,1007.69120538,2018-10-28 12:13:38,2018-10-28 12:42:53,975,975,2018-10-29 00:00:00,
22034--COSMOS 2197,21728--COSMOS 2157,0.0262416435185,2018-10-31 00:37:47.278000,3.71252670358,3.59666109733,0.659123015108,-0.642215171636,9.9415075245,0.00672971119124,6.91936730178,7.1383389324,-79.6907310602,115.084503292,1442.35765513,2018-10-28 20:12:09,2018-10-28 12:18:51,1500,1500,2018-10-29 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0346822685185,2018-10-31 00:49:56.548000,0.588416706132,0.585635307786,-0.00826803703989,-0.056543309887,14.6126250138,0.0129313155931,14.4937856386,-1.85979042813,-14.9074392516,105.868368446,981.389948049,2018-10-28 14:45:38,2018-10-28 13:43:34,975,975,2018-10-29 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.0793011111111,2018-10-31 01:54:11.616000,4.86439353441,-4.61469271974,1.05487741647,1.11989695784,10.7741915606,0.00996693933005,7.86496473771,-7.3637921018,79.6879709482,147.529720774,972.591767856,2018-10-28 12:21:44,2018-10-28 14:23:28,975,975,2018-10-29 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.0837207638889,2018-10-31 02:00:33.474000,4.28148883945,4.26022615826,0.139129907345,-0.402818360708,14.1894066269,-0.0118434836454,13.4492777821,4.52283620039,30.6042803811,-162.148184563,754.91157838,2018-10-28 10:39:13,2018-10-28 13:14:00,775,775,2018-10-29 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.0862201388889,2018-10-31 02:04:09.420000,3.25290518368,-1.84403955222,2.1490221611,1.60081667125,8.80723727371,0.00311750157854,5.2632380435,-7.06156809597,-81.2837697977,-1.32713599828,982.327027145,2018-10-28 06:48:22,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.0887744675926,2018-10-31 02:07:50.114000,4.4228424399,-2.67588456886,-0.00477995194225,-3.52152725027,14.5863154238,0.0485852846736,14.5861207759,-0.0576005702726,-8.17459871418,-42.2567681889,990.052259631,2018-10-28 20:39:43,2018-10-28 08:45:42,975,LEO,2018-10-29 00:00:00,
9613--SL-8 R/B,13034--SL-8 R/B,0.10394193287,2018-10-31 02:29:40.583000,2.78441714096,1.51405013088,1.28752986916,1.95010201068,12.3054284225,-0.0352858024875,10.2825166976,-6.75959865205,-77.1564393018,-83.9449855286,992.09603457,2018-10-28 17:27:03,2018-10-28 14:20:16,975,975,2018-10-29 00:00:00,
4784--SL-8 R/B,24678--SL-8 R/B,0.114641041667,2018-10-31 02:45:04.986000,4.54652094206,0.370000901133,1.33857820096,4.32922168636,14.0558281343,0.0360359355608,13.4278423528,-4.15428161067,-47.4976169309,-10.900191636,994.305180875,2018-10-28 21:38:34,2018-10-28 12:22:18,975,975,2018-10-29 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.12168287037,2018-10-31 02:55:13.400000,4.7251628209,1.74382968929,0.589127817185,-4.35191338537,14.5980704446,-0.0145603925548,14.4667939603,1.95328472325,-23.5796723033,-30.9975520488,983.497154714,2018-10-28 21:28:39,2018-10-28 21:45:58,975,975,2018-10-29 00:00:00,
16511--SL-8 R/B,13127--COSMOS 1349,0.138445520833,2018-10-31 03:19:21.693000,2.87196920008,-0.114453596573,-0.981350327693,-2.69667554496,13.8227087136,-0.0336022238601,12.989406202,-4.72667680194,-68.9965499565,-42.1266580308,1000.57497535,2018-10-28 20:18:17,2018-10-28 12:58:36,975,975,2018-10-29 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.162339895833,2018-10-31 03:53:46.167000,4.22336662387,-4.21921870882,0.038886091009,-0.183049169932,14.2801658891,-0.0110489445699,13.9133934786,3.2156644182,-57.0792238436,-97.2467775044,1019.91408188,2018-10-28 13:54:00,2018-10-28 13:40:10,975,975,2018-10-29 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.224127326389,2018-10-31 05:22:44.601000,2.78036985161,0.652069097813,-1.26617611146,2.38789875376,13.0561901762,-0.00584720477713,11.5333390478,6.11932660796,74.4588049,-13.4217387563,953.187551134,2018-10-28 12:28:07,2018-10-28 12:44:46,975,975N,2018-10-29 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.225663298611,2018-10-31 05:24:57.309000,4.46120225858,-2.30866393976,-3.56737390735,1.35876407456,5.23328950892,-0.00558649416659,1.86589464846,4.88934811976,60.6095234575,69.2581182972,1014.39227582,2018-10-28 19:42:42,2018-10-28 14:29:42,975,975,2018-10-29 00:00:00,
17369--COSMOS 1818,13027--COSMOS 1331,0.229595347222,2018-10-31 05:30:37.038000,1.94735901589,1.87745247963,0.34772372169,-0.382710774454,11.0844740538,-0.0150324671468,8.23752534812,7.41677256041,-58.1184226142,-40.1171343096,793.50312697,2018-10-28 14:06:57,2018-10-28 21:14:21,775N,775,2018-10-29 00:00:00,
6256--METEOR 1-13,28352--COSMOS 2406,0.232388611111,2018-10-31 05:34:38.376000,4.48927322728,4.42411356316,-0.198649457729,-0.735752459985,14.3931970214,0.0379970694634,13.9511769448,-3.53939805243,-13.139201008,30.759412841,861.493286875,2018-10-28 15:18:22,2018-10-28 21:31:18,850N,850,2018-10-29 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.234850439815,2018-10-31 05:38:11.078000,4.23167409824,-3.48324092068,-0.745969830111,-2.28421263781,14.0353251835,0.0172810908824,13.3335813526,-4.38242657487,66.9080468089,-32.2730142254,964.092195344,2018-10-28 13:06:39,2018-10-28 20:13:20,975,975,2018-10-29 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.242171689815,2018-10-31 05:48:43.634000,2.97225447562,2.85047327216,-0.41326877643,-0.733694562473,12.8810640808,0.00816132468909,11.2376188657,-6.29584525516,74.6684660673,59.8140483308,956.451132059,2018-10-28 09:43:28,2018-10-28 13:35:53,975N,LEO,2018-10-29 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.251407974537,2018-10-31 06:02:01.649000,2.21316058436,1.80388843701,0.657924495993,1.1005460629,12.6499388453,-0.0128510238609,10.8673207561,-6.47472989601,-76.2213391696,135.137872544,991.371042887,2018-10-28 21:28:39,2018-10-27 22:30:41,975,975,2018-10-29 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.292232511574,2018-10-31 07:00:48.889000,4.97009017705,4.80717763431,-0.205065153459,1.24530632496,14.5272281993,-0.00654584767058,14.3300178206,2.38556189752,-41.6401354662,-108.701782984,988.583454308,2018-10-28 11:21:44,2018-10-28 08:39:55,975,975,2018-10-29 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.295497453704,2018-10-31 07:05:30.980000,4.95498194561,4.95492015486,-0.0127382356341,0.0212150344754,14.5732216166,0.0282722469156,14.4247320813,2.07487188762,-30.4543528163,67.7773978448,986.310822211,2018-10-28 10:10:17,2018-10-28 10:09:52,975,975,2018-10-29 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.308676701389,2018-10-31 07:24:29.667000,2.05866942617,-0.300649198149,-1.835589624,-0.882236135138,6.3495227789,0.0128455861485,2.74896052256,-5.7235907048,-82.2013140157,142.340303961,1029.95647917,2018-10-28 10:22:35,2018-10-28 19:19:14,975,975,2018-10-29 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.309990578704,2018-10-31 07:26:23.186000,3.9853039482,3.98435942198,-0.0246732715576,-0.0831792386521,14.5479348811,0.042709584553,14.3806946847,-2.19913746343,36.0649565094,-72.490844184,992.119805858,2018-10-28 11:15:24,2018-10-28 13:03:28,975,975,2018-10-29 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.309998726852,2018-10-31 07:26:23.890000,2.31266585946,1.93414065795,-0.488053680903,1.17018242053,13.5700628381,0.00258608840252,12.5263130645,5.21901137685,44.9717726728,139.676630365,1000.78507906,2018-10-28 13:37:36,2018-10-28 14:29:42,975,975,2018-10-29 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.312337060185,2018-10-31 07:29:45.922000,3.64906438273,-3.40776716122,-0.16351111715,-1.29462657117,14.6145211821,0.0300074885169,14.4891796708,-1.90971238632,-20.0786145996,-112.822637893,967.620727374,2018-10-28 09:40:58,2018-10-28 20:52:29,975,975,2018-10-29 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.314388287037,2018-10-31 07:32:43.148000,4.23062901881,2.84319738106,1.53023546798,2.73364773877,12.8811412864,0.00620432059833,11.2376883848,-6.29588136097,74.6407830361,33.7458619796,956.401842774,2018-10-28 09:43:28,2018-10-28 13:35:53,975N,LEO,2018-10-29 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.325416539352,2018-10-31 07:48:35.989000,1.54197486708,1.16777296663,-0.740669000761,-0.682203943442,9.93684281969,-0.0142723064548,6.72218457777,-7.3179830573,-78.1424335044,-133.252574016,978.92984259,2018-10-28 20:59:26,2018-10-28 13:30:27,975,975N,2018-10-29 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.361717476852,2018-10-31 08:40:52.390000,2.24475229137,0.961750900465,0.951527185093,-1.79124093049,13.0273646975,0.00786699037178,11.5040352846,6.11304680514,74.9194165936,32.3792021791,981.2563937,2018-10-28 19:24:12,2018-10-28 10:40:37,975,975,2018-10-29 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.372350381944,2018-10-31 08:56:11.073000,4.15469220097,-0.575723563607,3.82514582783,-1.51600430703,5.42264111652,0.0158242743265,2.00016655413,5.04024999644,-72.7729096872,151.207928671,987.064808843,2018-10-28 13:42:28,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.391784652778,2018-10-31 09:24:10.194000,0.885722101134,-0.878929245289,-0.0903113595121,-0.0618941076084,8.45226186348,-0.0038832487313,4.80157166944,-6.9559776475,66.7970801907,30.4944834369,855.411816274,2018-10-28 20:23:30,2018-10-28 21:31:18,850,850,2018-10-29 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.395968356481,2018-10-31 09:30:11.666000,3.88314353289,-3.80898788201,-0.704085304792,-0.273274395727,0.329653646382,0.0211569754971,0.0131256805708,-0.328712070771,-82.9790406776,118.354438938,986.501657368,2018-10-28 10:41:04,2018-10-28 19:12:45,975,975,2018-10-29 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.413826388889,2018-10-31 09:55:54.600000,3.96490779279,-0.53597196255,1.73566984241,3.52429823636,13.2121231759,0.000577123653822,11.8529458361,-5.83676909672,-51.1695212793,146.439509054,975.743778761,2018-10-28 14:45:36,2018-10-28 13:21:54,975,975N,2018-10-29 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.416713831019,2018-10-31 10:00:04.075000,2.24140239677,-0.962160083031,-0.633157217083,1.92282204516,13.9170383363,-0.00765731232174,13.2209862012,4.3461961861,-66.902083883,81.9455752188,1027.57646457,2018-10-28 13:06:39,2018-10-28 20:13:20,975,975,2018-10-29 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.417121226852,2018-10-31 10:00:39.274000,4.00020721049,3.99540018839,0.0748370471625,-0.181202863744,13.9339281226,-0.0380430982315,13.1520129426,4.60189756588,67.6561274062,-5.624911824,964.758938269,2018-10-28 13:53:52,2018-10-28 14:24:36,975,975N,2018-10-29 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.422638553241,2018-10-31 10:08:35.971000,4.60490649927,-4.5624020111,-0.305259799618,0.544488944668,12.8479113738,-0.00198330085454,11.2104837334,6.27645418996,-74.6667248957,174.527525518,971.604312792,2018-10-28 09:43:28,2018-10-28 13:35:53,975N,LEO,2018-10-29 00:00:00,
17369--COSMOS 1818,11870--SL-8 R/B,0.429372233796,2018-10-31 10:18:17.761000,2.63842482172,1.30504938576,-1.30208033247,-1.88751647632,12.2685752333,-0.0168469906514,10.0920089978,-6.97631771218,-51.8820803318,151.621439414,793.035905641,2018-10-28 14:06:57,2018-10-28 17:23:36,775N,775,2018-10-29 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.452062673611,2018-10-31 10:50:58.215000,3.35339727621,3.24394821084,-0.844977794344,-0.0899212129649,1.8557387646,0.0080198834816,0.226882497542,-1.8417997655,73.9923716386,123.334342952,787.785170297,2018-10-28 08:42:30,2018-10-28 11:01:34,775,775,2018-10-29 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.454814652778,2018-10-31 10:54:55.986000,4.11081083647,2.57547890626,0.671953549567,-3.13275478835,14.3591543663,-0.0201958434814,14.0429789359,2.9966062215,54.1121684618,-97.9525761396,1011.53175318,2018-10-28 13:03:21,2018-10-28 13:05:25,975,975,2018-10-29 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.465528946759,2018-10-31 11:10:21.701000,3.74459464982,2.14353434588,0.539979615869,3.02252735536,14.458487405,0.0543074504484,14.2261512,-2.5809941449,-46.5273134442,-55.5622285431,1006.37160998,2018-10-28 14:30:54,2018-10-28 13:43:34,975,975,2018-10-29 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.489436099537,2018-10-31 11:44:47.279000,4.41300733161,-1.01186132481,1.34061237211,-4.08087353834,13.9171381125,-0.00969178093259,13.2210909419,4.34619300284,-66.8277508341,55.7019022362,1027.49151495,2018-10-28 13:06:39,2018-10-28 20:13:20,975,975,2018-10-29 00:00:00,
5238--COSMOS 422,20045--COSMOS 2026,0.5047034375,2018-10-31 12:06:46.377000,3.61792014276,-3.59005590598,0.161751013241,0.417948993374,13.5822330966,-0.0344973149851,12.562873875,-5.16237017519,-58.136570098,83.4112374675,1009.78406983,2018-10-28 13:14:06,2018-10-28 13:24:26,975,975,2018-10-29 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.519599143519,2018-10-31 12:28:13.366000,1.11148232961,0.579501455045,0.49393818187,0.809688894041,12.5700145517,-0.00443562634417,10.7337251317,-6.54158932912,76.4669353147,-173.768566679,997.148160444,2018-10-28 11:15:24,2018-10-28 14:41:01,975,975,2018-10-29 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.52187125,2018-10-31 12:31:29.676000,4.70976253403,3.26148635958,3.37146264329,0.421674635384,1.85573462509,0.00361560861025,0.22686844816,-1.84181123717,73.9902098602,98.070263599,787.801818958,2018-10-28 08:42:30,2018-10-28 11:01:34,775,775,2018-10-29 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.545516851852,2018-10-31 13:05:32.656000,0.636021630537,0.600458225994,-0.0272479655094,-0.20792061399,14.6153254352,-0.0199449797714,14.4854599663,-1.94391083583,-22.3108459181,151.922437062,972.10774572,2018-10-28 08:04:05,2018-10-28 10:15:33,975,975,2018-10-29 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.565289386574,2018-10-31 13:34:01.003000,2.71010700988,-2.16062754086,0.32978309621,-1.60237690452,14.4311459486,-0.0188342385323,14.1303354115,2.93108168079,-10.5419710465,-68.5186627068,973.57761272,2018-10-28 14:05:48,2018-10-28 13:00:04,975,975,2018-10-29 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.573573599537,2018-10-31 13:45:56.759000,3.80101575927,-1.97708164427,-1.14014292741,3.03956297504,13.761291845,0.00198515720994,12.8842400782,4.83420178631,69.5977796595,-167.792258196,998.615626679,2018-10-28 20:59:26,2018-10-28 12:43:10,975,975,2018-10-29 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.605474652778,2018-10-31 14:31:53.010000,3.15232315526,-2.97153398925,0.443659658519,-0.954092832651,13.3226983661,0.0166095261702,12.1012273745,5.57263958181,-72.9307533842,-176.595676324,1019.03224653,2018-10-28 13:52:05,2018-10-28 10:13:42,975,975,2018-10-29 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.613011030093,2018-10-31 14:42:44.153000,2.02418230815,-0.95736411805,0.260857369536,1.76429062086,14.6199274905,0.0235411496002,14.4646596226,-2.12493473903,32.4545875898,-94.3442603381,957.58950422,2018-10-28 12:45:18,2018-10-28 13:10:07,975,975,2018-10-29 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.617543935185,2018-10-31 14:49:15.796000,3.86794862897,3.18932956611,-0.319024153702,-2.16504667489,14.5821754876,0.0454260359785,14.4362447649,-2.05733213543,29.7886626609,-3.11484477857,978.402237696,2018-10-28 13:03:05,2018-10-28 11:56:00,975,975,2018-10-29 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.624453518519,2018-10-31 14:59:12.784000,0.171446589014,0.169727333758,-0.00317259713793,0.0240104078971,14.6180018412,-0.025019414074,14.4905336476,1.92608059727,21.2941921889,47.2222694809,972.781090851,2018-10-28 14:07:37,2018-10-28 14:51:35,975,975,2018-10-29 00:00:00,
