PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,25892--COSMOS 2366,0.288240034722,2017-01-10 06:55:03.939000,2.67291105836,-2.63954868094,-0.0589771377391,0.416842876958,14.5853596911,0.0148464815053,14.4283312084,2.13442157061,-32.9901218104,129.67115195,972.678697736,2017-01-06 11:12:57,2017-01-07 22:31:03,975,975,2017-01-08 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.315627233796,2017-01-10 07:34:30.193000,0.723692675933,-0.617951317294,-0.288917525442,-0.241648343977,9.39733416708,0.00680322760087,6.0196945063,-7.21617081385,-80.849201578,145.362555346,1013.27338026,2017-01-07 21:08:56,2017-01-07 20:43:46,975,975,2017-01-08 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.323398634259,2017-01-10 07:45:41.642000,2.18612646262,-1.28477886289,0.59861447862,1.66437762843,14.047097924,0.0366904977865,13.2258930843,-4.73237424731,35.479515575,84.1340586213,785.83659538,2017-01-07 20:33:57,2017-01-07 06:43:35,775,775,2017-01-08 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.352074421296,2017-01-10 08:26:59.230000,4.03354408572,-4.03009843909,0.0155458371535,-0.16596020515,14.6570420321,-0.0187234256324,14.5388599833,1.85743935275,14.4537450302,34.4131018468,952.644816415,2017-01-07 19:21:40,2017-01-07 17:31:43,975,975,2017-01-08 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.35664880787,2017-01-10 08:33:34.457000,2.98073355523,0.8180859181,-0.867674106255,2.73178505802,14.0486161705,-0.0163683188027,13.3878434325,4.25781594357,66.1503762842,114.680442066,981.202030939,2017-01-07 21:10:19,2017-01-06 13:28:58,975,975,2017-01-08 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.381283483796,2017-01-10 09:09:02.893000,3.09907475254,-0.117375234279,1.21151185096,-2.85003972099,13.5659769897,-0.0393224447198,12.4840383609,5.30876366357,71.8261009615,63.355952447,983.962194664,2017-01-07 21:32:36,2017-01-07 21:43:37,975,975,2017-01-08 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.387414131944,2017-01-10 09:17:52.581000,2.93652628946,1.75343075174,-1.99500473308,-1.25244695,7.80389052049,-0.0211555799332,4.13665164407,-6.61727835843,81.485718286,11.4355620843,969.578493351,2017-01-07 20:38:36,2017-01-07 23:41:34,975,975N,2017-01-08 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.410660046296,2017-01-10 09:51:21.028000,2.09934044583,-0.14555257395,1.76957752629,-1.12010719763,7.8837743627,-0.0731441476477,4.21231031124,6.66370692463,73.5530991214,-88.5626414636,840.790965799,2017-01-06 23:42:24,2017-01-07 21:28:23,850N,LEO,2017-01-08 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.413006099537,2017-01-10 09:54:43.727000,3.86950030838,-3.43959446225,0.667583304872,-1.64211908913,13.646174942,-0.0167657858585,12.6286917286,5.17048882401,71.1797000272,124.098024247,984.79257943,2017-01-07 03:14:34,2017-01-06 18:06:45,975,975,2017-01-08 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.424032083333,2017-01-10 10:10:36.372000,4.33246223333,-4.27427440888,0.16155173149,-0.688990797434,14.3680000196,0.00531668351727,13.9946383507,3.25415023136,28.1323616277,33.9696572003,965.497121953,2017-01-06 18:57:40,2017-01-07 20:54:03,975,975,2017-01-08 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.430675277778,2017-01-10 10:20:10.344000,4.99848327797,-2.68891650726,4.10275380283,-0.960194943989,3.1898570742,-0.00668705567335,0.722750433269,3.10689157331,-67.2717579346,62.7365311663,1493.8439653,2017-01-07 18:34:35,2017-01-07 20:39:19,1500,1500,2017-01-08 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.453832766204,2017-01-10 10:53:31.151000,4.89698307112,4.86164965076,0.130719315044,0.572466883562,14.3586930846,-0.0272545735377,14.0492884667,-2.96459404746,-53.5694673568,105.399456974,1017.96087452,2017-01-06 13:28:58,2017-01-07 01:10:38,975,975,2017-01-08 00:00:00,
11586--SL-8 R/B,7593--COSMOS 700,0.520709895833,2017-01-10 12:29:49.335000,3.67445474031,-2.28874614307,-1.74522073486,2.28417672647,11.6733483066,0.0251463417367,9.26378471411,7.10272631603,78.4017988532,-70.2606177869,995.362005563,2017-01-07 14:26:58,2017-01-07 09:14:29,975,975,2017-01-08 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.52075974537,2017-01-10 12:29:53.642000,4.44417656682,-3.87071032838,-1.34617446398,1.71933743732,11.6965329173,-0.0110871202729,9.22164463937,7.19513929725,-66.1460379953,-45.8765202695,868.962075691,2017-01-07 20:10:58,2017-01-06 12:06:23,850N,850,2017-01-08 00:00:00,
10744--COSMOS 996,10917--COSMOS 1011,0.520835173611,2017-01-10 12:30:00.159000,4.42992166766,-2.88844132984,-3.30491340284,-0.598882346895,2.81911660041,-0.044906240927,0.540563817753,-2.7664404196,-82.823446058,103.572356121,994.085538472,2017-01-07 22:43:04,2017-01-07 20:54:03,975,975,2017-01-08 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.521723912037,2017-01-10 12:31:16.946000,2.6893630841,-2.45062428022,0.202312875022,-1.08912071686,14.4642582421,-0.0246775541409,14.2103113635,2.69837144722,49.0329727832,-1.35017265688,988.66063786,2017-01-07 21:32:36,2017-01-07 21:28:13,975,975,2017-01-08 00:00:00,
24304--COSMOS 2334,12783--COSMOS 1299,0.549693414352,2017-01-10 13:11:33.511000,3.26670710945,-0.869572750931,1.62482393054,-2.69725152044,12.5882850218,-0.0408061339158,10.7766735519,6.50588670389,56.5677744202,172.146600206,988.031455572,2017-01-07 17:28:34,2017-01-07 10:08:51,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.556274583333,2017-01-10 13:21:02.124000,3.20610826513,2.17928839989,-1.90836334369,1.37403843698,8.63069960122,0.010280709615,5.05101623731,6.99829299786,81.3158235005,-91.5730173479,985.839009507,2017-01-07 22:36:20,2017-01-07 17:31:43,975,975,2017-01-08 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.569586527778,2017-01-10 13:40:12.276000,4.80591071998,2.23623916968,0.747218840261,-4.18780088223,14.4849474759,-0.0258738835731,14.2621745175,2.53049638479,-45.3366247888,69.6747444955,993.373108897,2017-01-06 13:05:19,2017-01-07 14:52:49,975,975,2017-01-08 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.581914143519,2017-01-10 13:57:57.382000,1.52385645711,0.733304571208,-0.18772690717,-1.32255870042,14.5773189493,-0.0305260830386,14.4305672022,-2.06301384644,-29.6626284951,-69.6751797693,982.635165333,2017-01-07 14:20:26,2017-01-07 05:42:37,975,975,2017-01-08 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.613044895833,2017-01-10 14:42:47.079000,4.2548239634,-4.25298481739,-0.0429550055872,0.117481786093,14.1640397604,-0.0277958786777,13.6120342107,3.91558097487,-13.3644765401,-170.35366022,972.620064327,2017-01-07 21:14:18,2017-01-07 09:45:48,975,975,2017-01-08 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.6218321875,2017-01-10 14:55:26.301000,3.94313683503,3.90454577805,0.535581563682,0.12650199801,2.94817839668,0.0107142619647,0.603427496165,-2.88574363381,59.3966126867,113.123554179,1003.21641669,2017-01-07 06:53:13,2017-01-07 04:56:09,975,975,2017-01-08 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.626113333333,2017-01-10 15:01:36.192000,4.75167743046,-4.70640745775,0.606904728097,0.244609680377,5.03924492915,-0.0218855248833,1.73704758625,-4.73034630475,72.1962609889,122.068064832,997.213735208,2017-01-07 12:17:02,2017-01-07 06:30:07,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.629044189815,2017-01-10 15:05:49.418000,2.50710597368,2.20525927663,0.965934809677,-0.699558310331,8.63077836284,0.00740069895823,5.05103863161,6.99837760629,81.3257708243,-117.804588543,985.785294168,2017-01-07 22:36:20,2017-01-07 17:31:43,975,975,2017-01-08 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.632172696759,2017-01-10 15:10:19.721000,3.29766531618,2.74896633149,0.461896155076,-1.76194000686,14.2366159462,-0.00194821176367,13.7709709313,3.61131408394,-38.0916686714,101.755045609,991.196956531,2017-01-07 16:37:33,2017-01-07 05:42:37,975,975,2017-01-08 00:00:00,
15506--SL-8 R/B,5683--COSMOS 465,0.675485462963,2017-01-10 16:12:41.944000,2.78421541918,-2.61421978617,0.272260489175,0.91846863638,14.1342700689,0.0513790389603,13.591198644,-3.87998324669,-43.2888691891,-107.844884295,998.776465741,2017-01-07 17:47:22,2017-01-07 10:23:56,975,975,2017-01-08 00:00:00,
15334--SL-12 R/B(2),4419--METEOR 1-5,0.6858934375,2017-01-10 16:27:41.193000,4.82783620166,-4.82022515838,0.270686550111,-0.0126729694582,2.34682126053,0.0272545157174,0.376364639954,-2.3162851461,53.4136636319,44.4085706712,854.095833384,2017-01-07 11:50:18,2017-01-07 11:51:24,850N,850N,2017-01-08 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.697729293981,2017-01-10 16:44:43.811000,4.14767944241,1.63258884658,-2.11187233084,-3.17456984067,12.2320804122,0.0282599817352,10.1907479754,-6.76547472719,-68.3327455544,45.0613433925,1013.49215688,2017-01-07 04:20:53,2017-01-07 16:37:33,975,975,2017-01-08 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.709141631944,2017-01-10 17:01:09.837000,4.16682023092,3.42430763491,0.787789127698,2.23961968837,13.8902054992,-0.0177604034932,13.1116527593,-4.58498149393,-35.0736260155,93.7027196862,993.698961543,2017-01-07 21:55:27,2017-01-07 21:40:43,975,975,2017-01-08 00:00:00,
21902--COSMOS 2181,28811--SL-24 R/B,0.711242847222,2017-01-10 17:04:11.382000,2.67334816778,-1.88067529581,-0.538425725457,1.82207260999,14.1439681279,-0.297262063989,13.6412428952,3.72558209472,-82.1792053373,-154.598992496,1000.79509576,2017-01-07 21:25:51,2017-01-07 21:26:52,975,LEO,2017-01-08 00:00:00,
17303--COSMOS 1814,13719--SL-3 R/B,0.711336516204,2017-01-10 17:04:19.475000,4.1463141881,-3.59699770731,-1.70913051199,-1.15429707313,8.33579606227,0.0248516377001,4.62958278635,-6.93194356672,73.8464467174,179.996112264,800.461484925,2017-01-07 17:26:30,2017-01-07 23:03:56,775,LEO,2017-01-08 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.719018784722,2017-01-10 17:15:23.223000,4.12515277215,4.06842655434,-0.202854333273,0.650877012206,14.2329159704,-0.0248429566043,13.5444965215,4.37285877046,26.7374465938,31.8936198774,765.520592022,2017-01-07 12:46:18,2017-01-07 04:03:42,775,775,2017-01-08 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.729835787037,2017-01-10 17:30:57.812000,3.59236985643,-1.90455362411,1.35075646821,2.7300647688,13.3681996573,0.00322917645952,11.9829986152,-5.92591729941,-51.8564795025,11.6214639045,795.733586699,2017-01-07 23:10:09,2017-01-07 14:18:07,775,775,2017-01-08 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.748408344907,2017-01-10 17:57:42.481000,4.40597033667,-4.34072347995,-0.427685586704,-0.622719292427,12.2847438403,-0.0438980583974,10.2659628082,-6.74707431421,77.1150718695,-139.425386817,1005.89453822,2017-01-07 16:50:14,2017-01-07 16:27:12,975,975,2017-01-08 00:00:00,
12088--SL-8 R/B,24678--SL-8 R/B,0.764651539352,2017-01-10 18:21:05.893000,1.44532058896,-0.368872053495,0.865334665184,-1.09730621536,11.5173094919,0.0387176085146,9.048750167,7.12509924808,-78.5874568481,36.163484395,1027.37815274,2017-01-07 17:30:00,2017-01-07 14:01:26,975,975,2017-01-08 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.769214224537,2017-01-10 18:27:40.109000,4.73561763674,3.79042183694,-1.7608808045,2.22667363837,11.5841939083,0.0173050890895,9.09989015884,7.16835044735,78.5966059958,157.654489459,988.806496385,2017-01-07 22:26:27,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
25400--SL-16 R/B,16952--COSMOS 1777,0.771627048611,2017-01-10 18:31:08.577000,3.97178739879,-0.0593911362466,3.851165671,-0.969582801322,3.58665474836,-0.000558331685497,0.875719143945,3.47810407451,28.4440809474,-68.663761875,803.114319356,2017-01-07 21:18:46,2017-01-07 05:24:42,775N,775,2017-01-08 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.776373946759,2017-01-10 18:37:58.709000,3.8936138556,-2.43306010407,-1.02804257478,2.86069499439,14.0629642064,-0.0248089637482,13.2410137261,4.73728849584,-35.5325539284,99.7628576628,777.199565775,2017-01-07 20:33:57,2017-01-07 06:43:35,775,775,2017-01-08 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.7882840625,2017-01-10 18:55:07.743000,4.20668307707,-1.55592605438,3.87151339058,0.535407032811,1.93876552704,-0.0130578736936,0.260434543986,-1.92114942393,-82.9411883971,-179.748848996,1028.12114485,2017-01-07 23:34:31,2017-01-07 08:07:47,975,975,2017-01-08 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.795753981481,2017-01-10 19:05:53.144000,4.42263531616,-3.81602785211,0.275011995987,-2.21855876048,14.628201828,-0.0287875245361,14.5107980917,1.8493779332,-13.8880819369,173.083159283,971.29564787,2017-01-06 17:38:45,2017-01-07 01:10:38,975,975,2017-01-08 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.798279537037,2017-01-10 19:09:31.352000,1.62322554869,1.34176693179,0.114794704809,-0.906280783442,14.6436267128,-0.0199485628492,14.5316317525,1.80750766755,5.20497723573,124.61886924,965.245678634,2017-01-07 23:41:59,2017-01-07 01:31:57,975,975,2017-01-08 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.80139599537,2017-01-10 19:14:00.614000,4.28439503679,-2.41100947456,-1.27407942418,-3.30451142618,13.7184141911,0.0494078644415,12.7875912359,-4.96688606324,41.5374887713,-41.6461783095,989.33279177,2017-01-07 13:53:36,2017-01-07 09:45:48,975,975,2017-01-08 00:00:00,
12791--COSMOS 1302,27840--MONITOR-E/SL-19,0.821734710648,2017-01-10 19:43:17.879000,3.86455778385,-0.324800264754,-3.47741589245,1.65435496907,6.36908759364,0.0750766131701,2.73021285455,5.75374469772,60.5401281238,163.488432266,800.586894429,2017-01-07 14:10:06,2017-01-06 13:21:27,775,LEO,2017-01-08 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.842074143519,2017-01-10 20:12:35.206000,3.95954876834,3.86187786699,0.536814316102,-0.689750809616,11.5841859242,0.0150055487799,9.09987138728,7.16836655688,78.6149095491,131.372066685,988.858626282,2017-01-07 22:26:27,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.846067858796,2017-01-10 20:18:20.263000,3.51699994882,-2.46713032893,0.840051745775,-2.36153967666,14.0629904368,-0.0267529163232,13.2410484813,4.73725864009,-35.4702257677,74.5039022868,777.161031711,2017-01-07 20:33:57,2017-01-07 06:43:35,775,775,2017-01-08 00:00:00,
9638--SL-8 R/B,32053--SL-8 R/B,0.896226354167,2017-01-10 21:30:33.957000,2.36496596271,-0.0837384955834,2.08307107659,1.1166318816,6.97756982378,0.0340772697602,3.2971134969,-6.14933833628,82.0371749305,-154.640977768,975.071176009,2017-01-07 23:21:49,2017-01-06 16:02:32,975,975,2017-01-08 00:00:00,
17240--SL-8 R/B,26819--SL-8 R/B,0.905499085648,2017-01-10 21:43:55.121000,2.95178112499,-0.465358144035,2.29630601813,-1.79539195685,9.0620412063,-0.0180357232238,5.57889304747,7.14116362382,-81.0501998272,36.2645805239,993.709232734,2017-01-07 23:02:15,2017-01-06 17:05:56,975,975,2017-01-08 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.91477875,2017-01-10 21:57:16.884000,1.40285749312,-1.0771304872,0.32862393009,0.836543706036,13.7101469364,-0.00519021795824,12.7594557728,-5.01641211041,-70.5023907729,-155.552041212,987.298013051,2017-01-07 09:14:29,2017-01-07 23:01:45,975,975,2017-01-08 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.934982534722,2017-01-10 22:26:22.491000,3.45848975817,-2.26073828267,-0.881301385878,-2.46445160063,13.8459720299,-0.0268884641031,13.0449029944,-4.64119858779,-68.5493935003,118.414975924,1003.50881733,2017-01-07 11:41:50,2017-01-07 16:40:52,975,975,2017-01-08 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.940503206019,2017-01-10 22:34:19.477000,4.65895333307,-4.33043911602,-0.588999652423,-1.61437995268,13.999460362,0.0067224027485,13.1458433806,-4.8136937014,-36.9923256057,-27.8564235408,789.494906952,2017-01-07 04:03:42,2017-01-07 14:20:20,775,775,2017-01-08 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.962391226852,2017-01-10 23:05:50.602000,2.85748591483,2.3249471926,-1.40268319967,0.890127039503,7.94456631562,0.0424878553999,4.3060134854,6.67626966119,-65.3328757679,68.2297532667,997.434664353,2017-01-07 20:49:42,2017-01-07 03:41:21,975,975,2017-01-08 00:00:00,
7349--COSMOS 663,23092--COSMOS 2279,0.964768043981,2017-01-10 23:09:15.959000,3.59353622648,-1.01680765736,3.19960892722,1.28144742843,5.48143474176,0.00774925924424,2.04020954799,-5.08759390847,82.434756108,-139.776724811,982.745646142,2017-01-07 04:35:24,2017-01-07 16:13:04,975,975,2017-01-08 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.965899664352,2017-01-10 23:10:53.731000,2.2956621069,2.29500200305,-0.0474400786764,0.0279240757361,14.0385718327,0.217806852259,13.2033003578,4.76517774455,-72.819673302,-161.665715493,811.95438423,2017-01-06 14:55:58,2017-01-07 23:03:02,775,LEO,2017-01-08 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.977340196759,2017-01-10 23:27:22.193000,2.26435620833,-2.14782546885,0.708149458689,0.112601677322,1.81343686601,-0.022703313042,0.217325816583,-1.80022424048,-82.9315635194,-22.3074580541,992.427070822,2017-01-06 22:20:51,2017-01-07 23:02:15,975,975,2017-01-08 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.986604178241,2017-01-10 23:40:42.601000,0.717710065461,-0.717695982466,0.00231102290303,-0.00385668113767,13.0417008534,0.00475740335443,11.3759668349,6.37756357,55.8971280086,124.759180834,770.922237023,2017-01-07 23:34:17,2017-01-07 14:58:43,775,775,2017-01-08 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.994185949074,2017-01-10 23:51:37.666000,3.00882989435,2.92252080816,-0.168557739837,0.69535440411,14.244204635,0.00137892030224,13.844420347,3.3510280567,-58.6192679352,-60.036175429,1026.57879788,2017-01-07 14:47:50,2017-01-06 17:43:10,975,975,2017-01-08 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.0110870949074,2017-01-11 00:15:57.925000,3.4700961135,2.46208826141,-2.09236010445,-1.26558983215,7.69589294295,0.0306801496438,4.00993157786,-6.5685824695,81.7742594004,-121.695267987,977.33099067,2017-01-06 18:42:59,2017-01-07 21:05:11,975,975,2017-01-08 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.0283858449074,2017-01-11 00:40:52.537000,4.75498243082,-4.3606766951,0.42755870598,-1.8470382322,14.3557266058,-0.0361020533232,13.9676282219,3.31525939806,58.0402878508,-12.4920897739,975.997419251,2017-01-07 09:04:15,2017-01-07 22:56:16,975,975,2017-01-08 00:00:00,
23704--COSMOS 2322,19120--SL-16 R/B,0.0365005787037,2017-01-11 00:52:33.650000,4.80347372371,4.74703070116,0.595312224476,0.429723971881,8.65530324588,0.00206747814905,5.05396382282,-7.02650124039,-66.4795935923,121.281370969,868.861665329,2017-01-07 00:32:53,2017-01-07 02:30:00,850,850,2017-01-08 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.0427071643519,2017-01-11 01:01:29.899000,3.9116963567,-2.10644879814,0.786559925765,-3.20086946486,14.4012808783,-0.0352358649492,13.9797929787,3.45847331114,1.58256431686,146.200466214,863.267971418,2017-01-07 20:22:37,2017-01-07 11:08:54,850N,850,2017-01-08 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.0458902546296,2017-01-11 01:06:04.918000,3.49055628813,3.47563636649,-0.110645100933,0.302808041898,13.9465790822,0.00817820608109,13.1285649652,4.70614313077,-80.4977929923,7.91658975553,888.002187078,2017-01-07 19:08:27,2017-01-07 14:13:37,850N,850N,2017-01-08 00:00:00,
10991--COSMOS 1027,18122--COSMOS 1860,0.0535114814815,2017-01-11 01:17:03.392000,4.82247357395,-4.77355371672,0.466638801518,-0.5016816859,10.8806077001,0.0219922341532,8.06942203241,7.29873744746,63.1548923191,-58.5402564416,997.730842548,2017-01-06 17:00:58,2017-01-07 04:56:09,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.059989537037,2017-01-11 01:26:23.096000,4.14773766601,3.70355546671,0.275968368151,-1.84695590387,14.5618859142,-0.065977730713,14.4201421102,2.02575167214,27.9464832359,-145.660509362,997.053680073,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
10019--COSMOS 911,10137--COSMOS 926,0.0701340393519,2017-01-11 01:40:59.581000,4.76028905142,0.757098398792,1.71791955481,-4.37446068342,13.6791364306,0.00785017472625,12.7320920844,5.00125414429,70.5003635119,51.8193679187,1009.7442765,2017-01-07 22:52:48,2017-01-07 01:10:38,975,975,2017-01-08 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.0789083680556,2017-01-11 01:53:37.683000,4.25029711602,0.316496658521,4.12039161677,-0.993593661436,3.48861744677,-0.0478448048877,0.821251764015,3.39023717528,48.5951754444,-39.4812507908,988.30574467,2017-01-06 08:39:28,2017-01-07 20:35:13,975,975,2017-01-08 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.087370474537,2017-01-11 02:05:48.809000,0.867707096181,0.126488717614,0.321081038322,0.796130124985,13.6405103026,-0.0140880081165,12.6513641371,-5.09963805726,43.3858799376,-94.355973348,999.059893533,2017-01-07 03:53:19,2017-01-07 01:48:22,975,975,2017-01-08 00:00:00,
27437--SL-8 R/B,22888--COSMOS 2266,0.0894739236111,2017-01-11 02:08:50.547000,4.31114604862,-2.9278289342,2.49591378744,-1.94530520748,9.06111814643,-0.0260908116368,5.55089886497,7.16175279691,81.1228624627,94.8355273115,957.934321717,2017-01-06 12:07:19,2017-01-07 19:38:06,975,975,2017-01-08 00:00:00,
25893--SL-8 R/B,25567--NADEZHDA 5,0.1049484375,2017-01-11 02:31:07.545000,0.994727770508,0.731683268665,0.637838006754,0.217452544056,4.67123011804,0.0310800811003,1.4759550962,-4.43181468455,-82.5891641185,-115.546450566,1007.23932526,2017-01-07 20:59:42,2017-01-07 17:28:21,975,975,2017-01-08 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.108796828704,2017-01-11 02:36:40.046000,4.2205851513,4.21902217458,0.0879115914952,-0.0739084694183,10.2454956624,-0.0202635268668,7.13964933076,7.34814113853,-80.1508035905,-158.366674265,1009.13330731,2017-01-06 16:44:39,2017-01-07 21:03:34,975,975,2017-01-08 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.113620543981,2017-01-11 02:43:36.815000,3.16209308366,-2.05832113122,-0.581032354016,2.32906594885,14.4012829699,-0.0337213704691,13.9798546158,3.45824796236,1.33136370315,120.493563652,863.317478116,2017-01-07 20:22:37,2017-01-07 11:08:54,850N,850,2017-01-08 00:00:00,
7594--SL-8 R/B,20826--METEOR 2-20,0.118028622685,2017-01-11 02:49:57.673000,4.67534818209,2.31255667762,-4.0180991579,-0.604848240393,2.14365835343,-0.000855716103826,0.318589794955,-2.11985163315,82.5588394342,1.26594802229,968.920436211,2017-01-07 11:49:39,2017-01-07 04:43:06,975,975N,2017-01-08 00:00:00,
11320--COSMOS 1091,23773--COSMOS 2327,0.119921018519,2017-01-11 02:52:41.176000,3.11283609255,3.10900312826,0.135710780655,-0.073693090451,3.88674697571,0.044451188551,1.02041181615,3.75014477994,82.7310189518,91.9383277773,979.906802474,2017-01-07 23:53:56,2017-01-07 22:07:19,975,975,2017-01-08 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.121997476852,2017-01-11 02:55:40.582000,3.0755105487,-3.05954527863,0.165755580567,0.265467343932,12.518317649,0.00845525550275,10.665468071,-6.55408239917,67.126620501,-176.992919895,1005.23676853,2017-01-07 23:47:18,2017-01-07 06:53:13,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.132785127315,2017-01-11 03:11:12.635000,3.57386103162,3.53632588199,0.0875080353756,-0.509140720686,14.5618651905,-0.0657890490178,14.4201257011,2.02572564601,27.9086610174,-171.998594697,996.973842935,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
12682--SL-8 R/B,21937--COSMOS 2184,0.134961550926,2017-01-11 03:14:20.678000,4.53850217548,-0.930856158751,4.43213213627,-0.296164709614,1.11642837236,0.00880559853742,0.0762779029188,1.11378474292,-82.9394119549,-112.065301079,1020.96016355,2017-01-07 21:17:08,2017-01-07 21:31:15,975,975,2017-01-08 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.138752662037,2017-01-11 03:19:48.230000,1.58556870189,0.498395638684,0.412510398315,1.44757212844,14.0871450838,0.00567275953514,13.5471318952,-3.86300942874,-63.5046754027,-114.966377012,1029.84913602,2017-01-06 17:38:45,2017-01-07 14:47:50,975,975,2017-01-08 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.143164502315,2017-01-11 03:26:09.413000,3.71043587851,0.575507689586,-1.32649416163,3.41709504506,13.6997359305,-0.00120351320029,12.7712967102,4.95749366675,-70.2667795637,-72.4259349587,1003.34450577,2017-01-07 20:13:06,2017-01-07 16:13:04,975,975,2017-01-08 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.143429027778,2017-01-11 03:26:32.268000,3.58806130644,1.65252603135,0.459598146598,-3.15152521775,14.5815211673,-0.0212400516871,14.4301778854,2.09529821472,31.6511688663,55.7817948505,977.989981876,2017-01-07 14:05:46,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.146733796296,2017-01-11 03:31:17.800000,4.19137690571,-0.950075015626,-2.39393762164,3.30666909353,11.8554691508,0.00743765445756,9.60194521445,6.95375737041,-77.9458754591,60.1826245478,1034.72019102,2017-01-06 21:15:05,2017-01-07 03:59:13,975,975,2017-01-08 00:00:00,
21231--SL-8 R/B,11238--COSMOS 1072,0.169124375,2017-01-11 04:03:32.346000,4.57721903917,4.12362986519,1.96598704719,0.285492202719,1.17964479909,0.0396021049436,0.0876585074561,-1.17571659484,82.9581508052,148.421760486,1012.09800423,2017-01-06 13:47:34,2017-01-07 04:14:03,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.174694814815,2017-01-11 04:11:33.632000,4.21780277122,-3.33335455578,-2.09650215262,-1.51105471324,8.58825846738,-0.0083124486537,5.02979325692,-6.96127101889,-81.3149728731,-135.277743243,1019.35636565,2017-01-07 22:36:20,2017-01-07 17:31:43,975,975,2017-01-08 00:00:00,
