PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,13127--COSMOS 1349,0.791599953704,2018-03-21 18:59:54.236000,2.53368850834,-1.67459390473,-0.833951795403,-1.70875308764,13.2360128957,0.0352282336672,11.880689465,-5.8343820738,73.901957166,152.345718269,984.055145366,2018-03-19 19:46:42,2018-03-19 21:42:57,975,975,2018-03-20 00:00:00,
16292--SL-8 R/B,17360--SL-8 R/B,0.79306681713,2018-03-21 19:02:00.973000,4.4712629003,3.61202900889,-1.78274896349,1.94093907573,10.9133930379,0.0294567446102,8.06526234645,7.35206251211,79.5058592383,94.2835134379,972.613147728,2018-03-19 19:33:06,2018-03-19 23:12:27,975,975,2018-03-20 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.817554780093,2018-03-21 19:37:16.733000,2.70888681456,-2.3031297874,0.62956571907,-1.2795733515,13.3700707309,-0.00389243738461,11.9935726435,5.90872164219,63.6924626638,127.910415231,808.925871292,2018-03-19 15:15:05,2018-03-19 21:39:31,775N,775N,2018-03-20 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.822264733796,2018-03-21 19:44:03.673000,4.36651920304,-2.35495650044,0.300522433974,-3.664745025,14.8541406358,0.0308604958012,14.8060097856,1.19441026798,-35.0377939102,-80.2356478106,791.078380695,2018-03-19 21:07:42,2018-03-19 20:26:43,775N,775,2018-03-20 00:00:00,
17369--COSMOS 1818,18585--COSMOS 1898,0.853461284722,2018-03-21 20:28:59.055000,4.96725480741,-4.18717764003,-0.969785542625,-2.4901164097,13.8973285155,-0.0125636359163,12.9570769665,-5.02491179104,-14.7178333521,96.1349445774,791.842604519,2018-03-19 22:17:45,2018-03-19 19:59:03,775N,775,2018-03-20 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.856327511574,2018-03-21 20:33:06.697000,4.04709838142,-2.16579056178,-0.578308690209,-3.36955718311,14.6400395462,0.0156762104677,14.4274833377,-2.48560590378,-55.3325669526,-179.504570488,852.175635265,2018-03-19 06:32:08,2018-03-19 22:58:55,850N,850,2018-03-20 00:00:00,
10918--SL-8 R/B,6707--COSMOS 574,0.858197662037,2018-03-21 20:35:48.278000,4.11416500211,-4.11354552966,-0.0305146003926,-0.0645422277879,13.2060332845,0.0021795821925,11.8647897445,-5.79879941709,73.796576327,147.115017155,1005.00264734,2018-03-19 16:22:02,2018-03-19 23:15:56,975,975,2018-03-20 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.861079780093,2018-03-21 20:39:57.293000,2.47683258315,1.54951264808,0.15035268811,-1.92642266068,14.9068713953,-0.0180769930273,14.8626978012,1.14660459187,31.2111277081,24.3880321356,770.531827674,2018-03-19 18:24:26,2018-03-19 22:46:34,775N,775,2018-03-20 00:00:00,
16292--SL-8 R/B,17360--SL-8 R/B,0.86573775463,2018-03-21 20:46:39.742000,4.70942140758,3.72397399887,1.9355113262,-2.13646052061,10.9133717562,0.025731131735,8.065202539,7.35211051356,79.5294330946,68.1140688539,972.684691605,2018-03-19 19:33:06,2018-03-19 23:12:27,975,975,2018-03-20 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.874998935185,2018-03-21 20:59:59.908000,3.82931403773,3.57965035814,-0.46427605769,-1.27835717047,13.831925134,-0.00123990489764,12.999920211,-4.72485194319,69.0851197118,-77.0745320623,997.815338958,2018-03-19 21:52:25,2018-03-19 21:44:17,975,975,2018-03-20 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.877416782407,2018-03-21 21:03:28.810000,2.04751207459,1.75003653328,0.395420483046,-0.986570052932,13.7930198301,-0.0125475829997,12.8082633391,5.11816654941,28.897177163,78.6923985018,850.381888083,2018-03-19 19:42:02,2018-03-19 22:53:33,850,850,2018-03-20 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.891760127315,2018-03-21 21:24:08.075000,4.44149673245,2.30203239008,-1.04903993417,-3.65062396255,14.3658167477,0.0130454600748,13.8090384773,-3.96067885275,1.73839823278,163.619379199,771.330071951,2018-03-19 15:07:13,2018-03-19 22:30:24,775,775,2018-03-20 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.899466400463,2018-03-21 21:35:13.897000,3.26658306828,1.58352918667,-2.76235543875,0.7296524426,3.8089750762,0.0057811150412,0.97588319038,3.68183510068,-21.9462111383,-7.31849220272,842.354174122,2018-03-19 18:47:13,2018-03-19 15:58:33,850N,850,2018-03-20 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.910213020833,2018-03-21 21:50:42.405000,4.09690674661,-2.68260821136,0.399510387971,3.07061061105,14.6234198554,-0.00920212958155,14.5001171919,-1.89497361723,-18.5102151693,129.571914216,968.812898418,2018-03-19 14:51:27,2018-03-19 23:15:09,975,975,2018-03-20 00:00:00,
14547--SL-8 R/B,28380--COSMOS 2407,0.92121724537,2018-03-21 22:06:33.170000,4.95438099457,4.68780790279,-0.995179467795,1.25696695769,11.4043917689,-0.0655285084316,8.82082074446,7.22834552492,78.8719894263,133.0449935,985.500408072,2018-03-19 22:37:53,2018-03-19 22:31:00,975,975,2018-03-20 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.948745960648,2018-03-21 22:46:11.651000,2.53943744975,2.53134358469,-0.182696508301,0.0875454356474,6.25375303288,-0.00416039079474,2.65717384248,5.661169213,-82.2464569909,-5.29997057938,1014.4214719,2018-03-19 22:52:07,2018-03-19 22:46:26,975,975,2018-03-20 00:00:00,
22889--SL-8 R/B,11680--COSMOS 1153,0.972452037037,2018-03-21 23:20:19.856000,1.92111006581,-1.90133398557,0.123077164847,0.245855591337,13.0969547932,-0.0299484826807,11.6137606751,-6.05391533844,74.6407834894,95.1435600284,969.260041053,2018-03-19 16:48:29,2018-03-19 22:33:10,975,975,2018-03-20 00:00:00,
11511--SL-8 R/B,11510--COSMOS 1125,0.999743923611,2018-03-21 23:59:37.875000,3.96074023463,-3.83242463666,-0.596199236597,-0.802826930788,11.9062894682,0.0281077530909,9.49667735705,-7.18136881311,62.9971476735,131.372484489,787.732987584,2018-03-19 18:00:01,2018-03-19 21:25:05,775,775,2018-03-20 00:00:00,
26819--SL-8 R/B,12087--COSMOS 1225,0.001704375,2018-03-22 00:02:27.258000,2.65106354553,-2.62931354169,-0.224105502309,0.25421436972,10.8607263516,0.0290167156732,7.99350211472,7.35244577374,79.5852000556,139.809610537,976.102652835,2018-03-19 23:17:15,2018-03-19 21:32:06,975,975,2018-03-20 00:00:00,
19324--COSMOS 1959,31699--SL-24 R/B,0.0119212847222,2018-03-22 00:17:09.999000,2.76027090289,2.75054792977,0.00975677410834,-0.23127115844,14.5664866977,-0.0591858026746,14.5660177052,-0.100796663246,53.7957447019,19.9559227431,1009.65557934,2018-03-19 20:13:09,2018-03-19 21:53:35,975,LEO,2018-03-20 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.0240152314815,2018-03-22 00:34:34.916000,3.30975927174,3.28010985665,0.140826451833,0.418991259637,13.9191812009,0.00920982921176,13.1692411027,-4.50717308996,51.8733505699,-121.252837625,999.236069995,2018-03-19 21:52:25,2018-03-19 21:52:16,975,975,2018-03-20 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.0398652314815,2018-03-22 00:57:24.356000,1.20916811169,-0.786782688688,-0.299317498469,0.868026242813,13.8852715591,0.0206302554944,13.1213425859,4.54210407256,67.9769532378,49.0630621051,1008.28181559,2018-03-19 22:36:15,2018-03-19 15:21:04,975,975,2018-03-20 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.0532811458333,2018-03-22 01:16:43.491000,3.80803770107,1.92481010632,-3.25482191219,-0.449879436368,2.07429710958,0.0154379808522,0.292943209868,-2.05344940122,82.8857266785,60.9933259924,998.688976823,2018-03-19 19:16:37,2018-03-19 21:11:03,975,975,2018-03-20 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0628617824074,2018-03-22 01:30:31.258000,4.0028807393,3.6414574948,-1.63269547974,-0.311684130202,2.78527787617,0.000744546081261,0.523877866401,-2.73556653624,82.8574344364,50.9967280702,1012.12035651,2018-03-19 17:43:50,2018-03-19 19:29:06,975,975,2018-03-20 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.0774763078704,2018-03-22 01:51:33.953000,0.933770877898,0.25526612493,0.840529780604,0.316665353,5.24648862964,-0.0062810485286,1.85159935563,-4.90888819547,52.5388113447,20.921118097,801.953464383,2018-03-19 21:11:23,2018-03-19 23:01:10,775N,775,2018-03-20 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.0776340393519,2018-03-22 01:51:47.581000,4.52809221063,-4.51379997876,-0.357392089677,0.0387261399719,2.32122810691,-0.0107740928349,0.384507477285,2.28913473678,-8.81716512016,-1.08807732627,983.933633911,2018-03-19 22:04:17,2018-03-19 20:05:28,975,975,2018-03-20 00:00:00,
23093--SL-8 R/B,23179--NADEZHDA 4,0.0912320717593,2018-03-22 02:11:22.451000,3.95399693943,-3.94911181161,0.0371635671012,-0.192941871406,14.5213704328,0.0151088493447,14.3149187612,2.43989176567,43.1935155978,62.0366980192,978.523168402,2018-03-19 21:41:28,2018-03-19 16:37:42,975,975,2018-03-20 00:00:00,
10961--COSMOS 1023,19256--COSMOS 1954,0.151549097222,2018-03-22 03:38:13.842000,3.58710021044,0.57860776091,-3.13086675339,-1.65232392444,6.95526582837,-0.0149067855378,3.24394530418,-6.15242386336,-71.9915345037,-147.521467889,805.769837557,2018-03-19 22:36:35,2018-03-19 17:24:50,775,775,2018-03-20 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.187391041667,2018-03-22 04:29:50.586000,4.87407544837,-4.71563789881,-0.465914693848,1.14118104687,13.7221711254,-0.0372152754557,12.7568635765,5.0555936456,70.5872544735,115.804820294,974.29998546,2018-03-19 20:35:47,2018-03-19 20:32:48,975,975,2018-03-20 00:00:00,
10745--SL-8 R/B,10992--SL-8 R/B,0.196493298611,2018-03-22 04:42:57.021000,4.90774360326,4.21665494874,-1.9640534403,-1.56469243054,9.12882175861,-0.0082033280122,5.67744578077,-7.14856131066,-80.9909538956,125.879012054,1017.56279347,2018-03-19 18:37:37,2018-03-19 23:23:23,975,975,2018-03-20 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.210895243056,2018-03-22 05:03:41.349000,3.80343794364,-1.6287698851,1.09887984403,-3.25664120542,14.138295055,-0.0156405493775,13.3938217518,4.52732606698,31.0654512346,177.719389376,782.697381182,2018-03-19 10:03:47,2018-03-19 22:48:07,775,775,2018-03-20 00:00:00,
19324--COSMOS 1959,31699--SL-24 R/B,0.225178611111,2018-03-22 05:24:15.432000,4.04519538969,-0.466691715314,-0.0171192932234,-4.01814777147,14.5735724372,0.0574739102601,14.5732904794,-0.0701065839683,30.0834278052,-62.7709547208,999.75749136,2018-03-19 20:13:09,2018-03-19 21:53:35,975,LEO,2018-03-20 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.246923287037,2018-03-22 05:55:34.172000,4.76024402395,-4.71020451371,0.091403957911,0.682306326369,14.5973345187,0.0180489472397,14.4832519559,-1.82133524296,-10.6194406902,-104.855642883,987.186512633,2018-03-19 19:26:08,2018-03-19 19:02:37,975,975,2018-03-20 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.272185983796,2018-03-22 06:31:56.869000,4.25139306869,-4.12348048937,0.958929807579,-0.389493648734,5.57933691535,0.00693264368115,2.12453574123,5.15900186447,-82.4205616238,-127.677354743,1006.84426735,2018-03-19 21:46:24,2018-03-19 21:20:43,975,975,2018-03-20 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.313365902778,2018-03-22 07:31:14.814000,2.62760293094,-1.0775202113,1.62900093502,1.75772674515,10.8217339286,0.00186912777097,7.93725527968,-7.35594319948,79.5896050022,-35.3292068776,976.988774023,2018-03-19 16:53:43,2018-03-19 22:04:53,975,975,2018-03-20 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.333733321759,2018-03-22 08:00:34.559000,4.80110050959,4.62715510249,-1.07373123088,0.697927649893,8.28772047823,0.0461592996958,4.65463207229,6.85700957531,81.51708113,-64.6394555964,979.370658086,2018-03-19 18:34:03,2018-03-19 16:48:29,975,975,2018-03-20 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.345398298611,2018-03-22 08:17:22.413000,3.73673859658,-3.1932689157,-0.552477919863,1.86038090703,14.1222145563,-0.0184839352293,13.546131829,3.99235704671,-64.4474293093,-116.37895841,991.662076053,2018-03-19 23:40:09,2018-03-19 21:44:35,975,975,2018-03-20 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.349785729167,2018-03-22 08:23:41.487000,4.6358067003,-2.94139896846,2.43472383308,-2.6288772751,10.7558984714,-0.0027839892637,7.88982709406,7.31026487909,-79.584367229,131.521675978,1020.92733943,2018-03-19 16:53:43,2018-03-19 22:04:53,975,975,2018-03-20 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.349866608796,2018-03-22 08:23:48.475000,2.33615104123,-0.580949874657,-0.319706641314,-2.24006397098,14.5311463563,0.051078003986,14.3836554614,-2.06447597099,-30.3744116423,172.031662684,1004.34783819,2018-03-19 18:33:45,2018-03-19 16:33:43,975,975,2018-03-20 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.422562314815,2018-03-22 10:08:29.384000,1.27712625022,-0.442998977979,0.171503818034,1.18549137699,14.5310700302,0.050504690516,14.3835779085,-2.06449316985,-30.467830404,145.75118485,1004.47264382,2018-03-19 18:33:45,2018-03-19 16:33:43,975,975,2018-03-20 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.426690462963,2018-03-22 10:14:26.056000,4.82523424493,4.56176998721,-1.53018095656,0.362886128705,3.80351404587,0.034416584869,0.974735761097,3.67633306323,82.7333777188,-84.8334365124,1008.59013603,2018-03-19 19:29:06,2018-03-19 19:27:01,975,975,2018-03-20 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.437495393519,2018-03-22 10:29:59.602000,4.79709288075,-1.32626368168,-1.0788933222,-4.48208812413,14.3395155393,0.00137247372227,13.9411013047,-3.35669456943,-58.3785823867,79.0311010262,975.871416529,2018-03-19 22:36:15,2018-03-19 21:57:27,975,975,2018-03-20 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.441537314815,2018-03-22 10:35:48.824000,3.1105575797,2.89757463166,0.398876956717,1.05854942442,13.9285434549,0.0288223148558,13.0067923946,-4.98265427767,-39.861207291,-50.0872856264,791.845249916,2018-03-19 13:01:30,2018-03-19 22:30:24,775,775,2018-03-20 00:00:00,
14680--SL-8 R/B,17159--COSMOS 1802,0.445493090278,2018-03-22 10:41:30.603000,2.38928556318,-2.38460734254,0.124782088286,-0.0822359699488,6.2674964156,-0.0560283519786,2.66729715634,5.67132242278,-82.2346816587,150.283569912,1002.54769916,2018-03-19 20:51:30,2018-03-19 22:27:33,975,975,2018-03-20 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.447381828704,2018-03-22 10:44:13.790000,2.88739541389,-2.61965673278,0.528863502278,1.09304815746,13.446853355,0.0201095127314,12.1237369962,-5.81656788864,50.7261256486,-106.092810637,789.144174482,2018-03-19 14:11:45,2018-03-19 20:38:32,775,775,2018-03-20 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.450618912037,2018-03-22 10:48:53.474000,3.23978278563,-2.15998112421,-1.54579490342,-1.85504505543,10.981158882,0.0125441183118,8.42857010284,-7.03881375366,78.4385514419,153.886537646,1427.70736961,2018-03-19 19:52:18,2018-03-19 14:28:58,1500,1500,2018-03-20 00:00:00,
23092--COSMOS 2279,31123--SL-24 R/B,0.456777881944,2018-03-22 10:57:45.609000,4.33950629941,-3.17245817356,1.65812855442,2.45304581217,11.921727943,-0.20616154226,9.75070963676,-6.85629317809,-80.6910888672,-105.960258801,1014.95941718,2018-03-19 22:18:13,2018-03-19 21:01:06,975,LEO,2018-03-20 00:00:00,
11378--COSMOS 1104,15751--COSMOS 1655,0.488686967593,2018-03-22 11:43:42.554000,4.60959865809,1.79271671158,-4.23731625814,0.282342892983,1.29352806233,0.0441843994446,0.104553199641,1.28853840274,82.9535863013,-139.644608225,1002.47606239,2018-03-19 17:38:52,2018-03-19 17:26:21,975,975,2018-03-20 00:00:00,
8073--SL-8 R/B,11327--SL-8 R/B,0.493279375,2018-03-22 11:50:19.338000,4.0463972609,0.456668506216,-3.88219350369,-1.04563773283,3.80346519652,-0.0116416242136,0.98787770003,-3.67291568424,-82.7030098665,17.4447223093,1022.46616406,2018-03-19 16:53:43,2018-03-19 23:21:07,975,975,2018-03-20 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.495258032407,2018-03-22 11:53:10.294000,4.66802486711,-0.303843379348,0.663047870947,4.61069440341,14.5309950472,0.0499312640193,14.3835024917,-2.06450478428,-30.5612410708,119.470735336,1004.59700659,2018-03-19 18:33:45,2018-03-19 16:33:43,975,975,2018-03-20 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.515365636574,2018-03-22 12:22:07.591000,0.819059826432,0.63808743389,0.381346306176,-0.343916299051,9.76129039611,0.0600998236253,6.48496604976,7.29550502308,-80.5837774855,57.4360533193,1010.71228093,2018-03-19 16:48:29,2018-03-19 20:47:19,975,975,2018-03-20 00:00:00,
6707--COSMOS 574,7768--COSMOS 729,0.516590069444,2018-03-22 12:23:53.382000,3.42945808681,-3.37683606574,-0.507192340156,0.317674179626,7.64283500452,0.0162330421522,3.98015457447,6.5246481099,81.7860622336,-57.5914970095,1012.93880382,2018-03-19 23:15:56,2018-03-19 19:47:41,975,975,2018-03-20 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.523670243056,2018-03-22 12:34:05.109000,3.16018031378,-0.278228439434,-2.8731353935,1.28624319694,6.0768050305,0.00196580884579,2.48263786641,5.546536283,69.1006330024,-103.085733804,860.159392773,2018-03-19 19:42:02,2018-03-19 14:24:55,850,850,2018-03-20 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.548251099537,2018-03-22 13:09:28.895000,3.82341147432,3.70145557159,-0.130771812345,-0.94899983491,14.570917759,0.0378269780362,14.4539539637,-1.84212601979,-13.6853990142,47.8292248409,1004.10737971,2018-03-19 21:53:39,2018-03-19 22:30:15,975,975,2018-03-20 00:00:00,
5846--COSMOS 475,14546--COSMOS 1513,0.56149869213,2018-03-22 13:28:33.487000,3.58705099293,3.38509178974,-0.394674643548,-1.11907118926,13.8961698563,0.0104816582503,13.1157117713,-4.59146289802,-52.7217345488,-91.7388692695,992.039263385,2018-03-19 23:22:19,2018-03-19 23:22:10,975,975,2018-03-20 00:00:00,
9044--SL-8 R/B,11750--COSMOS 1171,0.562906666667,2018-03-22 13:30:35.136000,0.991922298002,0.197905593202,-0.639055799754,-0.732359820207,11.0974982107,0.0162209228514,8.36312386123,-7.29468043852,-63.5680812121,-120.292946204,992.911324761,2018-03-19 23:23:25,2018-03-19 23:23:07,975,975,2018-03-20 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.582662743056,2018-03-22 13:59:02.061000,0.737852807313,-0.0747167141987,-0.62559937884,0.384017701511,7.82603152696,-0.00741307202538,4.09536695253,6.66893425005,71.2803197447,-116.243262314,781.689718522,2018-03-19 20:24:39,2018-03-19 17:28:01,775,775,2018-03-20 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.633497662037,2018-03-22 15:12:14.198000,1.18404013268,-1.14584243117,-0.0966692358668,0.282225472951,13.9692509383,-0.0401486236644,13.2675848708,4.37144730731,30.4363298123,92.226405852,994.234735897,2018-03-19 12:18:23,2018-03-19 20:21:20,975,975,2018-03-20 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.645284131944,2018-03-22 15:29:12.549000,2.68071511793,2.61100718512,0.234494711077,-0.560256417386,13.7473425838,0.00858412950581,12.663878614,5.34934882745,45.2087737908,110.899863439,786.583580586,2018-03-19 17:09:36,2018-03-19 21:36:27,775,775,2018-03-20 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.687336342593,2018-03-22 16:29:45.860000,4.29666080344,-3.95240502256,0.308578503547,-1.6566737472,14.4688564043,0.0194854972983,14.2321452094,2.60642834174,-47.2096541978,5.19684460184,993.942876795,2018-03-19 22:34:26,2018-03-19 22:50:39,975,975,2018-03-20 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.700523483796,2018-03-22 16:48:45.229000,2.55087690869,1.15218687979,-0.711327524093,2.1618167246,13.948801889,-0.00642682342994,13.2488838687,4.36303897185,-66.9622138519,85.9438663473,1010.35875394,2018-03-19 19:55:18,2018-03-19 19:48:02,975,975,2018-03-20 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.705514814815,2018-03-22 16:55:56.480000,2.57491915969,2.57255424405,0.0856546880357,-0.0695457746,9.46729565109,-0.00762409310039,6.11525945597,7.22725609098,-80.789104438,0.11893038955,1029.97405025,2018-03-19 18:20:28,2018-03-19 21:51:37,975,975,2018-03-20 00:00:00,
11239--SL-8 R/B,12835--COSMOS 1308,0.707901203704,2018-03-22 16:59:22.664000,1.92925861109,1.05272742532,-1.61320053967,-0.106713519526,1.32604621765,0.0463926114721,0.117608969967,-1.32000546481,82.9336058898,-97.1459379599,1004.33267054,2018-03-19 22:45:22,2018-03-19 13:46:49,975,975,2018-03-20 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.711536412037,2018-03-22 17:04:36.746000,1.3790467918,-1.05879256165,0.126393152901,0.874501650245,14.5545639919,0.0103288221497,14.4066627873,-2.06961195465,-30.5223438992,20.1366238014,992.80453303,2018-03-19 22:14:29,2018-03-19 16:37:42,975,975,2018-03-20 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.711809664352,2018-03-22 17:05:00.355000,2.39810145985,-0.642585308395,-0.652680585854,-2.21629934486,14.0612645043,0.0167825910008,13.4879386155,-3.97421560931,-64.3090582769,113.625757641,1023.29204575,2018-03-19 21:54:25,2018-03-19 21:51:37,975,975,2018-03-20 00:00:00,
21903--SL-8 R/B,15077--COSMOS 1577,0.7245134375,2018-03-22 17:23:17.961000,3.16017817121,-0.285760410362,2.6593747199,1.68309036027,7.8239436204,-0.0372779120149,4.18090105259,-6.61307572321,-81.697943276,134.020881325,1033.15280184,2018-03-19 20:16:58,2018-03-19 22:14:29,975,975,2018-03-20 00:00:00,
15056--SL-8 R/B,13127--COSMOS 1349,0.738972685185,2018-03-22 17:44:07.240000,4.05112774026,-1.94144365245,1.84533087743,3.03927400296,12.6174348665,0.0393773985266,10.7963678877,-6.52966710196,76.3070319387,174.941347573,982.322452219,2018-03-19 14:45:08,2018-03-19 21:42:57,975,975,2018-03-20 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.746932430556,2018-03-22 17:55:34.962000,2.36100650817,-2.31851269958,-0.345098470016,0.282413950592,9.45383816851,-0.000679479697258,5.98619112258,7.31714230411,-69.3113414629,-75.485643097,780.344136054,2018-03-19 10:03:47,2018-03-19 15:15:54,775,775,2018-03-20 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.753395671296,2018-03-22 18:04:53.386000,1.80242673944,0.329535508259,1.60923281093,-0.741969177301,6.13561802733,0.013164989573,2.5665326625,5.57301941076,82.2760110356,-129.880795309,1018.24128697,2018-03-19 21:58:14,2018-03-19 22:04:17,975,975,2018-03-20 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.784253148148,2018-03-22 18:49:19.472000,4.65650458504,-1.18005587335,-0.639864556258,-4.45882007216,14.5544536048,0.0111656501207,14.4065559899,-2.06957473248,-30.3756863373,-6.19121903895,992.773091768,2018-03-19 22:14:29,2018-03-19 16:37:42,975,975,2018-03-20 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.784548900463,2018-03-22 18:49:45.025000,4.06775638354,-0.583274127755,1.13841884861,3.8614033476,14.0611952602,0.0149312194124,13.4878609172,-3.97424169931,-64.3923106168,87.3706166917,1023.36660475,2018-03-19 21:54:25,2018-03-19 21:51:37,975,975,2018-03-20 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.820555497685,2018-03-22 19:41:35.995000,3.69197432072,-0.928286275157,-2.98889952198,-1.9584275896,8.04274691695,0.0223353480985,4.40300388505,-6.73044098782,-81.599894152,6.50054614443,1013.78215841,2018-03-19 22:24:15,2018-03-19 20:54:10,975,975,2018-03-20 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.822722731481,2018-03-22 19:44:43.244000,3.8953872758,-0.0355206579843,-2.48331286961,-3.00098942067,11.5069935363,0.0141124320216,8.86548823281,-7.33579031029,64.5670884895,-97.9006447982,785.629319128,2018-03-19 21:07:24,2018-03-19 22:46:34,775,775,2018-03-20 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.830987453704,2018-03-22 19:56:37.316000,3.9563791658,-1.56518315703,1.98233517601,-3.04523973415,12.269910684,-0.0243035591398,10.2778259568,6.7019706902,-77.0452058791,4.04943870882,1033.3616708,2018-03-19 19:40:00,2018-03-19 15:47:44,975,975,2018-03-20 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.838322928241,2018-03-22 20:07:11.101000,3.77080614778,3.68180942325,-0.293925686851,-0.759516994945,13.8184676566,0.0327263453293,12.9398307926,-4.84868605085,69.0235599563,-27.4589651755,967.880749566,2018-03-19 18:33:45,2018-03-19 22:23:20,975,975N,2018-03-20 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.845188321759,2018-03-22 20:17:04.271000,2.55154338736,-2.23391227109,0.599091540389,-1.07754301486,12.8459066236,-0.0308636252688,11.2004284781,6.29021194603,-75.5441167771,86.9547719612,987.752185473,2018-03-19 23:22:41,2018-03-19 21:28:19,975,975,2018-03-20 00:00:00,
4783--COSMOS 381,10512--COSMOS 967,0.859064074074,2018-03-22 20:37:03.136000,2.3775762491,2.15524561038,0.994383446629,0.137792381245,2.03705332212,-0.00063446137816,0.28092896568,-2.01758884584,53.6578731263,-10.0165033053,1012.24736913,2018-03-19 22:35:22,2018-03-19 22:34:56,975,975,2018-03-20 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.8686503125,2018-03-22 20:50:51.387000,4.14991988946,3.7013391821,-1.72237703034,-0.745211858056,5.81948530008,-0.0199883883078,2.27452642026,-5.35654171884,-52.3075822517,169.199183188,861.812666166,2018-03-19 18:47:13,2018-03-19 11:53:18,850N,850,2018-03-20 00:00:00,
12681--COSMOS 1295,25567--NADEZHDA 5,0.901087094907,2018-03-22 21:37:33.925000,4.99453332402,4.55094397624,1.80778770307,0.982942353576,7.19129724108,-0.0425640400559,3.51757208076,-6.27213129397,-81.9314214769,-61.63507687,1029.48312774,2018-03-19 23:00:12,2018-03-19 19:27:01,975,975,2018-03-20 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.909646956019,2018-03-22 21:49:53.497000,1.86393924903,-1.86037120593,0.0174085843224,0.113953681067,14.5751356366,0.0191921162416,14.4553966876,-1.86432751755,-16.5120982242,-136.694037719,992.136120711,2018-03-19 19:43:40,2018-03-19 22:40:45,975,975,2018-03-20 00:00:00,
14625--SL-8 R/B,13600--COSMOS 1412,0.925830462963,2018-03-22 22:13:11.752000,2.81702227651,0.0392307294589,0.973306888603,2.64324595087,13.7814754371,0.0363048969305,12.9329840224,-4.76084776645,36.120413949,-178.356199222,994.635127204,2018-03-19 18:57:40,2018-03-19 21:40:48,975,975,2018-03-20 00:00:00,
