PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,27006--SL-16 R/B,0.0596701388889,2017-03-19 01:25:55.500000,3.22950932671,2.63492887108,-1.29999682033,1.34048073571,10.5435807279,0.00222399696173,7.5722364669,7.33677889187,-78.5409854422,150.26807019,1025.0024463,2017-03-16 18:42:11,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.0711839351852,2017-03-19 01:42:30.292000,2.80328396536,2.54004136126,0.875454419113,-0.800106513929,9.95474462617,0.00158226912222,6.71336922163,7.35034773075,80.4572482503,-10.5438136695,979.482812001,2017-03-16 19:45:08,2017-03-16 22:51:26,975,975,2017-03-17 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.0754588541667,2017-03-19 01:48:39.645000,4.45048164619,-4.28482050928,-0.256928748983,-1.17519687896,14.351088602,0.0130337366955,14.0103641108,-3.1085803299,55.5433041666,-0.563465763079,1000.16903479,2017-03-16 22:52:56,2017-03-16 21:47:07,975,975,2017-03-17 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.0762960648148,2017-03-19 01:49:51.980000,2.06578370804,-1.95415234868,0.1453313197,0.653934044127,14.4001786396,-0.01115502066,14.0503249733,-3.15489913664,55.9567621657,-47.8700425356,967.792546389,2017-03-16 20:58:02,2017-03-16 20:08:18,975,975,2017-03-17 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.0864692476852,2017-03-19 02:04:30.943000,1.56974633655,1.01624792878,-0.529426769576,-1.07287045072,13.140379912,-0.0143742378529,11.7774560404,-5.82759871886,-74.0127048735,41.9064383669,1024.92337518,2017-03-16 22:17:33,2017-03-16 22:33:49,975,975,2017-03-17 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.106915439815,2017-03-19 02:33:57.494000,2.41917725875,0.706624229142,0.495050341747,2.26009423856,14.386319004,0.0277313538379,14.0513125606,-3.0864252431,-55.2430404199,85.3488461894,983.960320089,2017-03-16 16:34:52,2017-03-16 19:17:26,975,975,2017-03-17 00:00:00,
9510--SL-8 R/B,17290--METEOR 2-15,0.117078530093,2017-03-19 02:48:35.585000,1.18953322835,-0.326467304085,-0.235678238937,1.1193141509,14.4398400105,-0.0203472732362,14.1314694657,2.96818736858,51.9878534034,-117.585820651,962.651749098,2017-03-16 15:17:13,2017-03-16 22:10:50,975,975N,2017-03-17 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.124541099537,2017-03-19 02:59:20.351000,2.98297044534,-0.118005565378,0.406563480806,2.95277725208,14.6262002685,-0.00591316850489,14.4893623156,-1.99601578595,26.0476180804,-17.9333993502,962.634140485,2017-03-16 22:08:50,2017-03-16 20:46:36,975,975,2017-03-17 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.12904337963,2017-03-19 03:05:49.348000,3.95059424124,-1.12319632416,-1.59016467144,3.43758653622,13.3496169153,0.0250460798083,12.1130266027,5.61125930607,-48.1041201839,-116.086852678,984.568979961,2017-03-16 16:37:54,2017-03-16 21:55:15,975,975,2017-03-17 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.134659097222,2017-03-19 03:13:54.546000,3.53168177266,-3.5125292176,0.328459459371,-0.164405055762,6.25654409793,-0.0174171637831,2.65145943873,5.66690422863,73.6172015297,87.8676459166,971.8199659,2017-03-16 21:22:14,2017-03-16 19:33:36,975,975,2017-03-17 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.13920375,2017-03-19 03:20:27.204000,0.295219326933,-0.272563900219,-0.0268612137878,-0.110190047127,14.3625143568,0.0253898022266,13.9549115111,-3.3972957962,58.8663292144,-179.984979831,959.143643307,2017-03-16 22:27:16,2017-03-16 22:58:52,975,975,2017-03-17 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.157687199074,2017-03-19 03:47:04.174000,3.98438112359,0.16417030968,0.524133385113,-3.94634327473,14.7925814469,-0.0194546199512,14.6640470523,1.94571617429,-58.2354753014,-64.4094705643,788.363583458,2017-03-16 19:16:12,2017-03-16 21:22:35,775N,775,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.182174965278,2017-03-19 04:22:19.917000,4.30955109307,1.93117553894,1.33373215969,-3.61440869131,13.7936282167,0.000389139338798,12.9406689268,4.77527663666,-69.3144760449,85.2968299932,998.135336929,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.197264583333,2017-03-19 04:44:03.660000,1.65381246041,-0.23396556005,-0.223775362887,-1.62181390976,14.6261046539,-0.00535262831665,14.4892679446,-1.99600178543,26.1791177085,-44.259464548,962.646110328,2017-03-16 22:08:50,2017-03-16 20:46:36,975,975,2017-03-17 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.20132150463,2017-03-19 04:49:54.178000,2.67264278227,-1.68781817165,-0.493542539066,2.01263633655,14.320890306,-0.0116609473297,13.911171155,3.40104105743,-59.0532633434,49.1199649885,980.369963958,2017-03-16 18:02:10,2017-03-16 17:00:39,975,975,2017-03-17 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.202227372685,2017-03-19 04:51:12.445000,3.22195104095,0.138043376218,1.21887075438,-2.97930639926,13.7530199838,-0.0129913411515,12.7291324334,5.20716596546,30.948138376,-40.494436705,848.134658612,2017-03-16 21:23:19,2017-03-16 21:52:05,850,850,2017-03-17 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.208681701389,2017-03-19 05:00:30.099000,1.55085077349,0.388866996498,-1.20713508422,0.892605998817,8.83593282071,0.00335128852827,5.25420254371,7.10401669554,70.8148549565,-125.33224263,856.781588113,2017-03-16 22:09:25,2017-03-16 22:13:13,850N,850,2017-03-17 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.243453645833,2017-03-19 05:50:34.395000,4.76457453773,-4.11242178643,0.404470602579,-2.37182653407,14.4606694603,-0.0107406071626,14.2517411266,2.44922860108,43.6602139854,-48.6732476236,1009.8480615,2017-03-16 22:23:51,2017-03-16 23:19:09,975,975,2017-03-17 00:00:00,
16011--COSMOS 1680,14452--METEOR 2-10,0.244012280093,2017-03-19 05:51:22.661000,1.70894899572,1.24686881541,-0.354631707804,1.11358034239,14.2596088128,0.0553327653793,13.6060832877,4.26706917528,-44.2077358062,90.9290129469,786.822831796,2017-03-16 22:47:10,2017-03-16 19:33:34,775,LEO,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.254758611111,2017-03-19 06:06:51.144000,2.80215378149,1.91745140699,0.70697264594,-1.91719472011,13.7934114039,0.00101312137236,12.9404715225,4.77518522212,-69.3333903371,59.0213369627,998.251135073,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.25481287037,2017-03-19 06:06:55.832000,2.95809442697,0.476490843524,-0.622629579765,2.85229933936,14.3345629167,-0.0311024622893,14.0037429698,3.06168409301,-55.0846034947,96.6775272601,1012.37872465,2017-03-16 22:57:58,2017-03-16 21:47:16,975,975,2017-03-17 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.269520104167,2017-03-19 06:28:06.537000,3.21982332107,2.08785185121,-0.335737083619,2.42804807963,14.576151857,-0.0080873339904,14.4378805291,2.00293369321,26.9993033679,69.331463181,988.984465853,2017-03-16 20:58:23,2017-03-16 20:42:39,975,975,2017-03-17 00:00:00,
16727--COSMOS 1745,23773--COSMOS 2327,0.274203726852,2017-03-19 06:34:51.202000,2.75461277632,0.407198238482,2.70917187731,-0.287173956368,1.50643067056,0.0310188910688,0.154141596527,1.49820277727,-82.9644858674,77.6416947515,991.872125317,2017-03-16 23:22:45,2017-03-16 23:24:54,975,975,2017-03-17 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.279054571759,2017-03-19 06:41:50.315000,4.47987775738,3.48921266228,0.771458575214,2.70176819606,14.1881997885,0.0225419985481,13.6350649003,-3.9229466301,63.7452353995,112.605570581,969.331702977,2017-03-16 21:19:11,2017-03-16 22:57:58,975,975,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.291258912037,2017-03-19 06:59:24.770000,4.00781783216,-0.803771275579,1.35938992281,3.68356003753,13.8282898012,0.0044163679018,12.9735145897,-4.78638679091,69.3137550248,-134.161105881,978.348333261,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.292747719907,2017-03-19 07:01:33.403000,1.62736984606,1.18729978496,-0.639945913948,-0.91056085119,12.1965318224,-0.0189878291227,9.9667015663,-7.02992801142,-61.6408686029,-12.5140158471,789.341770438,2017-03-16 13:14:46,2017-03-16 22:56:09,775,775,2017-03-17 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.317727986111,2017-03-19 07:37:31.698000,3.70635300819,1.93623462607,-0.465940691855,-3.12585146254,14.6033822438,0.0424223407783,14.4475557798,-2.12722948725,32.5940183522,-178.523655309,966.592159082,2017-03-16 18:13:57,2017-03-16 17:14:16,975,975,2017-03-17 00:00:00,
21015--SL-8 R/B,12442--COSMOS 1269,0.326564409722,2017-03-19 07:50:15.165000,3.46708133772,0.199537572142,2.33300415223,2.55693750126,11.031601808,-0.0139871776625,8.15032349358,-7.43426322904,66.0270831325,147.274822988,791.818554128,2017-03-16 22:56:09,2017-03-16 22:30:15,775,775,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.327342256944,2017-03-19 07:51:22.371000,1.9185059565,1.90416554424,0.0807686546376,-0.219761483607,13.793194882,0.00163774544738,12.9402746153,4.7750932192,-69.3522996998,32.7458115987,998.366903098,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.328891655093,2017-03-19 07:53:36.239000,4.98083458402,-4.88430672051,-0.154115138285,0.963591997442,14.5791591905,-0.0199297033311,14.4112598062,2.20614512389,-35.7959407024,10.1507834194,969.855586641,2017-03-16 19:17:26,2017-03-16 16:33:12,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.336132824074,2017-03-19 08:04:01.876000,3.13302163679,2.33898971471,-0.481663969832,-2.0280412992,14.2779676511,0.0181199747689,13.8953806631,-3.28305165074,-57.8108625001,-169.37749286,1012.77248922,2017-03-16 18:13:57,2017-03-16 17:39:33,975,975,2017-03-17 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.339447372685,2017-03-19 08:08:48.253000,3.46679611735,-2.86979437688,1.08213292435,1.61615094831,12.2765057406,0.0178631104172,10.2161919628,-6.80747353176,77.2765341901,145.68745599,975.134970734,2017-03-16 19:03:59,2017-03-16 22:14:28,975,975,2017-03-17 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.343404247685,2017-03-19 08:14:30.127000,2.37413563286,1.97792537846,-0.173909269937,-1.30157088409,14.5783382662,-0.0179109674406,14.4459739804,-1.95996468283,-23.8120630714,-1.76082686277,991.315069862,2017-03-16 16:27:31,2017-03-16 19:22:36,975,975,2017-03-17 00:00:00,
13950--SL-8 R/B,21089--COSMOS 2123,0.3487978125,2017-03-19 08:22:16.131000,2.61394275437,2.38759284218,-0.86774737948,-0.615720414222,8.65862168578,0.0489361998367,5.09998669572,-6.99710443321,-81.2891803227,-31.9166416552,1011.89170275,2017-03-16 21:32:08,2017-03-16 19:58:44,975,975,2017-03-17 00:00:00,
9044--SL-8 R/B,12092--SL-8 R/B,0.354536493056,2017-03-19 08:30:31.953000,3.98105387404,0.187871476525,-3.8508834077,0.992064129288,3.66423526891,-0.0293626383307,0.912702053665,3.54862408585,82.7689236599,109.603556637,989.83294501,2017-03-16 20:58:23,2017-03-16 19:17:26,975,975,2017-03-17 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.355213622685,2017-03-19 08:31:30.457000,2.8321082974,-0.168817223857,-0.498413331326,-2.78279038095,14.5187964671,0.0442332391347,14.2911856933,-2.56037218997,45.9535508502,-153.069857915,971.602848014,2017-03-16 20:46:58,2017-03-16 19:45:08,975,975,2017-03-17 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.357670486111,2017-03-19 08:35:02.730000,4.78489738084,-1.40091932443,-1.62576514387,-4.27662900994,13.9415529401,-0.0073488305651,13.0322551816,-4.95249121749,-73.2888941579,-0.0334599987396,793.216246604,2017-03-16 19:16:12,2017-03-16 22:26:47,775N,775,2017-03-17 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.363216863426,2017-03-19 08:43:01.937000,4.41297954999,2.65057611515,1.7205991226,3.08032034466,13.0094924566,0.0112614647859,11.3541303639,-6.35062916865,-55.908948282,48.6191716761,801.258123964,2017-03-16 19:23:41,2017-03-16 20:40:40,775,775,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.3638425,2017-03-19 08:43:55.992000,2.26180696467,-0.791470435053,0.733311479336,1.98786306625,13.8285178872,0.00503927095333,12.9737371205,-4.78644196578,69.3326982139,-160.436605868,978.240752254,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
14059--SL-8 R/B,15077--COSMOS 1577,0.368532673611,2017-03-19 08:50:41.223000,1.17693796323,0.397466628531,0.980805315136,0.514999206102,6.9009869902,-0.0360248920493,3.21963678755,-6.10379083868,82.0769168034,-62.9530575892,968.202772044,2017-03-16 17:40:53,2017-03-16 19:52:12,975,975,2017-03-17 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.382997418981,2017-03-19 09:11:30.977000,4.59572305884,-0.714692904631,-4.42686221616,-1.00636743031,3.2644035518,0.00357259114968,0.723156780151,-3.18329421463,82.8009020297,-160.229405153,1018.88714272,2017-03-16 21:42:24,2017-03-16 23:22:45,975,975,2017-03-17 00:00:00,
13991--COSMOS 1452,19256--COSMOS 1954,0.38853474537,2017-03-19 09:19:29.402000,0.202411784798,0.0649604438603,0.0717694808113,-0.177763362318,13.8483946427,0.00840275845211,12.8437499206,5.17842172403,42.8679234726,-52.1557489378,785.269290649,2017-03-16 23:13:50,2017-03-16 17:04:06,775,775,2017-03-17 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.389355636574,2017-03-19 09:20:40.327000,3.51954582008,1.10276037177,1.3386961821,3.0625177345,13.6730720144,-0.00208390578009,12.5278133526,-5.47784506638,46.7793239698,-50.1056794167,788.131174697,2017-03-16 16:16:55,2017-03-16 23:13:50,775,775,2017-03-17 00:00:00,
16012--SL-8 R/B,16953--SL-8 R/B,0.396993449074,2017-03-19 09:31:40.234000,4.48527874721,2.14405413556,-1.64506694866,3.57973630849,13.5615207893,0.0194005861437,12.3264426113,5.65449222157,-48.9183093188,-39.4674520951,787.692488885,2017-03-16 21:35:06,2017-03-16 13:38:00,775,775,2017-03-17 00:00:00,
23527--SL-8 R/B,9637--COSMOS 887,0.3983353125,2017-03-19 09:33:36.171000,2.96785912194,-1.42136810355,2.35247011109,1.1197253495,6.25578702078,-0.0426928897596,2.66703813608,-5.65861786545,82.2302075637,-107.196779982,1005.20013795,2017-03-16 17:05:42,2017-03-16 17:07:31,975,975,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.399925914352,2017-03-19 09:35:53.599000,2.46132907081,1.89131855996,-0.545920332446,1.47750664641,13.792978654,0.00226197099692,12.9400782079,4.77500062908,-69.3712084273,6.47024964722,998.48263819,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.400432731481,2017-03-19 09:36:37.388000,4.35702912218,-4.13101588589,-1.32161712524,-0.414413677764,4.36686319494,0.00037327295119,1.30538427368,-4.1671892112,-82.6264238004,1.52727205785,1020.83264185,2017-03-16 22:49:42,2017-03-16 22:58:52,975,975,2017-03-17 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.407545150463,2017-03-19 09:46:51.901000,4.01496535715,2.02104728783,-1.0577039922,-3.3040243559,13.9955018267,0.0313789664147,13.3346240179,-4.24981047133,-66.1618528877,-38.1212225489,1010.82222415,2017-03-16 23:21:37,2017-03-16 19:22:36,975,975,2017-03-17 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.433699305556,2017-03-19 10:24:31.620000,4.21889405483,-2.39224745433,-1.15965611164,3.27588413498,14.0790468762,-0.0250013815058,13.2772380636,4.68336260362,-34.4076209314,-33.3246296528,780.312597914,2017-03-16 22:28:17,2017-03-16 16:40:57,775,775,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.436426099537,2017-03-19 10:28:27.215000,0.838580933191,-0.778718521629,0.107593491161,0.291957336339,13.8287461566,0.00566248190306,12.9739600448,-4.78649652206,69.3516390804,173.287859987,978.13320343,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
16292--SL-8 R/B,16493--COSMOS 1725,0.437148935185,2017-03-19 10:29:29.668000,4.17952009474,-3.00167554883,-1.96653946593,2.14267464885,10.8666621956,-0.0232358437938,8.02178406579,7.33040161041,-79.555896639,54.1655932705,993.336989994,2017-03-16 21:50:56,2017-03-16 20:42:39,975,975,2017-03-17 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.462602141204,2017-03-19 11:06:08.825000,3.84665020678,3.56399315554,-0.488063766666,-1.3625213247,13.8645633175,0.0105663744073,13.062200223,-4.64811033338,68.6535730042,-169.290750634,999.532687574,2017-03-16 21:31:02,2017-03-16 20:35:48,975,975,2017-03-17 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.465178842593,2017-03-19 11:09:51.452000,3.23959437509,3.17586254612,0.253654242391,-0.58696535548,13.4660755876,0.0166856546455,12.3285856096,5.41672319628,73.9803457471,92.3966055871,1009.48394307,2017-03-16 21:48:35,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.466992638889,2017-03-19 11:12:28.164000,4.40523184491,3.34903186893,1.64777395335,-2.33984917183,12.1923732633,0.00910935795636,9.9625687436,7.02859209522,61.6632289778,104.300099388,792.861673184,2017-03-16 13:14:46,2017-03-16 22:56:09,775,775,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.472509560185,2017-03-19 11:20:24.826000,3.87099478163,1.87891133794,-1.17205260627,3.17499377507,13.7927627227,0.00288683846088,12.9398823029,4.77490745236,-69.3901122117,-19.8053448047,998.598340886,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.480954895833,2017-03-19 11:32:34.503000,1.0428932214,0.316307508517,0.749539721586,0.652507499621,9.66925660581,-0.00511166758549,6.35067276041,-7.29132722281,-73.3372929307,152.972034361,998.641792951,2017-03-16 22:50:55,2017-03-16 21:36:27,975,975,2017-03-17 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.493445972222,2017-03-19 11:50:33.732000,2.77810407138,0.274378156577,-0.380603744636,2.7381964225,14.6221646476,-0.00969079863072,14.4828391893,2.01369662206,-22.8990352215,119.117715433,954.38385353,2017-03-16 16:30:52,2017-03-16 22:10:50,975,975N,2017-03-17 00:00:00,
14680--SL-8 R/B,18160--COSMOS 1864,0.494300439815,2017-03-19 11:51:47.558000,3.45704569882,-3.21536232611,1.16594859194,-0.503163945904,5.7221082885,-0.0190746048731,2.22253839509,5.27280594248,-82.3780253566,45.6383842859,982.506378383,2017-03-16 16:53:11,2017-03-16 20:23:28,975,975,2017-03-17 00:00:00,
11668--SL-8 R/B,22207--COSMOS 2218,0.496638368056,2017-03-19 11:55:09.555000,3.60846023716,3.5532698389,-0.556964025041,-0.291633005626,0.463823036645,-0.0369938646108,0.00605063424263,-0.462305800449,82.9494902534,-148.353492246,995.954000817,2017-03-16 15:58:22,2017-03-16 17:41:06,975,975,2017-03-17 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.508551111111,2017-03-19 12:12:18.816000,3.7979905263,3.77973376051,-0.0498104648878,-0.368596873428,14.6454558581,0.0141587866767,14.5330190012,-1.81122486988,7.37683845545,43.0772539958,965.293654611,2017-03-16 21:19:11,2017-03-16 23:19:09,975,975,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.509009699074,2017-03-19 12:12:58.438000,1.68099712026,-0.765515988053,-0.517242131744,-1.40434937516,13.8289746065,0.0062865243193,12.9741833599,-4.78655045831,69.3705754579,147.012293695,978.025686165,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.510265115741,2017-03-19 12:14:46.906000,4.02570743808,3.07900254364,1.23167504383,2.28233220626,13.1295970943,-0.0065114123259,11.5575982611,-6.22962277309,-54.7243047711,34.926989377,793.771031252,2017-03-16 21:20:03,2017-03-16 22:36:16,775,775,2017-03-17 00:00:00,
17159--COSMOS 1802,25567--NADEZHDA 5,0.536333321759,2017-03-19 12:52:19.199000,2.61808530503,0.986500663758,-1.52096060725,1.88887954513,11.4771345394,-0.024886947822,8.931925705,7.20726724054,78.7550520813,-174.275796753,988.329505807,2017-03-16 20:25:22,2017-03-16 23:22:54,975,975,2017-03-17 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.581405185185,2017-03-19 13:57:13.408000,4.92258450179,1.65550504495,1.8542009842,-4.24889161236,13.7077215067,0.0118625776943,12.5615844286,5.4870834537,46.7950933812,-117.219748511,764.337133901,2017-03-16 22:18:47,2017-03-16 13:39:07,775,775,2017-03-17 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.581593287037,2017-03-19 13:57:29.660000,3.38883069915,-0.751864679446,-1.14380565344,-3.10009381124,13.8292032342,0.00690877595403,12.9744070642,-4.78660377448,69.3895181522,120.736684644,977.918210362,2017-03-16 20:58:02,2017-03-16 17:40:53,975,975,2017-03-17 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.58573994213,2017-03-19 14:03:27.931000,3.99194415549,1.38725862029,-3.70340230498,-0.544006459938,2.12480988642,-0.0161321091548,0.302848252626,-2.10305486005,82.921612692,-160.743801733,969.270761548,2017-03-16 17:40:53,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
31793--SL-16 R/B,22802--COSMOS 2263,0.587056747685,2017-03-19 14:05:21.703000,4.05791424289,-3.63801997911,-1.52361862256,-0.953973231946,7.81178250758,0.0182975497603,4.11413381092,-6.64059591688,-67.5270359877,64.7283747882,867.344353511,2017-03-16 21:08:30,2017-03-16 18:30:04,850,850,2017-03-17 00:00:00,
17240--SL-8 R/B,10019--COSMOS 911,0.592490856481,2017-03-19 14:13:11.210000,2.99544856011,-2.97258075144,0.339036197213,0.146731759918,0.411610861256,-0.0183850189666,0.0166252748424,-0.410863836834,82.9648691087,172.733113449,976.752963042,2017-03-16 16:33:03,2017-03-16 18:20:51,975,975,2017-03-17 00:00:00,
13950--SL-8 R/B,15359--COSMOS 1605,0.605987152778,2017-03-19 14:32:37.290000,0.929159222585,-0.888602958536,0.176542209316,0.206287399824,11.0753774188,-0.0482712482001,8.3094890434,-7.3221613403,79.3489848475,140.857122185,973.723326441,2017-03-16 21:32:08,2017-03-16 22:01:48,975,975,2017-03-17 00:00:00,
22488--SL-8 R/B,20045--COSMOS 2026,0.620152708333,2017-03-19 14:53:01.194000,4.8198352984,-4.68288990495,-0.649918137055,-0.937529123256,11.9410567884,0.038839841488,9.72133181934,-6.93419327305,-77.8426066813,-40.63734026,1015.96693438,2017-03-16 20:03:18,2017-03-16 22:58:52,975,975,2017-03-17 00:00:00,
7476--COSMOS 689,10352--COSMOS 951,0.625423356481,2017-03-19 15:00:36.578000,3.43430378741,-0.638973826818,3.37030461307,0.164929584925,0.724341929293,0.0240095853195,0.0399257900011,-0.722842100073,-82.9794708311,13.3027506588,1036.4474363,2017-03-16 23:12:13,2017-03-16 23:19:05,975,975,2017-03-17 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.652333703704,2017-03-19 15:39:21.632000,4.61904572814,1.66340555532,1.48838811238,-4.04392955232,13.8676703583,-0.0213755735476,13.0169793677,4.7822664495,69.2850063499,106.549886748,962.861982046,2017-03-16 17:39:33,2017-03-16 21:12:37,975,975,2017-03-17 00:00:00,
12409--COSMOS 1266,15516--METEOR 2-12,0.704963298611,2017-03-19 16:55:08.829000,4.86693097285,-4.84579768756,-0.351258009215,0.286146250415,9.78505965057,-0.0370040730947,6.47984408796,7.33196042403,64.4242130018,-120.996184204,943.035222673,2017-03-16 21:11:20,2017-03-16 22:30:46,975,975N,2017-03-17 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.71896755787,2017-03-19 17:15:18.797000,3.94954789493,1.55080608042,3.30977989994,-1.49642443486,6.05285751608,0.0239834134662,2.48428023033,5.51949822384,-63.0766930504,-51.9133233959,995.262103619,2017-03-16 18:53:22,2017-03-16 20:25:38,975,975,2017-03-17 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.719193368056,2017-03-19 17:15:38.307000,4.80733798502,-2.63344301469,2.82605198652,-2.86162655845,10.4907620568,-0.0178968525086,7.45543028255,7.38053707647,79.9938902552,-157.346084309,974.639207256,2017-03-16 23:03:56,2017-03-16 17:41:12,975,975,2017-03-17 00:00:00,
16291--COSMOS 1704,20045--COSMOS 2026,0.728080127315,2017-03-19 17:28:26.123000,3.12918905396,0.122385489433,-2.53284117175,1.83345616968,8.65079121689,-0.0348688773094,5.07108112297,7.0085026278,81.3078215173,81.4017330844,974.71503078,2017-03-16 16:21:55,2017-03-16 22:58:52,975,975,2017-03-17 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.728349976852,2017-03-19 17:28:49.438000,2.70502426533,2.56232110374,0.652986968468,0.570328726571,9.68192457917,-0.00125744998032,6.37371165404,-7.28803551903,80.6604652395,23.0187671039,1003.65685133,2017-03-16 21:08:43,2017-03-16 22:49:24,975,975,2017-03-17 00:00:00,
6149--SL-8 R/B,20046--SL-8 R/B,0.752390138889,2017-03-19 18:03:26.508000,4.44298358901,-3.40609809689,1.99781378178,-2.03650166214,10.5527398963,0.0287942954056,7.55743105625,7.36510190279,-79.9130740943,145.463840031,979.36207117,2017-03-16 22:43:58,2017-03-16 22:34:02,975,975,2017-03-17 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.755085,2017-03-19 18:07:19.344000,3.51859683686,1.95582127778,2.90757308997,0.318285337824,1.76849162567,-0.0165804616691,0.203462423486,-1.75667036196,81.2066994403,-43.5374863603,865.891087167,2017-03-16 19:53:05,2017-03-16 19:45:20,850N,850N,2017-03-17 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.764586030093,2017-03-19 18:21:00.233000,1.32718129239,1.29028078835,-0.234210825178,0.204281569056,9.68727004547,0.00338210161459,6.37795267346,7.29142710246,-80.6644888013,-170.116917128,998.964154051,2017-03-16 21:08:43,2017-03-16 22:49:24,975,975,2017-03-17 00:00:00,
27387--ARIANE 5 R/B,12792--SL-8 R/B,0.765158402778,2017-03-19 18:21:49.686000,2.052763058,0.796792648702,0.198491367626,1.88137152743,14.8576051203,0.0495982728073,14.7730307259,-1.58225569866,50.463296443,127.263153206,776.738706537,2017-03-16 21:12:07,2017-03-16 19:57:54,775N,775,2017-03-17 00:00:00,
