PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,14759--COSMOS 1538,0.922418229167,2018-01-19 22:08:16.935000,3.02228843339,-2.40867166934,0.504702871815,1.75436688725,14.3697680844,0.0192123111589,13.8163847843,-3.94935148842,1.11584251615,43.605002194,769.917492598,2018-01-16 23:23:34,2018-01-16 20:26:29,775,775,2018-01-17 00:00:00,
23710--RADARSAT,18586--SL-8 R/B,0.924204097222,2018-01-19 22:10:51.234000,4.27709845794,4.27647406976,0.0280133505403,-0.0674981617842,13.7884016177,-0.000656940925888,12.7487730606,5.25250456348,73.6276249589,-91.7563713425,801.103076838,2018-01-16 19:58:27,2018-01-16 20:13:06,775N,775,2018-01-17 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.931935173611,2018-01-19 22:21:59.199000,3.15106624234,-2.17625692451,0.465410495663,-2.23081091369,14.4106438008,-0.0109671398818,14.1041558209,2.95623460754,-13.3351728268,122.671101203,978.941041548,2018-01-16 16:16:52,2018-01-16 13:47:36,975,975,2018-01-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.9324071875,2018-01-19 22:22:39.981000,3.64748355474,1.7766998438,-0.399235804694,3.16039312734,14.570649267,-0.0319399972911,14.4537470011,1.84173763753,13.3721065812,-137.132318996,999.446705602,2018-01-16 23:03:56,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.933138518519,2018-01-19 22:23:43.168000,4.02718326654,2.39157489074,2.90608718214,-1.43291028821,6.50440247175,-0.00376797691699,2.87861587093,5.83273589189,-82.1384166428,-12.8860048013,1017.79922913,2018-01-16 21:39:49,2018-01-16 22:24:04,975,975,2018-01-17 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.933625185185,2018-01-19 22:24:25.216000,3.2873272472,-2.25102968189,-2.37525128918,0.312357350941,1.92836112802,-0.0062637548808,0.257244253029,1.91111559036,82.5535414804,73.3133799472,1420.91559857,2018-01-16 16:44:59,2018-01-16 16:36:28,1500,1500,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.941141053241,2018-01-19 22:35:14.587000,1.38147499222,-1.02855300869,0.257422557598,-0.885598943824,14.157293214,0.0292770763409,13.6043124576,3.91800670669,13.5210795577,37.9369793498,978.548375315,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.947721493056,2018-01-19 22:44:43.137000,3.70694414006,-3.68876972494,-0.364322823246,0.0410079788269,1.92614088837,-0.00406939362547,0.256344693549,1.909002242,82.9266969991,-60.3481608258,979.176743875,2018-01-16 23:03:56,2018-01-16 21:19:53,975,975,2018-01-17 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.975073009259,2018-01-19 23:24:06.308000,4.66707919197,-0.524307120639,2.01141996932,4.17862656077,13.2518798417,0.000307643522381,11.9405139839,-5.74773390513,73.5620818928,-168.313350403,998.090809506,2018-01-16 22:15:19,2018-01-16 20:21:23,975,975,2018-01-17 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.975348958333,2018-01-19 23:24:30.150000,3.61677659884,-2.78704941536,1.83409424454,-1.39625457005,8.91115839993,0.0145782387971,5.41213422445,7.07935976203,-81.1694756101,22.838798739,1007.63279234,2018-01-16 23:01:23,2018-01-16 17:29:07,975,975,2018-01-17 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.982258090278,2018-01-19 23:34:27.099000,2.30113213497,1.60940482886,0.537382081345,1.55442777191,14.0980434664,0.000906015818705,13.3228153814,-4.61057686967,32.8928113639,153.842383651,785.388877849,2018-01-16 16:19:43,2018-01-16 20:13:06,775,775,2018-01-17 00:00:00,
23604--SL-8 R/B,25893--SL-8 R/B,0.984474074074,2018-01-19 23:37:38.560000,2.02147324412,-0.188529743601,0.847313828969,-1.82561493412,13.3568592332,0.0298218194332,12.1172156969,5.61942016492,73.055912554,-94.4650618617,992.419447252,2018-01-16 22:08:55,2018-01-16 22:23:57,975,975,2018-01-17 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.997900775463,2018-01-19 23:56:58.627000,4.94516796482,4.22376851297,-0.83701355049,-2.43184581448,14.145585236,0.00218653525672,13.3767654046,-4.59997002142,32.394102642,47.3021907975,769.839574363,2018-01-16 21:46:47,2018-01-16 20:24:52,775,775,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.0139172453704,2018-01-20 00:20:02.450000,1.08736802075,-0.93520938168,-0.151690989287,0.533612657963,14.1561952307,0.0296818824371,13.6022411963,3.92122644492,13.7099981116,11.5758960975,978.639080411,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.017101087963,2018-01-20 00:24:37.534000,4.46929367947,2.01338627054,1.303603725,-3.77113763302,14.1242889376,0.00824698214989,13.3475633166,4.61930985008,-32.8661538754,-38.7882678553,772.291564184,2018-01-16 16:19:43,2018-01-16 20:13:06,775,775,2018-01-17 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.0250706828704,2018-01-20 00:36:06.107000,3.79497190924,-3.17846130543,1.30118534116,1.61434575906,11.5555050631,-0.0189616197904,8.97837261542,-7.27448712271,-70.5006707214,-6.64361869367,838.643973479,2018-01-16 19:36:42,2018-01-16 22:37:01,775N,850,2018-01-17 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.0256307523148,2018-01-20 00:36:54.497000,2.50586249045,-1.31839474239,1.27238710268,1.70944821075,11.8401717763,0.0363474575928,9.51118104109,-7.05165099523,78.1597645491,129.225314842,984.455678502,2018-01-16 19:55:20,2018-01-16 23:24:24,975,975,2018-01-17 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0518978819444,2018-01-20 01:14:43.977000,4.15958708947,1.56151537711,-1.26076224494,-3.64339306742,14.0979953046,0.00280369497554,13.3227621596,-4.61058262981,32.9571965054,128.549345167,785.394918327,2018-01-16 16:19:43,2018-01-16 20:13:06,775,775,2018-01-17 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0539000578704,2018-01-20 01:17:36.965000,4.1810775534,1.6849487326,-0.598940205097,3.77936871802,14.570839385,0.0116598453487,14.3919620435,2.27610477992,38.136609418,-43.566713563,973.936642108,2018-01-16 19:12:46,2018-01-16 20:02:02,975,975,2018-01-17 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.0555977546296,2018-01-20 01:20:03.646000,1.80493589568,-1.15611257542,-0.404581697888,-1.32571148829,14.0482192093,0.0402097609344,13.4260240342,-4.13433486302,65.3881545882,-57.9823501273,1003.39867272,2018-01-16 20:21:23,2018-01-16 15:25:53,975,975,2018-01-17 00:00:00,
20046--SL-8 R/B,21089--COSMOS 2123,0.0717276273148,2018-01-20 01:43:17.267000,2.40988658001,-0.385060800107,2.20349455804,0.896600937673,5.56301755241,0.0127149575896,2.0986360807,-5.1519636275,-82.4041224037,-116.116197719,997.904698482,2018-01-16 21:30:15,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.0760028819444,2018-01-20 01:49:26.649000,2.7141659705,-2.35042945514,-0.160343433294,-1.34776417641,14.6183020634,0.0474088253899,14.5064216368,-1.80450517186,-5.91759852169,118.62024009,978.129739467,2018-01-16 17:03:51,2018-01-16 19:36:53,975,975,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.0866934375,2018-01-20 02:04:50.313000,2.17594455224,-0.841493926216,-0.554545175269,1.9284974242,14.155080387,0.0300804146202,13.6001379781,3.92449269438,13.8988805095,-14.7850446671,978.730234081,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0867407060185,2018-01-20 02:04:54.397000,2.56146514631,2.06108427865,-0.498532281056,1.43683710168,14.1242868968,0.0101210226157,13.3475437956,4.61935628967,-32.9307904512,-64.0813312488,772.323020196,2018-01-16 16:19:43,2018-01-16 20:13:06,775,775,2018-01-17 00:00:00,
5685--SL-8 R/B,6207--SL-8 R/B,0.0983610648148,2018-01-20 02:21:38.396000,4.84402649666,4.69740259775,0.477064228907,1.08231753961,13.4905710035,-0.00373223506956,12.3518544187,-5.42468289306,-31.4244248716,-65.8515602792,981.03119326,2018-01-16 22:47:20,2018-01-16 20:40:59,975,975,2018-01-17 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.11107193287,2018-01-20 02:39:56.615000,4.64279712663,-4.54964155539,-0.267060382284,0.886005433793,14.1386852172,-0.00365058196557,13.5421132308,4.06368989808,64.7368867541,15.5526278169,972.690395171,2018-01-16 22:05:21,2018-01-16 23:10:05,975,975,2018-01-17 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.126677951389,2018-01-20 03:02:24.975000,2.29233925272,1.75616678118,0.229279812192,-1.45537907569,14.5708144181,0.0108923160657,14.3919320948,2.27613812074,38.2678555335,-69.8661623602,974.011183308,2018-01-16 19:12:46,2018-01-16 20:02:02,975,975,2018-01-17 00:00:00,
7009--SL-8 R/B,22006--COSMOS 2195,0.152837858796,2018-01-20 03:40:05.191000,0.312262601222,-0.196666130131,0.232021670655,-0.0706845791337,4.19110873169,-0.0402648484329,1.19145198633,4.01798622535,-82.6728498417,-105.855968905,1001.90800734,2018-01-16 22:17:02,2018-01-16 23:50:12,975,975,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.15946962963,2018-01-20 03:49:38.176000,3.51349570189,-0.747423132352,-0.951045375839,3.29871541688,14.1539486784,0.0304725665681,13.5980027993,3.92780530118,14.0877261862,-41.1458406959,978.821833593,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.163955543981,2018-01-20 03:56:05.759000,2.83930744939,-0.799720038771,-0.339376737418,2.70313486194,14.6262698952,-0.0149605862923,14.5131503399,1.81549289106,-8.12831622226,-39.9843779956,971.851023551,2018-01-16 19:48:33,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
6708--SL-8 R/B,23463--TSIKADA,0.165682106481,2018-01-20 03:58:34.934000,1.07436053819,-0.279082598681,0.43333053497,-0.942649519493,13.3725021497,-0.0263033061964,12.1458722012,5.59472165102,72.9996624632,102.796824079,996.949116108,2018-01-16 19:34:29,2018-01-16 21:24:28,975,975,2018-01-17 00:00:00,
31123--SL-24 R/B,22220--SL-16 R/B,0.17993912037,2018-01-20 04:19:06.740000,4.72069289506,-1.86858120212,0.797180076849,4.26120283789,14.600878284,-0.229549543497,14.3315451671,-2.78204363652,-57.5967863094,105.628619308,846.560812228,2018-01-16 21:28:04,2018-01-16 22:56:57,LEO,850,2018-01-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.186835162037,2018-01-20 04:29:02.558000,4.1156275622,4.10267124425,-0.0484588260713,-0.322692786529,14.6366720895,0.0270729704603,14.5192125472,-1.85037939888,-13.4598203627,-49.1547745926,967.357499094,2018-01-16 23:03:56,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.1868440625,2018-01-20 04:29:03.327000,4.37371343231,-1.78965285345,-3.17858916899,2.41310645162,8.68319042492,-0.033882911239,5.26268033327,6.90657973337,80.695823607,48.5848258856,1429.30131602,2018-01-16 22:25:57,2018-01-16 18:19:40,1500,1500,2018-01-17 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.217282210648,2018-01-20 05:12:53.183000,2.59828246965,-2.29530179698,1.13912187292,0.430189274003,5.17284566233,-0.00959730577346,1.81047900355,-4.84565846049,72.992111993,-64.6523808206,977.911072443,2018-01-16 11:56:11,2018-01-16 15:51:50,975,975,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.232245821759,2018-01-20 05:34:26.039000,4.87760490043,-0.653014689877,-1.34164320989,4.64376946853,14.1528001001,0.0308576834932,13.5958356573,3.93116410936,14.2765324703,-67.5064905617,978.91387531,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.245385474537,2018-01-20 05:53:21.305000,4.38784912075,4.3058238711,-0.84164696579,0.0687828651072,0.839308228577,0.0227858222548,0.0481044482917,-0.837618690643,-74.1103582043,177.093225379,804.198262821,2018-01-16 19:00:06,2018-01-16 16:57:41,775,775,2018-01-17 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.250394409722,2018-01-20 06:00:34.077000,4.84325786401,2.12069380575,-0.550342492708,-4.31936658091,14.5996183441,-0.0143497637855,14.4816135413,-1.85243599603,14.6961133705,114.909816067,987.705373446,2018-01-16 21:18:10,2018-01-16 21:54:39,975,975,2018-01-17 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.26654130787,2018-01-20 06:23:49.169000,4.13206030142,-1.90274403168,2.91229806514,-2.2297998709,8.68319072838,-0.0394422597717,5.26273276436,6.90651065188,80.7170974902,19.9389410252,1429.24405547,2018-01-16 22:25:57,2018-01-16 18:19:40,1500,1500,2018-01-17 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.268278356481,2018-01-20 06:26:19.250000,2.84154495393,1.11176602696,2.12418719906,1.52518286439,8.59660061986,1.94993815368e-05,5.01380903709,-6.98306960845,-81.3329756123,130.71680648,988.002333184,2018-01-16 21:39:14,2018-01-16 14:23:25,975,975,2018-01-17 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.276847002315,2018-01-20 06:38:39.581000,4.56075227109,-1.94657333486,-1.22626038373,-3.93796889292,13.9895002802,-0.012433760815,13.3590513737,-4.15231379912,-65.6622792096,-151.805776854,1030.32767695,2018-01-16 23:18:37,2018-01-16 19:46:07,975,975,2018-01-17 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.296185856481,2018-01-20 07:06:30.458000,4.12704953494,-1.88965590937,1.87996351706,-3.15078967603,12.5977696065,-0.0178723456874,10.8136007597,6.46293418243,76.2119325512,90.9880981998,1015.74729048,2018-01-16 20:53:42,2018-01-16 22:54:45,975,975,2018-01-17 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.301863171296,2018-01-20 07:14:40.978000,1.78657590899,-1.48700904637,0.95664793579,-0.255895098746,3.79671761707,-0.00221759943865,0.97754199634,3.66871522354,-82.7325380751,-157.022931088,988.560881973,2018-01-16 20:53:20,2018-01-16 22:14:09,975,975,2018-01-17 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.315823472222,2018-01-20 07:34:47.148000,4.76801113637,-3.87026962313,2.5267503048,-1.17067336949,6.16045227229,-0.0134709947299,2.57272286433,5.59750728403,82.2527984445,110.036942405,978.47907673,2018-01-16 21:18:51,2018-01-16 23:13:55,975,975,2018-01-17 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.317515833333,2018-01-20 07:37:13.368000,4.05432915267,-3.87028034929,-0.253980499656,1.18068149894,14.4026564615,-0.0410580053704,14.1082185362,2.89706698636,-6.30786382397,36.2925760768,986.775413829,2018-01-16 22:10:30,2018-01-16 18:55:27,975,975,2018-01-17 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.345255532407,2018-01-20 08:17:10.078000,4.82150386993,-3.84618603154,2.85777742728,0.535593833711,3.06093018973,0.0553140858094,0.63556547777,-2.99370848644,-82.8148843628,163.616415469,1027.61513662,2018-01-16 21:00:22,2018-01-16 21:24:28,975,975,2018-01-17 00:00:00,
5238--COSMOS 422,16493--COSMOS 1725,0.382596168981,2018-01-20 09:10:56.309000,3.98198266304,3.97684030153,0.144393390519,-0.141695778513,10.3860699312,-0.00606201728681,7.35610083417,7.33199784409,-72.5112725905,-115.094080862,1027.86180132,2018-01-16 22:05:09,2018-01-16 22:11:28,975,975,2018-01-17 00:00:00,
22488--SL-8 R/B,22590--COSMOS 2239,0.388831736111,2018-01-20 09:19:55.062000,4.4507697863,-4.40445253762,0.621400284079,0.154955546612,2.10611138659,-0.0307653942884,0.301598489106,-2.08417777903,-82.9001200956,-81.5355307399,994.188114891,2018-01-16 20:41:56,2018-01-16 18:47:17,975,975,2018-01-17 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.393814513889,2018-01-20 09:27:05.574000,4.80250592927,4.74956200103,0.702341468274,-0.111536814525,1.69660573968,0.0103802244616,0.197371567886,1.68505422793,-82.5687074617,122.937639664,1435.23713637,2018-01-16 21:03:11,2018-01-16 19:09:00,1500,1500,2018-01-17 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.393866064815,2018-01-20 09:27:10.028000,1.48597947035,-1.48196830815,0.08179683965,0.0722093966854,9.76905768283,0.0022224847827,6.49380788714,-7.29828351024,-80.5802925498,-85.9057829267,1003.40697563,2018-01-16 22:27:53,2018-01-16 22:39:22,975,975,2018-01-17 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.39944255787,2018-01-20 09:35:11.837000,0.0517471275072,-0.00666429178093,-0.0101050082824,-0.050311442316,14.4737228446,0.0071960646094,14.1997361273,-2.80287265386,49.3996786575,129.500483863,964.935842336,2018-01-16 23:24:24,2018-01-16 14:03:01,975,LEO,2018-01-17 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.426987453704,2018-01-20 10:14:51.716000,0.761123824322,-0.610357035188,0.275687764727,-0.361621379244,11.7155299225,0.0236223090172,9.33247189701,7.08223493272,78.318584588,130.101413984,1001.02265941,2018-01-16 22:21:22,2018-01-16 18:47:17,975,975,2018-01-17 00:00:00,
25569--SL-8 R/B,15077--COSMOS 1577,0.429725405093,2018-01-20 10:18:48.275000,1.46408296485,-0.661273127202,0.384256005297,1.24844066803,14.0381181292,-0.0162091675288,13.4143235624,-4.13816641001,65.5043020873,58.8415476978,1008.81976697,2018-01-16 22:25:20,2018-01-16 22:30:06,975,975,2018-01-17 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.455093842593,2018-01-20 10:55:20.108000,4.46720924885,-2.61171300148,-0.937313607662,3.50090800676,14.4383510581,-0.00213512097927,13.9471038109,3.73420299495,70.8448228322,150.344333773,776.841377749,2018-01-16 19:43:22,2018-01-16 22:49:41,775N,775,2018-01-17 00:00:00,
13950--SL-8 R/B,11667--COSMOS 1150,0.45872400463,2018-01-20 11:00:33.754000,1.58720645285,0.129950182038,0.884343601667,-1.3115920358,12.1914871553,-0.0506921359298,10.1116819785,6.81055628636,-77.3639261787,-148.659595083,1007.5051046,2018-01-15 21:30:59,2018-01-16 20:24:03,975,975,2018-01-17 00:00:00,
36089--CZ-2C R/B,8343--COSMOS 773,0.479151909722,2018-01-20 11:29:58.725000,3.55178547407,-3.51159639205,0.105835400943,0.522177844243,14.6222200288,0.0368994286552,14.3770414477,-2.66620258312,-64.9549811867,-112.103106581,802.32517994,2018-01-16 22:08:43,2018-01-16 22:29:31,775N,775,2018-01-17 00:00:00,
8343--COSMOS 773,36089--CZ-2C R/B,0.479151909722,2018-01-20 11:29:58.725000,3.55178547407,3.51163599345,-0.0881040144894,0.525195569192,14.6222200288,-0.0368813766434,14.3785106745,2.65826806756,-64.9527493624,-112.111714424,805.836163254,2018-01-16 22:29:31,2018-01-16 22:08:43,775,775N,2018-01-17 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.489282002315,2018-01-20 11:44:33.965000,3.83910962586,-2.28004833572,2.71444627962,1.47374478834,7.06231614567,0.0296505488812,3.38930318531,-6.19580939864,74.0039408084,-78.2974538207,995.800541727,2018-01-16 20:33:58,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.510286400463,2018-01-20 12:14:48.745000,4.27705445153,1.57319852147,0.536241447884,3.94089917443,14.6337085853,0.023894870251,14.4988575605,-1.98191458839,24.9173120085,-61.3358542185,961.683505368,2018-01-16 15:25:53,2018-01-16 17:42:50,975,975,2018-01-17 00:00:00,
19827--SL-8 R/B,11378--COSMOS 1104,0.528264456019,2018-01-20 12:40:42.049000,3.27751026462,2.17405600349,-0.318404978467,-2.43190713188,14.5786307418,0.058999237418,14.4617583087,-1.84134190591,13.8969737782,-131.724524658,997.727584099,2018-01-16 22:20:00,2018-01-16 21:51:23,975,975,2018-01-17 00:00:00,
13259--COSMOS 1375,19468--CZ-4 R/B,0.538832928241,2018-01-20 12:55:55.165000,2.50843918345,2.42973367109,-0.100255699391,-0.615313106775,14.5336403505,-0.0125737026292,14.3361329633,-2.38785162821,-35.9392573651,64.9649296581,949.751500595,2018-01-16 21:05:30,2018-01-16 22:08:20,975,LEO,2018-01-17 00:00:00,
8874--SL-8 R/B,9846--COSMOS 894,0.547912777778,2018-01-20 13:08:59.664000,4.82913779704,2.64609146358,4.03505404192,0.192641397125,0.464456390928,0.0182795379661,0.0101638500085,-0.463985230065,82.9789014231,-20.0560806599,981.396633123,2018-01-16 21:54:27,2018-01-16 21:51:53,975,975,2018-01-17 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.572917361111,2018-01-20 13:45:00.060000,4.69598283286,1.12481060219,4.27897346082,-1.5739891986,5.11375358162,0.00284986509969,1.76478181788,4.79958463902,69.1643636646,67.4942203323,858.396546016,2018-01-16 22:35:06,2018-01-16 22:49:17,850N,850,2018-01-17 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.578616342593,2018-01-20 13:53:12.452000,2.49797846802,2.49063739859,-0.176789449999,-0.0732616255348,6.05217365773,0.0109693739144,2.44392628964,-5.53677793911,72.5891454123,-157.72764032,768.735281621,2018-01-16 14:22:08,2018-01-16 17:40:49,775,775,2018-01-17 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.583043078704,2018-01-20 13:59:34.922000,4.25316690774,1.69420944625,-0.531438048073,-3.8647971096,14.633839832,0.024807047182,14.4989867528,-1.98192733997,25.1431102048,-87.6878624421,961.716137312,2018-01-16 15:25:53,2018-01-16 17:42:50,975,975,2018-01-17 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.592776574074,2018-01-20 14:13:35.896000,4.35817648892,-3.3293137965,0.789358527689,2.69931196193,14.1248190615,-0.032662093433,13.5458312674,-4.00248697464,-12.0657726955,136.826982871,967.111353278,2018-01-16 22:14:17,2018-01-16 20:54:43,975,975,2018-01-17 00:00:00,
23773--COSMOS 2327,18957--COSMOS 1932,0.612128206019,2018-01-20 14:41:27.877000,4.28621304257,-2.88592195049,-1.50725980204,-2.78769521848,12.9563257879,-0.00554715842193,11.3998048482,-6.15717439868,-53.4803492018,73.2414560983,982.28084766,2018-01-16 22:45:13,2018-01-16 18:47:29,975,975,2018-01-17 00:00:00,
21088--SL-8 R/B,5683--COSMOS 465,0.612893587963,2018-01-20 14:42:34.006000,2.26915988865,-2.04909268503,-0.367876975669,-0.902758162081,13.6433482746,0.0262814803765,12.6138419932,-5.19915873938,58.2207291741,46.5522507139,972.654702966,2018-01-16 16:16:52,2018-01-16 23:20:32,975,975,2018-01-17 00:00:00,
5685--SL-8 R/B,21153--SL-8 R/B,0.624385138889,2018-01-20 14:59:06.876000,4.39538251967,-1.91493070166,1.47276887052,-3.67197218891,13.6806339825,0.00927380063672,12.69878608,5.08925262226,-57.310060344,-112.972259318,980.188332726,2018-01-16 22:47:20,2018-01-16 14:23:25,975,975,2018-01-17 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.632512303241,2018-01-20 15:10:49.063000,3.8171265467,1.33340497121,2.98931371237,-1.96379474113,8.08793602245,0.00110626063416,4.44032740903,6.76004440667,-81.590929529,112.83423013,1000.21890052,2018-01-16 21:23:56,2018-01-16 22:58:29,975,975,2018-01-17 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.635974270833,2018-01-20 15:15:48.177000,3.4786512202,1.56801382678,-0.385767485733,-3.08115731468,14.6150845895,0.0146170402609,14.5028785633,-1.80748368724,7.02529166606,-30.5897125822,977.883347072,2018-01-16 19:48:33,2018-01-16 22:30:06,975,975,2018-01-17 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.641602453704,2018-01-20 15:23:54.452000,0.431577775819,-0.0505504381015,-0.105121710066,0.415515891226,14.231612162,-0.00198200687169,13.7979697531,3.48637512243,-60.1368780183,149.128396617,1017.95365316,2018-01-16 21:22:16,2018-01-16 21:13:33,975,975,2018-01-17 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.664873645833,2018-01-20 15:57:25.083000,1.68523155864,-1.66468749214,0.0504729641024,0.257436282735,14.4527080332,0.00602209815477,14.188435983,-2.75118476007,-50.1937651199,-36.455165141,984.778113148,2018-01-16 20:42:01,2018-01-16 21:35:48,975,975,2018-01-17 00:00:00,
7476--COSMOS 689,9486--COSMOS 860,0.667641319444,2018-01-20 16:01:24.210000,3.61745572223,-1.54413965208,-3.19550310367,-0.700270341768,2.94840215465,0.0458787942957,0.609853368828,-2.88427621255,36.3096078972,94.4760201454,1013.05212504,2018-01-16 20:39:29,2018-01-16 22:43:34,975,975,2018-01-17 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.669550671296,2018-01-20 16:04:09.178000,2.27888601656,-1.63293712095,-0.754865947025,1.39893360725,12.9016076553,-0.0067522304474,11.3586567637,6.1181983477,-80.4122408315,-96.4699125911,1033.5573439,2018-01-16 15:13:14,2018-01-16 21:59:30,975,975N,2018-01-17 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.672872893519,2018-01-20 16:08:56.218000,3.87399048614,3.61007442173,-0.140769727497,-1.39833788483,14.8083666056,0.021126919173,14.7388168219,-1.43337150414,16.8137178577,-136.409956912,835.017361436,2018-01-16 20:02:41,2018-01-16 22:10:21,850N,850,2018-01-17 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.675697303241,2018-01-20 16:13:00.247000,4.51553010673,-0.234346680128,-2.01972008679,4.03185125586,13.1822948163,0.0021750418405,11.7860700096,5.90435818884,-74.1818307107,105.409915854,982.476564553,2018-01-16 20:42:01,2018-01-16 18:41:12,975,975,2018-01-17 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.714660381944,2018-01-20 17:09:06.657000,3.17403621823,0.876256602937,-2.53123882799,-1.70279484264,8.22385005971,0.00919042818558,4.59281110988,-6.82185542573,81.5245130066,103.733083366,998.02211755,2018-01-16 22:14:29,2018-01-16 15:25:53,975,975,2018-01-17 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.743309976852,2018-01-20 17:50:21.982000,3.84690334913,2.85934882889,-1.53156622448,-2.06811376677,11.815770935,-0.0170329113817,9.48378750639,-7.04768949393,78.1567157692,-131.116226194,994.294312351,2018-01-16 21:39:14,2018-01-16 23:15:50,975,975,2018-01-17 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.761617766204,2018-01-20 18:16:43.775000,4.36154592987,-3.85225078146,0.34555243804,-2.01589690404,14.4473621637,-0.00777297394896,14.2371813348,2.45537791561,-43.7215216804,-118.301395673,1018.46730987,2018-01-16 20:24:03,2018-01-16 18:55:27,975,975,2018-01-17 00:00:00,
