PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10513--SL-8 R/B,0.694824513889,2018-04-25 16:40:32.838000,2.47945546316,-1.67034253327,-0.750514064034,1.67164106645,13.4247650506,0.0105365855647,12.2424746952,5.50872208258,33.2819373613,129.210709852,979.674720396,2018-04-23 15:44:50,2018-04-23 22:21:08,975,975,2018-04-24 00:00:00,
24306--SL-8 R/B,18129--COSMOS 1861,0.706916597222,2018-04-25 16:57:57.594000,3.6380980092,1.22306145843,-2.12411822605,2.6884939195,11.5294677135,-0.0160097018399,9.04336156287,7.15164184568,78.5928474687,38.3335685671,1010.29748313,2018-04-23 22:39:17,2018-04-23 17:21:56,975,975,2018-04-24 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.71110125,2018-04-25 17:03:59.148000,4.86111224293,-0.301029244959,-1.86989394705,4.47697333685,13.6202670379,-0.0275186809411,12.5684339464,5.24836975077,71.4859591876,-111.350270415,965.006978385,2018-04-23 16:05:38,2018-04-23 15:47:29,975,975,2018-04-24 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.71154931713,2018-04-25 17:04:37.861000,3.75021966485,-3.29033714558,0.767723746604,-1.62739953666,13.3265837,-0.0252489493524,12.0324151385,5.72871552272,73.5178517762,-108.506370588,965.049894873,2018-04-23 16:05:38,2018-04-23 16:17:10,975,975,2018-04-24 00:00:00,
23190--SL-8 R/B,25892--COSMOS 2366,0.722566134259,2018-04-25 17:20:29.714000,2.29142232392,-2.26998156052,0.138612113235,0.280333129571,13.309392748,0.0338996183619,12.0410030872,-5.67036425552,-61.7838648189,42.9372858955,997.752611772,2018-04-23 22:12:43,2018-04-23 17:18:06,975,975,2018-04-24 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.742259282407,2018-04-25 17:48:51.202000,3.97086335644,-3.8683462809,-0.502812805714,0.742180657892,12.1488283163,0.0129103675024,10.0290182013,6.85657762282,59.5703690428,136.170691182,979.336813585,2018-04-23 22:22:42,2018-04-23 13:18:32,975,975,2018-04-24 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.752824155093,2018-04-25 18:04:04.007000,1.25090109514,-0.909997327955,0.303872678653,-0.80269533953,13.7232490896,-0.0293886382877,12.8220362484,4.89102119462,69.9584356845,61.25922279,1012.16632522,2018-04-23 15:47:40,2018-04-23 22:05:29,975,975,2018-04-24 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.763721030093,2018-04-25 18:19:45.497000,4.43533252217,4.39794471602,0.124207355246,-0.561096595873,14.5145590495,-0.00449898009154,14.1775851843,3.10941835433,-61.5551909178,61.8294736048,851.797106647,2018-04-23 15:52:00,2018-04-23 23:16:09,850N,850,2018-04-24 00:00:00,
10137--COSMOS 926,22888--COSMOS 2266,0.765728391204,2018-04-25 18:22:38.933000,3.93864496556,-2.83118953879,-2.08960268263,-1.7694209756,9.41732252914,0.0579587190137,6.04004090539,-7.22499205992,80.8497484394,42.4494579997,1010.43964353,2018-04-23 22:30:15,2018-04-23 14:08:42,975,975,2018-04-24 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.766589328704,2018-04-25 18:23:53.318000,0.430201539137,0.0270258116338,-0.224571361901,-0.365938072896,12.5305475143,0.0209569544454,10.6792540576,-6.55497632249,56.5820076311,142.18888756,985.615949224,2018-04-23 22:19:45,2018-04-23 21:43:42,975,975,2018-04-24 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.766614710648,2018-04-25 18:23:55.511000,3.43437419865,3.10820538692,-1.18163259137,0.85891200254,8.64457627031,0.00181905310299,5.08459731496,6.99110618778,-65.9388060187,28.3314440026,1018.08415548,2018-04-23 16:38:53,2018-04-23 20:21:45,975,975,2018-04-24 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.76738005787,2018-04-25 18:25:01.637000,2.35240916256,-1.64023939911,0.692706695499,-1.53740073361,13.4264894004,0.00908493001832,12.2455914386,5.50599903776,33.2589768803,102.88849438,979.67249926,2018-04-23 15:44:50,2018-04-23 22:21:08,975,975,2018-04-24 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.781350891204,2018-04-25 18:45:08.717000,1.17338497575,1.03852111523,0.217813872926,0.500862567276,13.4422333116,0.0160258619341,12.3103652033,-5.39891545938,-72.2628073014,166.105585611,1016.11930983,2018-04-23 22:06:37,2018-04-23 16:49:37,975,975,2018-04-24 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.813972430556,2018-04-25 19:32:07.218000,4.14554727243,-0.126212070273,-3.69457395535,-1.87610127385,6.65048018154,-0.0196360574215,3.01188890376,-5.92933607596,82.1133450297,-144.965636674,1013.70982714,2018-04-23 22:16:00,2018-04-23 22:14:31,975,975,2018-04-24 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.822642407407,2018-04-25 19:44:36.304000,3.51916850098,-0.65893233219,-0.54090588035,3.4143485394,14.7357221013,-0.00479557763633,14.5544506147,2.3042244148,23.0673078022,159.238296865,791.205681957,2018-04-23 13:58:06,2018-04-23 21:41:41,775N,775N,2018-04-24 00:00:00,
25569--SL-8 R/B,4882--ATLAS CENTAUR R/B,0.871911747685,2018-04-25 20:55:33.175000,2.11265828661,0.679611989028,1.9318513019,-0.519040583867,9.03319022593,-2.0472853144,2.94793029148,8.28956304614,-18.6597158556,-71.691485709,977.505715709,2018-04-23 22:06:37,2018-04-23 13:27:01,975,GTO,2018-04-24 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.882720347222,2018-04-25 21:11:07.038000,2.44677926463,1.96827062548,-0.373720899373,1.40462528956,14.1861631292,-0.00449666521309,13.7076802811,3.65331430627,61.6099673715,-103.29184495,1014.13651013,2018-04-23 21:57:33,2018-04-23 21:30:23,975,975,2018-04-24 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.886716099537,2018-04-25 21:16:52.271000,4.81416440243,-0.216259043914,4.28733258856,2.17903423437,6.650529483,-0.0275990192114,3.01198621604,-5.92931022403,82.0957872779,-171.027115121,1013.65101389,2018-04-23 22:16:00,2018-04-23 22:14:31,975,975,2018-04-24 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.917783136574,2018-04-25 22:01:36.463000,3.47045864103,0.400802541619,1.12540464875,-3.25835923101,14.1134565715,-0.0172795534724,13.3406724381,4.60606303843,32.7343327256,-161.788130716,782.378001964,2018-04-23 21:42:22,2018-04-23 17:24:51,775,775,2018-04-24 00:00:00,
12508--SL-8 R/B,17290--METEOR 2-15,0.933274259259,2018-04-25 22:23:54.896000,1.8911121257,1.79934048814,0.512076637854,0.276507498442,6.84660239839,0.0244839486924,3.18734314322,-6.05939011991,81.7898736979,-156.76516454,968.830064762,2018-04-23 22:50:13,2018-04-23 16:13:59,975,975N,2018-04-24 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.945162615741,2018-04-25 22:41:02.050000,4.64026205908,-2.95334293868,-0.459416201584,-3.54946956844,14.812572036,-0.00341126682218,14.6906338427,-1.89672243223,57.0070963012,159.497293275,796.420261434,2018-04-23 16:33:17,2018-04-23 16:16:21,775,LEO,2018-04-24 00:00:00,
16493--COSMOS 1725,20045--COSMOS 2026,0.989303854167,2018-04-25 23:44:35.853000,4.995633944,4.64389020634,-0.759355199368,1.67750467513,13.3413445121,-0.0469257801682,12.1045032192,5.60983717922,73.0611649104,42.2119918823,1005.04007951,2018-04-23 21:18:32,2018-04-23 22:38:08,975,975,2018-04-24 00:00:00,
16953--SL-8 R/B,12791--COSMOS 1302,0.0165166782407,2018-04-26 00:23:47.041000,4.63385937251,4.46953840451,0.529686035008,-1.10241182828,13.5161403479,-0.0302265875296,12.2297478703,5.75485910224,49.8520941868,-140.390673927,783.509354933,2018-04-23 22:02:20,2018-04-23 21:34:41,775,775,2018-04-24 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.0190034259259,2018-04-26 00:27:21.896000,4.52950984886,4.00788308329,0.00957927004126,-2.11027033793,14.8072282278,0.0171563469208,14.8069005915,0.0969965124172,-77.0202195074,-23.7753779687,914.077237796,2018-04-23 16:27:10,2018-04-23 23:07:35,850N,975N,2018-04-24 00:00:00,
21153--SL-8 R/B,25502--ATLAS 2A CENTAUR R/B,0.0221156134259,2018-04-26 00:31:50.789000,4.31814101106,-4.240165035,-0.499920204564,0.646082081773,13.4364549023,-2.47496527692,10.2720454259,-8.30047890122,4.79174557181,-72.8727384522,1002.3769493,2018-04-23 23:20:55,2018-04-23 14:22:43,975,GTO,2018-04-24 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.0328683564815,2018-04-26 00:47:19.826000,4.51893828803,4.1999030644,1.51295342941,0.701847149404,5.95706336623,0.0413907939617,2.41143959905,-5.44700374625,82.310685068,64.9958418797,1016.01480533,2018-04-23 17:05:40,2018-04-23 22:23:47,975,975,2018-04-24 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.061507662037,2018-04-26 01:28:34.262000,4.84073514304,-4.59477621442,-0.508891460408,1.43588918306,14.0741629222,-0.015636276072,13.2819480629,4.65528442991,-34.0324706239,158.272292927,788.308472093,2018-04-23 21:39:43,2018-04-23 17:18:13,775,775,2018-04-24 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.0678302430556,2018-04-26 01:37:40.533000,3.69718918127,-3.48022167329,0.999503347684,0.747166651292,8.86485412962,0.0233520524982,5.3615101485,-7.0596956272,-81.1981314179,-176.388483571,1026.8347668,2018-04-23 16:36:43,2018-04-23 13:26:14,975,975,2018-04-24 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.0933758101852,2018-04-26 02:14:27.670000,3.40088165156,3.37097864053,0.449969478348,-0.00514602960584,1.23432912741,-0.015787905354,0.104285379408,-1.22981449676,-82.9474549657,-166.58455676,994.65865691,2018-04-23 17:37:48,2018-04-23 15:56:31,975,975,2018-04-24 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.108803055556,2018-04-26 02:36:40.584000,4.02864631967,3.7985075456,-1.2748079782,0.419757327167,4.21821910205,-0.0439949323801,1.20037840001,4.04357867929,-82.6811871003,-162.963464577,984.85637862,2018-04-23 15:48:42,2018-04-23 16:16:20,975,975,2018-04-24 00:00:00,
19791--SL-14 R/B,22040--SL-14 R/B,0.117755208333,2018-04-26 02:49:34.050000,3.93831247727,-0.0737302729985,1.98422799597,-3.40113338102,12.3699282906,-0.0449467417883,10.6840086758,6.23418513677,75.3104173235,-31.8846686866,1433.85894719,2018-04-23 17:51:51,2018-04-23 22:57:32,1500,1500,2018-04-24 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.123343148148,2018-04-26 02:57:36.848000,0.14181139428,-0.136095649842,-0.0112631548724,0.0382307073416,14.1310618694,-0.016183813166,13.5884250543,3.8783182159,63.443168905,0.570705614405,1004.91714211,2018-04-23 21:03:20,2018-04-23 22:18:44,975,975,2018-04-24 00:00:00,
23190--SL-8 R/B,4783--COSMOS 381,0.126759791667,2018-04-26 03:02:32.046000,3.55455745922,-2.75060649614,-2.1332157604,0.720023023138,4.66718457893,0.00646278350178,1.48524500178,4.4245471419,73.2124843421,115.019657441,1004.05557584,2018-04-23 22:12:43,2018-04-23 22:49:09,975,975,2018-04-24 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.138769398148,2018-04-26 03:19:49.676000,3.70446927208,0.0724066441734,-1.03143192203,-3.55724585261,14.1640473236,0.00484193838464,13.6041553268,-3.94299010711,63.9726238467,-131.502291124,984.758380906,2018-04-23 22:53:03,2018-04-23 22:48:10,975,975,2018-04-24 00:00:00,
13110--COSMOS 1344,18122--COSMOS 1860,0.1485859375,2018-04-26 03:33:57.825000,4.06154763239,4.0451064927,0.299873434084,-0.20822717494,8.78219041134,-0.027493840072,5.2561087125,7.0355833953,-65.1217257121,-178.69217791,997.755830406,2018-04-23 22:00:08,2018-04-23 15:20:26,975,975,2018-04-24 00:00:00,
9613--SL-8 R/B,12508--SL-8 R/B,0.150617465278,2018-04-26 03:36:53.349000,4.59075842264,0.985479934613,-4.47094095257,0.338495483257,1.07174794276,-0.027752016406,0.0747938133945,1.06877470211,82.9694517186,97.421459268,968.921357435,2018-04-23 22:52:52,2018-04-23 22:50:13,975,975,2018-04-24 00:00:00,
7349--COSMOS 663,8591--COSMOS 789,0.151072013889,2018-04-26 03:37:32.622000,2.88655321136,-2.88446345231,-0.098910762505,-0.0477147294534,1.73458386656,0.0215472177248,0.203074612484,-1.72252071375,82.9503065043,45.4169200505,1010.5107036,2018-04-23 21:42:30,2018-04-23 21:33:32,975,975,2018-04-24 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.166358113426,2018-04-26 03:59:33.341000,3.2430237226,1.27634433752,-1.21693678474,-2.72161952878,13.4498717856,-0.0185130517159,12.2749137699,-5.49774501576,-32.915603757,138.054923832,973.372585901,2018-04-23 15:44:50,2018-04-23 22:21:08,975,975,2018-04-24 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.18864505787,2018-04-26 04:31:38.933000,3.9429504584,2.92364263551,-1.02828033946,2.43758314745,13.5113237844,-0.0134820718918,12.4429317504,5.26584637968,71.708878214,-7.29427889858,1021.19773964,2018-04-23 22:32:35,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.217769675926,2018-04-26 05:13:35.300000,4.56709391449,2.66602793441,-3.40881886983,-1.45965605175,5.80155758096,0.0138730361201,2.29268809031,-5.32930194534,82.3507939828,-29.4470460377,1015.802187,2018-04-23 14:41:12,2018-04-23 16:16:20,975,975,2018-04-24 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.228392280093,2018-04-26 05:28:53.093000,3.32304928518,3.06211921681,0.824453013183,-0.993156424148,11.3792310759,-0.0337416796816,8.80654028065,7.20628959058,-78.881963344,88.2746225981,1008.72370367,2018-04-23 22:20:46,2018-04-23 15:47:40,975,975,2018-04-24 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.235527928241,2018-04-26 05:39:09.613000,2.26788979449,2.03551544123,-0.74092989322,-0.671583130981,9.88074508019,0.0119663376142,6.65481050034,-7.30359345467,-80.4911759819,67.4838843629,1013.35525438,2018-04-23 14:10:53,2018-04-23 22:40:16,975,975,2018-04-24 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.238913576389,2018-04-26 05:44:02.133000,1.37573288989,1.24547656188,0.24031781357,0.532612867483,13.4515388782,-0.0199652635882,12.277976736,-5.49497833028,-32.892751492,111.732863891,973.361440274,2018-04-23 15:44:50,2018-04-23 22:21:08,975,975,2018-04-24 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.253983344907,2018-04-26 06:05:44.161000,3.54113181601,0.321718785013,-0.0699733967288,-3.52579285913,14.7051665559,-0.0113376814791,14.7022399948,-0.29314506669,5.81851038414,128.875554065,990.468057444,2018-04-23 22:19:56,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
13111--SL-8 R/B,5683--COSMOS 465,0.272604675926,2018-04-26 06:32:33.044000,4.69215678657,0.864212592234,-2.31754601404,-3.98728634262,12.6890984349,0.00416211198989,10.9710494533,-6.375678447,66.1841904374,-71.0705549305,1017.30018175,2018-04-23 22:23:56,2018-04-23 17:48:37,975,975,2018-04-24 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.276746342593,2018-04-26 06:38:30.884000,3.82980481293,0.393416857195,-3.37825242743,-1.76069265296,6.82255454668,-0.0079999605379,3.15257259146,-6.05049358305,82.0612087391,-30.2234760345,976.451320167,2018-04-23 13:39:18,2018-04-23 19:39:32,975,975,2018-04-24 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.311469039352,2018-04-26 07:28:30.925000,4.32794403501,1.21635917137,1.69746372892,3.79080292622,13.4532033295,-0.0214168009986,12.2810352867,-5.49221207103,-32.8698997309,85.4108092912,973.35032436,2018-04-23 15:44:50,2018-04-23 22:21:08,975,975,2018-04-24 00:00:00,
7476--COSMOS 689,22782--METEOR 2-21,0.326853425926,2018-04-26 07:50:40.136000,3.8564579417,3.69542508234,-0.879632051798,0.665093053932,8.83893237608,-0.00716605059672,5.31143107991,7.06508132155,80.958611436,-71.7749515584,982.837902854,2018-04-23 17:10:25,2018-04-23 13:59:21,975,975N,2018-04-24 00:00:00,
19039--SL-8 R/B,16952--COSMOS 1777,0.326891469907,2018-04-26 07:50:43.423000,3.62124256395,0.581156302783,-2.69009893585,2.35351285827,9.83800915324,0.0330769008895,6.48209998544,7.40052091387,-68.6432351775,64.1740880213,793.126664983,2018-04-23 21:46:29,2018-04-23 15:30:24,775,775,2018-04-24 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.351058240741,2018-04-26 08:25:31.432000,4.47075861225,3.02357360295,1.51215393811,2.92558980447,13.0936010144,0.0181237237237,11.6236688521,-6.02763481576,52.2448326926,-96.155023639,964.819933195,2018-04-23 22:19:56,2018-04-23 16:01:49,975,975,2018-04-24 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.371960347222,2018-04-26 08:55:37.374000,3.36664883266,2.47669002654,-0.728796846176,2.16082994053,14.1513663388,0.00225710540099,13.4093562342,4.52220405844,-30.8570614013,75.4398540825,783.269677714,2018-04-23 22:27:30,2018-04-23 21:56:42,775,775,2018-04-24 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.379807106481,2018-04-26 09:06:55.334000,1.45427943333,-0.877071141415,-0.735491769768,0.897065627309,11.4844998829,-0.000746035456551,8.88071112205,7.28194390056,59.2430922509,172.572321547,857.109071288,2018-04-23 12:55:40,2018-04-23 22:54:22,850,850,2018-04-24 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.389488530093,2018-04-26 09:20:51.809000,4.93017566969,0.758991909166,-1.70507384551,-4.56325394835,13.792296098,-0.0273236849117,12.9181359863,-4.83202314879,-69.5757587027,-144.134313418,989.697730728,2018-04-23 17:36:03,2018-04-23 21:11:37,975,975,2018-04-24 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.404527002315,2018-04-26 09:42:31.133000,4.06768941714,4.06638065581,0.0824266682556,0.0620596545565,9.73265177667,-0.0186035439045,6.44043630064,-7.2969133729,-73.2509945612,-22.7534329812,1012.351956,2018-04-23 14:43:19,2018-04-23 22:56:08,975,975,2018-04-24 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.40980087963,2018-04-26 09:50:06.796000,3.67161124122,1.97546659495,-1.13085786423,2.88087162675,13.8257165515,-0.0353809090405,12.86115069,5.07345930136,48.9695122864,-75.6466131363,855.522506546,2018-04-23 22:00:39,2018-04-23 11:40:23,850N,850,2018-04-24 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.415848402778,2018-04-26 09:58:49.302000,1.75855395204,0.22547020626,-0.254601823248,-1.72535593427,14.5299707306,0.0282624485054,14.3750484794,-2.11594704118,-32.5059466902,-27.5022324025,1004.5429947,2018-04-23 12:58:03,2018-04-23 17:42:11,975,975,2018-04-24 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.441756979167,2018-04-26 10:36:07.803000,4.23239925464,2.50621849474,1.09019951148,-3.23164622638,14.1513724441,0.000357409884847,13.4093637969,4.52220128775,-30.7891509638,50.143340286,783.27052408,2018-04-23 22:27:30,2018-04-23 21:56:42,775,775,2018-04-24 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.44309837963,2018-04-26 10:38:03.700000,3.91843666514,-3.86895280611,0.524733019366,0.331670531029,7.97971759994,0.00572815121828,4.29153753246,-6.72744868212,67.3891877708,60.0567460048,860.903786881,2018-04-23 22:50:37,2018-04-23 22:54:22,850,850,2018-04-24 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.443291296296,2018-04-26 10:38:20.368000,0.321472063277,0.0522109268776,0.207657969695,-0.239784224261,11.0953167245,0.0176817230168,8.38777073844,7.26299129926,-79.2277472058,15.959609009,1017.9922537,2018-04-23 22:14:53,2018-04-23 17:18:06,975,975,2018-04-24 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.447415532407,2018-04-26 10:44:16.702000,3.79813600337,3.65281903391,-0.130536814508,1.03233247825,14.5970690029,-0.0511067557199,14.4578707725,2.01041893645,26.9882825703,6.24234537399,976.874970393,2018-04-23 20:03:29,2018-04-23 16:17:10,975,975,2018-04-24 00:00:00,
11735--COSMOS 1168,31123--SL-24 R/B,0.449606724537,2018-04-26 10:47:26.021000,3.45046687852,-1.33059069827,-1.87020063636,-2.57635394564,11.7440665445,0.156578844718,9.46445013618,-6.9514578102,-80.5779217337,-107.789934548,1016.10989051,2018-04-23 22:36:03,2018-04-23 22:25:17,975,LEO,2018-04-24 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.451585625,2018-04-26 10:50:16.998000,3.88597169934,3.82727408257,0.249072970254,0.625069436495,13.9045987291,-0.0184710428414,12.9582762558,-5.04188467905,-40.8094051956,138.798926117,783.985769187,2018-04-23 21:48:20,2018-04-23 14:32:56,775,775,2018-04-24 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.452731238426,2018-04-26 10:51:55.979000,2.17340205893,-1.02771863056,1.89006572918,-0.30841930154,2.40337127371,0.00240312284222,0.388435062032,2.37177273508,82.8830939801,-123.717440121,984.093043239,2018-04-23 16:38:53,2018-04-23 14:45:16,975,975,2018-04-24 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.46103931713,2018-04-26 11:03:53.797000,1.6249035997,-1.59501133952,-0.31023657095,-0.00195068216235,3.46863223398,-0.163965668833,0.863296175898,-3.35547977892,-41.2441119221,59.1564393679,974.802145892,2018-04-23 22:37:39,2018-04-23 22:19:51,LEO,975,2018-04-24 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.462171446759,2018-04-26 11:05:31.613000,3.27794565729,0.64080871234,1.12773617681,3.01039914992,13.7923349964,-0.0301407612376,12.91817121,-4.83202325912,-69.6597975242,-170.335391905,989.625256872,2018-04-23 17:36:03,2018-04-23 21:11:37,975,975,2018-04-24 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.467324930556,2018-04-26 11:12:56.874000,1.61512117601,0.534305914114,1.30668018335,-0.784678597758,7.68379459893,-0.00599345653371,3.95847703693,6.58567559671,71.3832283747,173.081220118,802.812818242,2018-04-23 13:20:13,2018-04-23 22:27:30,775,775,2018-04-24 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.469540775463,2018-04-26 11:16:08.323000,2.02727828774,-0.525903173662,-1.53851606958,1.21088868667,9.06570539842,0.00812027741522,5.60414263772,7.12604614974,-81.0537039085,143.693133222,1021.70868724,2018-04-23 19:07:01,2018-04-23 23:09:34,975,975,2018-04-24 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.491427418981,2018-04-26 11:47:39.329000,4.83196480975,-3.47273958805,-1.05668212084,3.18926113256,14.1065272354,-0.0200516259228,13.3965444342,4.41885797423,67.9142782073,7.52889372906,851.275762572,2018-04-23 21:17:52,2018-04-23 22:14:46,LEO,850,2018-04-24 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.522709548611,2018-04-26 12:32:42.105000,3.50726737457,-1.26189398791,-2.17823658523,2.44209610351,10.9453502802,-0.00504987740422,8.16940298104,7.28433402497,-79.4240466748,-127.591253415,1015.11787429,2018-04-23 22:36:03,2018-04-23 22:40:16,975,975,2018-04-24 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.527026527778,2018-04-26 12:38:55.092000,1.99431975168,1.96730664488,-0.253403939404,-0.206887120064,9.34629830839,0.00706668386895,5.94238830133,-7.21396308609,77.0195297123,164.244635858,1017.83376351,2018-04-23 16:14:22,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.528070775463,2018-04-26 12:40:25.315000,4.24120331392,-4.11016745319,0.584118776048,-0.867833113118,12.2002916348,-0.00771301126959,10.1026490368,6.8398493348,-68.5933906676,22.8211543665,985.439866033,2018-04-23 22:19:51,2018-04-23 17:48:37,975,975,2018-04-24 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.578575775463,2018-04-26 13:53:08.947000,2.98374671392,-2.97037684147,0.220844157915,0.175595359804,9.12209237282,-0.0045086490741,5.64051527362,-7.16917961683,81.0472283421,-75.6923518484,974.898354733,2018-04-23 19:07:01,2018-04-23 23:09:34,975,975,2018-04-24 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.581257615741,2018-04-26 13:57:00.658000,1.50139514918,-1.25788076135,0.376458462667,0.728149991476,13.1213976345,0.0246223733051,11.672256697,-5.99407150603,73.9507889373,-69.7595802696,965.593588385,2018-04-23 15:47:29,2018-04-23 16:13:59,975,975N,2018-04-24 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.602499386574,2018-04-26 14:27:35.947000,2.6110677179,2.55838609248,0.0975304641115,-0.512662694044,14.4873467993,-0.0185347249415,14.2508479356,2.60695355983,-47.035716095,-122.791508526,989.37390302,2018-04-23 22:36:03,2018-04-23 14:15:35,975,975,2018-04-24 00:00:00,
14966--SL-8 R/B,12297--COSMOS 1244,0.611838344907,2018-04-26 14:41:02.833000,4.80306346111,-1.95091345744,-2.96864554127,-3.23272314672,10.8406202622,-0.0184230432991,7.99062378337,-7.32588832925,-79.5909530684,8.6637153868,1000.69480525,2018-04-23 19:33:32,2018-04-23 14:17:54,975,975,2018-04-24 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.61748724537,2018-04-26 14:49:10.898000,3.97329735055,3.6343977132,1.58963924018,0.226477778601,2.4358258695,-0.022858727326,0.394741315105,-2.40351917805,24.747633082,-23.2418584225,990.712505437,2018-04-23 21:26:27,2018-04-23 20:21:45,975,975,2018-04-24 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.646073819444,2018-04-26 15:30:20.778000,2.64608069247,-2.0485724462,-0.229498095482,1.65904327488,14.5472358274,-0.0114877963056,14.4117626821,1.98066520277,-25.5191584375,-19.5182512732,1005.58310963,2018-04-23 23:16:52,2018-04-23 22:22:42,975,975,2018-04-24 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.650297777778,2018-04-26 15:36:25.728000,4.52431975599,-4.42381014337,0.43604496899,-0.842162605952,12.766557461,0.034452750713,11.4084359289,5.72986841632,-62.8890786808,152.563461633,1426.86815113,2018-04-23 22:19:36,2018-04-23 22:03:30,1500,1500,2018-04-24 00:00:00,
21903--SL-8 R/B,18122--COSMOS 1860,0.660036331019,2018-04-26 15:50:27.139000,2.07191603017,0.807170196141,-0.884152102518,-1.69103145155,13.0216506118,-0.0212069195641,11.5353118804,-6.04148282663,-52.4725317406,48.5503478229,991.682242843,2018-04-23 22:35:28,2018-04-23 15:20:26,975,975,2018-04-24 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.683455763889,2018-04-26 16:24:10.578000,2.28642799285,-1.3857308491,-1.08806165457,1.45726621322,11.7576932543,-0.00809484986537,9.42487650035,7.02957951012,78.1902394158,-150.810849498,1025.1395582,2018-04-23 22:21:35,2018-04-23 21:24:58,975,975,2018-04-24 00:00:00,
