PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,16511--SL-8 R/B,0.97004087963,2017-04-02 23:16:51.532000,3.48027952772,3.29989458889,-0.231789205906,-1.08134872142,14.431627879,0.0412539558216,14.1356788282,-2.9073639976,52.5910332786,104.246785758,986.657523232,2017-03-31 17:10:10,2017-03-31 22:40:31,975,975,2017-04-01 00:00:00,
20804--COSMOS 2100,27818--COSMOS 2398,0.021764212963,2017-04-03 00:31:20.428000,4.9657668929,-4.19057315159,2.46614763434,-1.00799471298,5.54138831555,-0.00229046344978,2.09339499535,5.13075789829,82.417327993,5.39925528517,1022.11284746,2017-03-31 16:46:48,2017-03-31 14:19:04,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.0402816435185,2017-04-03 00:58:00.334000,4.6105033108,-0.619235538376,-4.03576051769,-2.1414773337,6.89903766489,0.00975457680999,3.2325635223,-6.09484689094,82.0524761017,-0.952623714752,994.906062207,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.0403164351852,2017-04-03 00:58:03.340000,3.91964546279,-1.80038808785,0.694003312112,3.41182981549,14.4859700487,0.0513562054764,14.2000821829,-2.86327728133,51.5226862328,-118.444563117,957.706299012,2017-03-31 22:17:59,2017-03-31 22:17:57,975,975,2017-04-01 00:00:00,
20104--SL-8 R/B,13949--COSMOS 1448,0.0410461458333,2017-04-03 00:59:06.387000,3.61737002013,-3.17284381734,0.233436799241,1.72160832772,14.5709730354,0.0567842898682,14.4521625522,-1.85607874452,15.8722525924,-160.654304302,995.195395047,2017-03-31 21:37:52,2017-03-31 22:34:41,975,975,2017-04-01 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0444912962963,2017-04-03 01:04:04.048000,3.43801885761,3.43068646057,0.032950017111,-0.221987321528,14.7639351093,-0.0315439340405,14.6671515418,1.68743904876,35.5621240823,-59.1642534543,852.213251126,2017-03-31 18:36:01,2017-03-31 21:25:30,850N,850,2017-04-01 00:00:00,
6020--SL-8 R/B,10138--SL-8 R/B,0.0465755439815,2017-04-03 01:07:04.127000,3.07404211823,-2.32669835131,-1.32893773804,-1.50669645751,11.0516647595,-0.0224333277624,8.30507781513,-7.29139720401,-71.5140088791,70.5984482407,1000.87379565,2017-03-31 23:23:39,2017-03-31 23:18:22,975,975,2017-04-01 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.0559475115741,2017-04-03 01:20:33.865000,4.42219083304,3.50817664173,0.0602759167051,-2.69162315863,14.8545148906,-0.00268987694242,14.8508535561,0.329778797461,80.5105712874,-173.232689701,865.274704555,2017-03-31 20:04:57,2017-03-31 18:36:01,850N,850N,2017-04-01 00:00:00,
5685--SL-8 R/B,15077--COSMOS 1577,0.0568087847222,2017-04-03 01:21:48.279000,2.86500144504,2.86357255142,-0.0304240080685,-0.085205061957,13.9403768891,0.00511856444147,13.1584307511,-4.60323601167,52.7229219555,-28.813030542,967.28302405,2017-03-31 22:29:21,2017-03-31 23:03:29,975,975,2017-04-01 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.0664059722222,2017-04-03 01:35:37.476000,4.31936639533,4.30112299214,-0.0304716756906,0.39539668757,14.7858339089,-0.0177573565335,14.7271057809,1.31640585591,-3.04652178298,-177.073165832,852.883748129,2017-03-31 21:16:06,2017-03-31 20:54:16,850N,850,2017-04-01 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.0788134375,2017-04-03 01:53:29.481000,2.70535113468,2.55737111232,-0.118744715769,-0.874458374207,14.6083436674,0.0124122803426,14.4814101178,-1.92153887294,21.5005664542,110.411458544,976.509320957,2017-03-31 18:07:52,2017-03-31 19:45:54,975,975,2017-04-01 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.101801087963,2017-04-03 02:26:35.614000,3.02228170062,2.18298484417,-0.291387931849,2.06974803327,14.5859098257,-0.0099528290011,14.4423118386,2.04164030717,29.2600998508,104.508995388,983.341948187,2017-03-31 20:27:15,2017-03-31 18:25:28,975,975,2017-04-01 00:00:00,
5847--SL-8 R/B,10019--COSMOS 911,0.110750127315,2017-04-03 02:39:28.811000,3.70921669067,0.256090843655,-2.93047622516,-2.25942803203,8.97916064081,0.038726278476,5.48408863362,-7.10975371917,-73.8001317282,-149.891982024,1007.0671805,2017-03-31 20:04:37,2017-03-31 22:51:41,975,975,2017-04-01 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.112958888889,2017-04-03 02:42:39.648000,2.03355876374,-1.67669864086,0.233722171812,1.12668401059,14.4859790119,0.0517839183202,14.200092834,-2.86326210188,51.5672103819,-144.736285352,957.777710359,2017-03-31 22:17:59,2017-03-31 22:17:57,975,975,2017-04-01 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.118699398148,2017-04-03 02:50:55.628000,0.94477271031,-0.935219106261,-0.0870714514314,0.101878652209,10.9287358139,0.040726417336,8.12785630687,7.30572102564,-63.8824271841,167.151646374,1003.58125066,2017-03-31 14:49:52,2017-03-31 21:59:32,975,975,2017-04-01 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.122619641204,2017-04-03 02:56:34.337000,3.94151239301,3.65227940697,1.26207558646,-0.776878556634,7.68426565596,0.00684746099814,4.01343376767,6.5528803725,-81.7503500277,127.158633132,1007.47630191,2017-03-31 21:31:20,2017-03-31 23:14:13,975,975,2017-04-01 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.128243391204,2017-04-03 03:04:40.229000,1.9636473528,0.563104969707,-0.687641385278,1.75099201726,13.8928220413,-0.0125309903147,12.9288398693,5.08482515707,41.4474220515,46.010870369,786.077191873,2017-03-31 19:41:37,2017-03-31 20:48:32,775,775,2017-04-01 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.1697875,2017-04-03 04:04:29.640000,2.01917030296,-1.16754552579,-1.08548175068,-1.23919955072,11.1203018159,-0.00789871936108,8.36898678034,-7.32264367278,79.3176357441,15.3760320518,962.544214517,2017-03-31 16:23:40,2017-03-31 21:37:52,975,975,2017-04-01 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.172187199074,2017-04-03 04:07:56.974000,4.84015662226,2.92630294645,-0.905392436364,-3.74755009704,14.2788416292,0.0126085684759,13.8815045119,-3.34499503475,58.5225587279,-86.1764435862,1008.49378015,2017-03-31 21:31:36,2017-03-31 18:52:28,975,975,2017-04-01 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.177979108796,2017-04-03 04:16:17.395000,2.42182586424,1.25966064834,0.694570718646,1.94834983627,13.8914271644,0.0271957343385,13.0787197612,-4.68167688579,68.7046623668,-90.5061551194,975.134420844,2017-03-31 21:56:25,2017-03-31 19:01:02,975,975,2017-04-01 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.185601354167,2017-04-03 04:27:15.957000,1.95041736798,-1.55249188642,-0.227854858924,-1.15843817926,14.4859877751,0.0522099350074,14.2001036675,-2.86324497287,51.6117438871,-171.028039049,957.84930161,2017-03-31 22:17:59,2017-03-31 22:17:57,975,975,2017-04-01 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.187751076389,2017-04-03 04:30:21.693000,4.23242101184,-0.658697418727,-3.53676209478,2.22953340789,7.81297708761,0.0273164201253,4.16261099612,6.61169679278,-81.6960614218,107.64875067,1025.76032796,2017-03-31 22:53:13,2017-03-31 22:59:46,975,975,2017-04-01 00:00:00,
25567--NADEZHDA 5,12783--COSMOS 1299,0.199722384259,2017-04-03 04:47:36.014000,4.31173817715,-3.66084980601,-1.67901900753,-1.53953238953,9.90972529051,0.0081245216259,6.68855976475,-7.31202828214,64.7170988106,-55.0974693468,988.029000921,2017-03-31 22:07:43,2017-03-31 15:44:45,975,975,2017-04-01 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.226452881944,2017-04-03 05:26:05.529000,2.03390563084,-1.16435285335,0.346426284868,-1.63127047948,14.4094348876,0.0148514877471,14.0977405377,2.98082286392,-53.6175566462,155.623907806,989.833901546,2017-03-31 21:54:06,2017-03-31 22:35:53,975,975,2017-04-01 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.227138564815,2017-04-03 05:27:04.772000,4.50510823183,-4.36814442916,-0.864541403847,-0.684019435038,9.19624137854,-0.0704809594976,5.92155769313,-7.03569772046,-80.3379161463,-1.47219388701,1436.05979591,2017-03-31 22:44:28,2017-03-31 21:27:34,1500,1500,2017-04-01 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.227280486111,2017-04-03 05:27:17.034000,3.91573524748,-3.16761682422,-2.29779607064,-0.138994248287,0.868722146797,-0.00266126417621,0.0561118030897,-0.866904003661,82.9544228716,-159.314642104,999.483434205,2017-03-31 21:31:12,2017-03-31 23:20:11,975,975,2017-04-01 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.228980196759,2017-04-03 05:29:43.889000,2.98478777965,-0.663908360917,-0.980347287201,-2.73990930038,13.9824375101,0.00645073825309,13.1648204351,-4.71126522544,15.2653058718,-9.64139738741,851.29804948,2017-03-31 13:52:44,2017-03-31 22:11:46,850,850,2017-04-01 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.241905856481,2017-04-03 05:48:20.666000,3.53015431032,1.26938657544,1.11232306314,3.10054585194,14.0235286927,0.0167553705691,13.1977099127,-4.74125819929,-35.8167250448,101.532194252,800.337027706,2017-03-31 19:52:21,2017-03-31 22:38:45,775,775,2017-04-01 00:00:00,
15293--SL-8 R/B,17525--COSMOS 1821,0.2564209375,2017-04-03 06:09:14.769000,3.24155188706,1.54840837923,-2.68241929031,0.956408322127,4.98160208573,0.0168336710675,1.68157670226,4.68917644821,-82.5220209672,109.947386409,994.591138398,2017-03-31 16:22:23,2017-03-30 15:43:59,975,975,2017-04-01 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.25824380787,2017-04-03 06:11:52.265000,3.7912478177,-1.42776507882,-0.689588045802,-3.44376468737,14.4859963377,0.0526354039702,14.2001146789,-2.86322589342,51.656282194,162.680176817,957.921072994,2017-03-31 22:17:59,2017-03-31 22:17:57,975,975,2017-04-01 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.26111869213,2017-04-03 06:16:00.655000,2.57083483706,1.10691754804,0.437526739756,-2.27870481925,14.428103276,-0.00746660449231,14.169852734,2.71760591143,-49.2582731648,-166.479591879,1006.70376607,2017-03-31 16:22:38,2017-03-30 22:58:31,975,975,2017-04-01 00:00:00,
11751--SL-8 R/B,20826--METEOR 2-20,0.261677835648,2017-04-03 06:16:48.965000,4.99131594866,4.97395594655,-0.396435525258,0.125841231352,4.29139204106,-0.0035318016926,1.25808632998,4.10283462532,-56.37704034,-98.251460347,983.941078494,2017-03-31 21:41:39,2017-03-31 21:37:36,975,975N,2017-04-01 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.267711018519,2017-04-03 06:25:30.232000,2.35553277122,-2.06368475712,0.772068868207,0.832856243449,10.7432489388,-0.000167752211151,7.87864508118,-7.3037216142,-79.6471002263,132.805651246,1030.92212063,2017-03-31 21:19:22,2017-03-31 23:12:38,975,975,2017-04-01 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.26913625,2017-04-03 06:27:33.372000,1.94627076024,1.41954702915,0.279754277476,-1.30176558889,14.4048033987,-0.0621802207252,14.0965370028,2.96346741204,14.0107995063,-125.957530667,980.556321327,2017-03-31 17:58:19,2017-03-31 20:26:24,975,975,2017-04-01 00:00:00,
21876--SL-8 R/B,21875--COSMOS 2180,0.276137696759,2017-04-03 06:37:38.297000,2.86674057172,1.48515759791,-2.41462861297,-0.426704905414,2.46857999335,-0.0324432194437,0.410191722952,-2.43404547442,82.8656446594,-18.6510565603,1014.71087855,2017-03-30 18:57:50,2017-03-31 21:11:16,975,975,2017-04-01 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.2866734375,2017-04-03 06:52:48.585000,3.23354775517,0.998830425399,-0.716659622909,-2.99074703897,14.3653866403,0.0273314509673,13.9722379977,-3.33768657187,58.2425398854,37.7017619934,968.663217577,2017-03-31 21:15:27,2017-03-31 19:25:10,975,975,2017-04-01 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.290692696759,2017-04-03 06:58:35.849000,4.43086091924,1.12675619983,-4.11350963398,1.20082781569,4.10184706927,0.000648727668122,1.149585551,3.9374613674,-82.6910464193,103.763586206,1023.56753726,2017-03-31 17:10:10,2017-03-31 19:01:02,975,975,2017-04-01 00:00:00,
7350--SL-8 R/B,13110--COSMOS 1344,0.291918414352,2017-04-03 07:00:21.751000,3.44677047592,-2.88770704903,1.57858423743,1.02442496945,8.07712109877,0.0308048623547,4.43626369533,-6.74970375129,-81.5812490817,38.5932138204,1004.56924277,2017-03-31 17:17:52,2017-03-31 22:02:10,975,975,2017-04-01 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.301687962963,2017-04-03 07:14:25.840000,4.34239903533,3.60097607356,-1.40358832581,-1.97973243427,12.0227632858,0.0022951870396,9.81081574625,-6.94944070785,77.8068029502,-132.193250386,993.772959741,2017-03-31 21:29:46,2017-03-31 18:18:10,975,975,2017-04-01 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.328475740741,2017-04-03 07:53:00.304000,4.34493832649,3.04163905267,-2.32619196298,-2.05322962321,9.74462895222,0.0257584288602,6.46736053328,-7.28905876313,-65.5069280343,101.45834066,1016.20576193,2017-03-31 21:35:46,2017-03-31 16:22:25,975,975,2017-04-01 00:00:00,
10138--SL-8 R/B,8419--COSMOS 778,0.333779606481,2017-04-03 08:00:38.558000,2.08188009591,2.07754793971,-0.122277417839,-0.0553852420454,6.00400704074,-0.0021694101787,2.44940765091,-5.48165102853,-82.3186396197,-125.594924802,1001.87428432,2017-03-31 23:18:22,2017-03-31 21:49:58,975,975,2017-04-01 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.3346025,2017-04-03 08:01:49.656000,4.53766201622,4.24583387392,-1.42071144025,-0.738139751022,6.8129752397,0.00113303696541,3.14464141474,-6.04382831536,82.0574404907,-122.600434563,986.047944028,2017-03-31 22:05:25,2017-03-31 17:30:06,975,975,2017-04-01 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.338886261574,2017-04-03 08:07:59.773000,3.35913865797,3.35624661786,-0.137201354276,-0.0244326013543,3.08590417446,0.004963742287,0.660488156753,-3.01438805232,82.4487528354,168.649189878,1425.29381443,2017-03-31 22:37:03,2017-03-31 22:35:07,1500,1500,2017-04-01 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.375844467593,2017-04-03 09:01:12.962000,2.98450997589,-1.38482027606,2.46358139433,-0.959343167318,5.33938928594,-0.027099961557,1.92455394117,4.98040517091,69.4936803814,46.5599580869,844.796858484,2017-03-31 22:50:18,2017-03-31 21:19:37,850N,850,2017-04-01 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.41284494213,2017-04-03 09:54:29.803000,4.75016281578,4.68344144795,-0.232162370059,-0.758632726643,14.1309069909,0.00221418241028,13.5173828886,-4.11860259405,65.1219179451,-48.3739117948,969.810027176,2017-03-31 17:30:06,2017-03-31 22:42:02,975,975,2017-04-01 00:00:00,
16727--COSMOS 1745,21089--COSMOS 2123,0.416799097222,2017-04-03 10:00:11.442000,3.62718171035,3.2416599486,0.897130460579,1.35766154629,12.24633949,0.0290731029521,10.1860021781,-6.79833400825,-77.2790433736,-61.8008241476,997.283841538,2017-03-31 23:20:09,2017-03-31 18:05:08,975,975,2017-04-01 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.441287604167,2017-04-03 10:35:27.249000,3.32506956676,-3.16214750846,-0.339306861526,0.970454332919,14.0224726316,0.0056764751632,13.2302248279,4.64659633344,-9.49757552142,38.0671840587,846.61135497,2017-03-31 21:29:05,2017-03-31 18:48:14,850,850,2017-04-01 00:00:00,
11668--SL-8 R/B,22308--SL-8 R/B,0.446224548611,2017-04-03 10:42:33.801000,4.97786661739,-4.96047675778,0.210083238298,-0.358735876416,12.7780155497,0.0183423714489,11.1329152599,6.27180538308,-75.5736050099,79.7791554796,1018.05575825,2017-03-31 22:13:09,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.447354780093,2017-04-03 10:44:11.453000,3.51823595217,2.24466641347,0.584283091497,2.64538658353,14.308796899,-0.00294982835452,13.9722377022,-3.0851634622,-55.464435849,-0.449598465778,1026.19280881,2017-03-31 19:18:09,2017-03-31 22:11:09,975,975,2017-04-01 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.452909074074,2017-04-03 10:52:11.344000,4.98551276496,4.35823005589,-0.303739963332,2.40185560436,14.6430971487,0.000262928977075,14.5274043938,1.83706712364,11.5285890816,-54.111730606,964.846136686,2017-03-31 16:51:40,2017-03-31 16:22:54,975,975,2017-04-01 00:00:00,
6708--SL-8 R/B,13243--COSMOS 1372,0.467027256944,2017-04-03 11:12:31.155000,4.56500559962,-2.51346612887,-2.56293247103,2.82013143178,10.8726511611,0.00673779410216,8.04331695829,7.31570572,63.0899380839,127.780985773,985.118347817,2017-03-31 17:10:10,2017-03-31 22:06:39,975,975,2017-04-01 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.476039131944,2017-04-03 11:25:29.781000,2.08894888795,1.88362614415,-0.123027062911,-0.894720262058,14.6205079932,0.0512403003117,14.4988719214,-1.88131374758,17.3897679133,161.060564202,972.746859443,2017-03-31 20:14:10,2017-03-31 19:18:09,975,975,2017-04-01 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.476717696759,2017-04-03 11:26:28.409000,2.87483504327,-2.76547112895,-0.26011250169,-0.741071823397,14.0054720122,-0.00123299573278,13.2141380169,-4.64109914084,9.49535345262,-154.79605435,855.576147213,2017-03-31 21:29:05,2017-03-31 18:48:14,850,850,2017-04-01 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.496332106481,2017-04-03 11:54:43.094000,4.02274253959,-1.84149772714,-2.25624013183,2.7750178609,11.4071124219,-0.0294752869245,8.86018685979,7.18459698398,62.617153132,-130.264135521,1014.05838682,2017-03-31 21:10:51,2017-03-31 14:03:14,975,975,2017-04-01 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.509348425926,2017-04-03 12:13:27.704000,3.42382825959,2.15838150752,0.335363647676,2.63657361798,14.5928241452,0.0251188418953,14.4734730379,-1.86238121742,15.8676130954,-82.5084662551,991.096666224,2017-03-31 16:00:04,2017-03-30 22:58:31,975,975,2017-04-01 00:00:00,
23093--SL-8 R/B,7094--COSMOS 628,0.511817430556,2017-04-03 12:17:01.026000,3.06187371618,0.107226459975,3.01726666149,-0.509583195948,2.470614286,0.0170010225182,0.410841576483,2.43615580668,82.8902309575,-125.691987757,988.732561,2017-03-31 19:21:45,2017-03-31 18:11:12,975,975,2017-04-01 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.515157222222,2017-04-03 12:21:49.584000,3.38169123277,-1.35495045074,0.6458432098,3.03031869911,14.4318629732,0.0198712157873,14.1166933187,-2.99954059131,53.8587497261,125.690350287,976.658393704,2017-03-31 19:19:43,2017-03-31 18:18:10,975,975,2017-04-01 00:00:00,
11668--SL-8 R/B,22308--SL-8 R/B,0.51895849537,2017-04-03 12:27:18.014000,4.98196754428,-4.8927842522,-0.454361352637,0.821108174861,12.7779984839,0.0190275165652,11.1328792885,6.27183242405,-75.5828999675,53.4483279406,1018.09788439,2017-03-31 22:13:09,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.531102268519,2017-04-03 12:44:47.236000,2.30434199614,-0.908743360735,-0.261056450571,-2.10143452649,14.5616057069,0.0343091267617,14.4488977556,-1.80790964833,-7.86919645362,118.803091397,1007.9782578,2017-03-31 19:25:10,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.543917986111,2017-04-03 13:03:14.514000,3.57810977151,-3.1500828681,0.928716230226,1.42032870309,12.2810475219,-0.00324201819448,10.2761125803,-6.72500022022,77.0849536848,101.242013443,1015.54361316,2017-03-31 20:11:53,2017-03-31 22:01:18,975,975,2017-04-01 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.551605474537,2017-04-03 13:14:18.713000,4.10509877583,1.07001868033,3.56990823183,-1.72123537014,6.38833476199,0.0343685676337,2.76612598468,5.75831458586,82.2231028143,-131.85129352,994.020930146,2017-03-31 20:57:31,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.556429722222,2017-04-03 13:21:15.528000,3.47604849499,2.8016082763,-0.255663816301,-2.04170032541,14.6312720944,-0.00518430032189,14.5169445002,-1.82549133127,-9.30476540725,146.079904549,970.989860227,2017-03-31 21:50:29,2017-03-31 21:28:03,975,975,2017-04-01 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.558095115741,2017-04-03 13:23:39.418000,4.18914412734,3.81488566101,-1.18321344358,-1.2631634336,10.7242438533,-0.00280811183133,7.82124648332,-7.33740429483,79.6800227095,126.502585686,1006.41734778,2017-03-31 22:18:22,2017-03-31 15:50:03,975,975,2017-04-01 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.569219224537,2017-04-03 13:39:40.541000,4.28197722362,-1.91723751883,2.40424642747,-2.97978662926,11.4161299185,-0.0341567289159,8.87417492928,7.18163456033,62.6348257352,-156.618751726,1013.99302297,2017-03-31 21:10:51,2017-03-31 14:03:14,975,975,2017-04-01 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.584699918981,2017-04-03 14:01:58.073000,2.99793658113,-2.90709637946,0.185533534774,-0.708513720743,14.2164929278,0.00370297262308,13.7575580938,3.58305075989,61.0285834372,0.604537803456,1002.95450764,2017-03-31 23:20:11,2017-03-31 23:12:28,975,975,2017-04-01 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.594010555556,2017-04-03 14:15:22.512000,1.59632787874,-1.5410431408,0.370160521278,0.190866244016,6.79699359984,0.0066615827971,3.13714259645,-6.02971093412,-82.0716050806,118.211820353,986.398420188,2017-03-31 22:35:24,2017-03-31 22:38:49,975,975,2017-04-01 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.60392349537,2017-04-03 14:29:38.990000,1.35167457814,-0.810475508337,0.13590384721,1.07316529942,14.5614891236,0.0338171684363,14.4487805993,-1.80791622834,-7.96949520904,92.4742856941,1008.09162569,2017-03-31 19:25:10,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
15752--SL-8 R/B,11378--COSMOS 1104,0.615596168981,2017-04-03 14:46:27.509000,4.08710580203,-3.91193913119,1.14689106742,0.292928233983,3.94331000743,0.028327811191,1.06624245746,-3.79631642144,82.7173526556,53.6547366665,1008.30990477,2017-03-31 21:50:54,2017-03-31 22:03:32,975,975,2017-04-01 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.629154085648,2017-04-03 15:05:58.913000,2.7411968274,2.69751365675,0.0618403053793,0.483483086408,14.6313710264,-0.00550109102481,14.5170432351,-1.82549816751,-9.3844191517,119.783443452,970.893622609,2017-03-31 21:50:29,2017-03-31 21:28:03,975,975,2017-04-01 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.629523900463,2017-04-03 15:06:30.865000,4.95995936002,-0.759918852829,1.44647162409,4.68310153967,14.2774268617,-0.00954386148471,13.6407862721,-4.21589570372,-21.7309720078,121.348690557,767.477080371,2017-03-31 23:05:03,2017-03-31 21:06:20,775,775,2017-04-01 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.676744722222,2017-04-03 16:14:30.744000,4.33960680869,-0.711326666616,0.532922142756,4.24761057739,14.5613737903,0.0333247897715,14.4486653707,-1.80791734457,-8.06978840258,66.1454853614,1008.20453472,2017-03-31 19:25:10,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.679392048611,2017-04-03 16:18:19.473000,2.76399198842,1.76978003275,-1.43267889108,1.56683168936,10.9863919666,-0.00169300748017,8.10737131738,7.41426570191,61.2699394641,177.9865591,842.01049668,2017-03-31 20:54:16,2017-03-31 11:27:13,850,850,2017-04-01 00:00:00,
10599--COSMOS 985,15516--METEOR 2-12,0.681038587963,2017-04-03 16:20:41.734000,2.49741918641,-1.49665525593,-0.90809011133,1.78115074805,13.1088211634,0.0373844397215,11.6659445916,5.97875668361,-74.0220414649,-96.2365811057,976.424336009,2017-03-31 20:40:52,2017-03-31 17:47:29,975,975N,2017-04-01 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.692129178241,2017-04-03 16:36:39.961000,3.1975252199,-3.17642286508,-0.0962303875657,-0.353899740911,14.2392826898,-0.00524588542273,13.7530534104,-3.68926359769,61.9163971865,126.67679763,978.476807516,2017-03-31 21:50:59,2017-03-31 20:57:31,975,975,2017-04-01 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.701878449074,2017-04-03 16:50:42.298000,3.99101175566,2.59450200691,0.37916490722,3.00881507293,14.631470017,-0.00581756492393,14.5171424708,-1.82550143687,-9.46407523514,93.4869878364,970.797726395,2017-03-31 21:50:29,2017-03-31 21:28:03,975,975,2017-04-01 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.718743275463,2017-04-03 17:14:59.419000,2.32731082784,-0.318923074217,-0.478219701739,-2.25520945346,14.3676759204,0.00213883114583,14.0544987833,-2.9834829861,16.1074266541,53.3642983934,1002.8277205,2017-03-31 22:24:16,2017-03-31 18:14:14,975,975,2017-04-01 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.720628668981,2017-04-03 17:17:42.317000,4.14833743743,-3.12454013054,-2.43893817139,-1.22373733438,6.65026997843,-0.00745083907054,2.98992833147,-5.94023264222,69.9725628639,-22.7035748015,858.339321582,2017-03-31 22:32:57,2017-03-31 23:08:24,850N,850N,2017-04-01 00:00:00,
10537--SL-8 R/B,12682--SL-8 R/B,0.734611157407,2017-04-03 17:37:50.404000,4.04242368573,1.69625596759,-2.37117416428,-2.8002567793,11.2187003975,-0.0135517803597,8.55702141353,-7.25509748286,-79.0627595773,-64.8181062847,997.720840682,2017-03-31 20:55:36,2017-03-31 22:05:25,975,975,2017-04-01 00:00:00,
5239--SL-8 R/B,23526--COSMOS 2310,0.740591168981,2017-04-03 17:46:27.077000,4.67775938439,-4.66828202698,0.0901677072333,0.283629264085,13.9985007146,-0.00410658141382,13.3201013977,-4.3049859637,-49.4502946271,-1.84077909185,996.855089236,2017-03-31 22:46:38,2017-03-31 18:49:56,975,975,2017-04-01 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.789361412037,2017-04-03 18:56:40.826000,3.79373150684,3.06732580646,-0.290385723938,2.21350113493,14.6336163491,0.0233671652225,14.5134701402,1.87119371476,16.2096698988,30.6488073989,967.957585517,2017-03-31 21:04:27,2017-03-31 18:52:55,975,975,2017-04-01 00:00:00,
