PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,12836--SL-8 R/B,0.975073125,2018-01-19 23:24:06.318000,4.69105648705,-0.532243648802,2.02169390736,4.19946203792,13.2518782025,0.000304386771841,11.940509075,-5.74774032401,73.5619239171,-168.312753428,998.084677417,2018-01-17 22:45:18,2018-01-17 20:39:57,975,975,2018-01-18 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.975348738426,2018-01-19 23:24:30.131000,3.57791666324,-2.78579797454,1.78656904111,-1.3597751121,8.91114017662,0.0146190806585,5.41211724932,7.07934971657,-81.1695939768,22.8390204003,1007.64138499,2018-01-17 21:56:13,2018-01-17 19:36:48,975,975,2018-01-18 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.982258043981,2018-01-19 23:34:27.095000,2.31504761491,1.65758679052,0.528555719736,1.52724599928,14.0980446721,0.00092883020671,13.3228093037,-4.61059811438,32.8926978723,153.841639835,785.411376066,2018-01-17 15:43:55,2018-01-17 16:16:15,775,775,2018-01-18 00:00:00,
23604--SL-8 R/B,25893--SL-8 R/B,0.984474259259,2018-01-19 23:37:38.576000,2.01929754851,-0.165350769807,0.847208268242,-1.82550263286,13.3568609837,0.0298174965572,12.1172014959,5.61945497034,73.0559895862,-94.4651797815,992.423016295,2018-01-17 22:25:50,2018-01-17 22:47:39,975,975,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.0139171875,2018-01-20 00:20:02.445000,1.13616503178,-0.946008583703,-0.172830759652,0.605035757222,14.1563058463,0.0297175842424,13.6023505354,3.92124622946,13.7100280705,11.5751810878,978.577329477,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0171011111111,2018-01-20 00:24:37.536000,4.40818687563,1.96507539228,1.28919461385,-3.72941918813,14.1242838661,0.00824958269217,13.3475620889,4.61929788561,-32.8662250917,-38.7891148161,772.269022634,2018-01-17 15:43:55,2018-01-17 16:16:15,775,775,2018-01-18 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.0250707175926,2018-01-20 00:36:06.110000,3.94799658408,-3.17869393017,1.46999174878,1.82255485095,11.5555843298,-0.0190394497637,8.97849668663,-7.27445970168,-70.5021193158,-6.64618708568,838.64437794,2018-01-17 22:33:59,2018-01-17 22:17:59,775N,850,2018-01-18 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.0256310300926,2018-01-20 00:36:54.521000,2.42532146614,-1.33682672412,1.20839466992,1.62322544506,11.8401901395,0.03638934426,9.5112030607,-7.05165191241,78.1601580168,129.223141721,984.435707114,2018-01-17 20:27:41,2018-01-17 12:59:31,975,975,2018-01-18 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0518978356481,2018-01-20 01:14:43.973000,4.20422923538,1.60971875567,-1.27037264511,-3.67021829512,14.0979964769,0.00282552339225,13.3227560586,-4.61060383048,32.9570856227,128.548599558,785.417441147,2018-01-17 15:43:55,2018-01-17 16:16:15,775,775,2018-01-18 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0539001736111,2018-01-20 01:17:36.975000,4.20085564328,1.76310962338,-0.59684880878,3.76595327787,14.5708350795,0.0116477054123,14.3919507753,2.27614852956,38.1364374647,-43.5667933966,973.975220108,2018-01-17 19:39:09,2018-01-17 20:23:50,975,975,2018-01-18 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.0555978587963,2018-01-20 01:20:03.655000,1.8464906416,-1.19971283775,-0.409722789175,-1.34251407162,14.0482265522,0.0402211502757,13.426026185,-4.13435271866,65.3881846433,-57.9827441263,1003.36819369,2018-01-17 20:39:57,2018-01-17 16:04:18,975,975,2018-01-18 00:00:00,
20046--SL-8 R/B,21089--COSMOS 2123,0.0717274074074,2018-01-20 01:43:17.248000,2.47581996016,-0.385605136511,2.26523349903,0.92179734685,5.56303242548,0.0126590105105,2.09864926462,-5.15197445457,-82.4041697281,-116.117259887,997.908925862,2018-01-17 20:09:24,2018-01-17 18:54:29,975,975,2018-01-18 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.0760028356481,2018-01-20 01:49:26.645000,2.80160546493,-2.43798776652,-0.16222821395,-1.37072639065,14.6182996437,0.0474261073313,14.5064153935,-1.80453530605,-5.91784267269,118.619990685,978.084511654,2018-01-17 15:59:18,2018-01-17 16:22:26,975,975,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.0866933796296,2018-01-20 02:04:50.308000,2.24899024231,-0.85220172098,-0.575618326467,2.00009321758,14.1551908598,0.0301165541351,13.6002471032,3.92451270882,13.8989095628,-14.7857589833,978.668556204,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0867407291667,2018-01-20 02:04:54.399000,2.54950192885,2.01280386115,-0.512847294511,1.4783667861,14.1242818899,0.0101237012689,13.3475426506,4.61934428308,-32.9308587569,-64.0821781916,772.300452472,2018-01-17 15:43:55,2018-01-17 16:16:15,775,775,2018-01-18 00:00:00,
5685--SL-8 R/B,6207--SL-8 R/B,0.0983610416667,2018-01-20 02:21:38.394000,4.92697950895,4.76712959453,0.501655206982,1.13927370018,13.4905944762,-0.00372631830186,12.3518626309,-5.42472257217,-31.424849753,-65.8519685745,981.05207275,2018-01-17 23:12:56,2018-01-17 19:21:23,975,975,2018-01-18 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.111072060185,2018-01-20 02:39:56.626000,4.61473395187,-4.51592986864,-0.274255275916,0.909357416879,14.138681941,-0.00366573601477,13.5421138597,4.06367638984,64.7368035386,15.5521400066,972.712569977,2018-01-17 20:58:03,2018-01-17 11:40:50,975,975,2018-01-18 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.126678078704,2018-01-20 03:02:24.986000,2.36100296139,1.83417089447,0.230871158521,-1.46862201459,14.570810337,0.0108794419254,14.3919210452,2.27618192231,38.2676762115,-69.8662443897,974.04956074,2018-01-17 19:39:09,2018-01-17 20:23:50,975,975,2018-01-18 00:00:00,
7009--SL-8 R/B,22006--COSMOS 2195,0.152837592593,2018-01-20 03:40:05.168000,0.438925152909,-0.191915541585,0.377962217808,-0.113878341507,4.19111592911,-0.0404113732453,1.19145208106,4.01799223377,-82.6727228651,-105.8526389,1001.91410634,2018-01-17 20:51:45,2018-01-17 22:45:57,975,975,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.159469560185,2018-01-20 03:49:38.170000,3.58882708686,-0.758037309879,-0.971452124055,3.37065869926,14.154059007,0.0305097454989,13.5981117075,3.92782554581,14.0877566204,-41.1465533983,978.760230831,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.163955439815,2018-01-20 03:56:05.750000,2.79354573935,-0.700617694182,-0.336277536073,2.6832722678,14.6262658084,-0.0149817283312,14.5131475047,1.81548245691,-8.12844077072,-39.9843542379,971.903947069,2018-01-17 20:12:26,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
6708--SL-8 R/B,23463--TSIKADA,0.165682175926,2018-01-20 03:58:34.940000,1.09605385544,-0.260367046393,0.44510480128,-0.967173599234,13.3725006319,-0.0263182305252,12.1458625887,5.59473882133,72.9996797106,102.797477729,996.956312841,2018-01-17 19:55:08,2018-01-17 18:28:24,975,975,2018-01-18 00:00:00,
31123--SL-24 R/B,22220--SL-16 R/B,0.179939016204,2018-01-20 04:19:06.731000,4.77665954473,-1.86108465699,0.809990665647,4.3239744943,14.6009417826,-0.229492946693,14.3316333686,-2.78192719433,-57.5967143078,105.629005017,846.546129783,2018-01-17 18:05:59,2018-01-17 22:40:57,LEO,850,2018-01-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.186835069444,2018-01-20 04:29:02.550000,4.02515417408,4.00899132759,-0.0528541968431,-0.356456300739,14.636673116,0.0270826712168,14.5192160472,-1.85035991307,-13.4594548782,-49.1550274613,967.310489564,2018-01-17 21:35:05,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.186844236111,2018-01-20 04:29:03.342000,4.50465384186,-1.75879979779,-3.30284473746,2.50793663128,8.6832169443,-0.0337689931522,5.26269814092,6.90660006331,80.6955575903,48.5797596305,1429.32163195,2018-01-17 23:20:21,2018-01-17 21:13:28,1500,1500,2018-01-18 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.217282233796,2018-01-20 05:12:53.185000,2.64484388626,-2.28733777749,1.24237513414,0.468816702338,5.17286064575,-0.00967477122056,1.81048263666,-4.84567294414,72.9919447824,-64.6507214779,977.915236851,2018-01-17 22:45:56,2018-01-17 12:40:57,975,975,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.232245752315,2018-01-20 05:34:26.033000,4.95327012523,-0.663535423657,-1.36187815914,4.71591916329,14.1529102832,0.0308954078122,13.5959443483,3.93118458442,14.2765623636,-67.5072023986,978.852347966,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.245385520833,2018-01-20 05:53:21.309000,4.37544242218,4.31401577312,-0.726728384757,0.0750343514961,0.839302478846,0.0226740886799,0.0480953485646,-0.837616483927,-74.1103907232,177.094266005,804.1992214,2018-01-17 18:43:25,2018-01-17 16:23:19,775,775,2018-01-18 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.250394467593,2018-01-20 06:00:34.082000,4.77664523646,2.0269487211,-0.546559854805,-4.29058165313,14.5996179284,-0.0143428234948,14.4816171968,-1.85240419576,14.6959621568,114.909857548,987.659935071,2018-01-17 20:14:50,2018-01-17 22:13:30,975,975,2018-01-18 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.266541481481,2018-01-20 06:23:49.184000,3.97832788081,-1.87209031672,2.78704103198,-2.13419138301,8.68321743753,-0.0393274992326,5.26275073633,6.90653119174,80.7168305746,19.9338314437,1429.26424794,2018-01-17 23:20:21,2018-01-17 21:13:28,1500,1500,2018-01-18 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.268278090278,2018-01-20 06:26:19.227000,2.72832972374,1.10896025284,2.02493993579,1.45382546942,8.59659609147,0.000117133047916,5.01381331804,-6.98306095906,-81.3325687851,130.71400864,988.012205871,2018-01-17 20:19:13,2018-01-17 16:41:16,975,975,2018-01-18 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.276847037037,2018-01-20 06:38:39.584000,4.53309946501,-1.98025441784,-1.2117450014,-3.8934890846,13.9894854338,-0.0124622837816,13.3590460317,-4.1522808812,-65.662378529,-151.805415588,1030.32201376,2018-01-17 14:33:33,2018-01-17 18:29:35,975,975,2018-01-18 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.296185972222,2018-01-20 07:06:30.468000,4.0405266191,-1.87381369286,1.83428614959,-3.07409692846,12.597757874,-0.0178325518784,10.8135748196,6.4629548253,76.2114986254,90.9872869077,1015.7538163,2018-01-17 21:15:45,2018-01-17 23:20:35,975,975,2018-01-18 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.301863136574,2018-01-20 07:14:40.975000,1.87691540646,-1.49429453808,1.09718213645,-0.293405241783,3.79671393565,-0.00234282310843,0.977546671808,3.66871009004,-82.7324432038,-157.016918792,988.559527744,2018-01-17 21:10:05,2018-01-17 11:56:34,975,975,2018-01-18 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.315823622685,2018-01-20 07:34:47.161000,4.72138014633,-3.86555700245,2.45954475021,-1.1399733193,6.16044642598,-0.013419469424,2.57271293691,5.59750553635,82.252612707,110.035631437,978.478179074,2018-01-17 18:09:37,2018-01-17 14:32:42,975,975,2018-01-18 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.317515763889,2018-01-20 07:37:13.362000,4.04799320527,-3.85604735337,-0.258654571246,1.20426143808,14.4027207838,-0.0410620703768,14.1082765309,2.89710427996,-6.30771094207,36.2922298696,986.747262274,2018-01-17 17:06:42,2018-01-17 17:37:10,975,975,2018-01-18 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.34525525463,2018-01-20 08:17:10.054000,4.84385326093,-3.84934451931,2.88985355606,0.542409079583,3.06094275398,0.0552886802811,0.635573557537,-2.99372008677,-82.8149606905,163.615656565,1027.61397967,2018-01-17 21:25:37,2018-01-17 18:28:24,975,975,2018-01-18 00:00:00,
5238--COSMOS 422,16493--COSMOS 1725,0.382596064815,2018-01-20 09:10:56.300000,3.98222517204,3.98152048725,0.0545385329875,-0.0513563905564,10.3861139199,-0.00604258571141,7.3561552227,7.33200560442,-72.5114193748,-115.096484153,1027.85845601,2018-01-17 22:49:24,2018-01-17 20:46:19,975,975,2018-01-18 00:00:00,
22488--SL-8 R/B,22590--COSMOS 2239,0.388831736111,2018-01-20 09:19:55.062000,4.44748805213,-4.40554643936,0.590495496638,0.150418127101,2.1061046876,-0.0307367934465,0.301598348871,-2.08417145183,-82.900001756,-81.5365308813,994.199063425,2018-01-17 21:00:08,2018-01-17 19:07:23,975,975,2018-01-18 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.393814594907,2018-01-20 09:27:05.581000,4.78519151952,4.74442390493,0.61498546012,-0.101452317342,1.69660770073,0.0104556828615,0.197376624369,1.68505514362,-82.5687432917,122.934923953,1435.23428932,2018-01-17 18:14:41,2018-01-17 18:09:08,1500,1500,2018-01-18 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.393865902778,2018-01-20 09:27:10.014000,1.49370373514,-1.49201191702,0.0531378639088,0.0471980427241,9.76902952025,0.00225744754334,6.49378179162,-7.29826902179,-80.5801746757,-85.9076367359,1003.40855859,2018-01-17 22:54:26,2018-01-17 23:04:06,975,975,2018-01-18 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.399442673611,2018-01-20 09:35:11.847000,0.0807004047498,-0.069244532343,-0.00770544421881,-0.0407231653579,14.47370044,0.00723594856676,14.1997088228,-2.80289518457,49.3998288744,129.500249453,964.911970081,2018-01-17 12:59:31,2018-01-17 22:42:30,975,LEO,2018-01-18 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.426987650463,2018-01-20 10:14:51.733000,0.775753210698,-0.591755775767,0.304068851203,-0.398948968519,11.7155262615,0.0235890424686,9.33244682969,7.08226201943,78.3188579654,130.101474426,1001.02215832,2018-01-17 22:46:24,2018-01-17 19:07:23,975,975,2018-01-18 00:00:00,
25569--SL-8 R/B,15077--COSMOS 1577,0.429725416667,2018-01-20 10:18:48.276000,1.53921337692,-0.692651105478,0.404216696998,1.31378123279,14.0381140205,-0.0162214866197,13.4143167743,-4.13817442798,65.5039295379,58.8420727435,1008.80301448,2018-01-17 22:53:52,2018-01-17 22:57:21,975,975,2018-01-18 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.455091493056,2018-01-20 10:55:19.905000,3.85552149994,-2.63272029284,-0.729034616499,2.72072387869,14.4383390277,-0.00230861070093,13.9470622631,3.73431155366,70.8550311298,150.332330808,776.820634162,2018-01-17 17:26:19,2018-01-17 07:11:26,775N,775,2018-01-18 00:00:00,
13950--SL-8 R/B,11667--COSMOS 1150,0.458724247685,2018-01-20 11:00:33.775000,1.40261871303,0.149896331226,0.779562286039,-1.15635331374,12.1914459047,-0.0505406114646,10.1116324637,6.81055708536,-77.3651211817,-148.662165278,1007.53313594,2018-01-17 22:21:01,2018-01-17 20:46:21,975,975,2018-01-18 00:00:00,
36089--CZ-2C R/B,8343--COSMOS 773,0.479152210648,2018-01-20 11:29:58.751000,3.55361305655,-3.51959139124,0.0978660405277,0.480691618957,14.622248962,0.0369848742928,14.3770798784,-2.66615284577,-64.95366142,-112.102342461,802.31211753,2018-01-17 22:52:26,2018-01-17 13:33:03,775N,775,2018-01-18 00:00:00,
8343--COSMOS 773,36089--CZ-2C R/B,0.479152210648,2018-01-20 11:29:58.751000,3.55361305655,3.51962496203,-0.0806908244376,0.483626791236,14.622248962,-0.0369673717168,14.37854849,2.65822148091,-64.9515984264,-112.110263428,805.831141401,2018-01-17 13:33:03,2018-01-17 22:52:26,775,775N,2018-01-18 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.489281967593,2018-01-20 11:44:33.962000,3.99630066954,-2.28361245835,2.88172591867,1.5656273219,7.06237437325,0.02955157963,3.38936428806,-6.19584281715,74.004037667,-78.2946897831,995.80440327,2018-01-17 19:24:36,2018-01-17 22:43:24,975,975,2018-01-18 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.510286400463,2018-01-20 12:14:48.745000,4.21081010514,1.49281412792,0.531003769314,3.90134114351,14.6337208676,0.0239164907804,14.4988702084,-1.98191248817,24.9171564896,-61.3361670211,961.636544849,2018-01-17 16:04:18,2018-01-17 14:27:50,975,975,2018-01-18 00:00:00,
19827--SL-8 R/B,11378--COSMOS 1104,0.528264537037,2018-01-20 12:40:42.056000,3.26799199767,2.08375048143,-0.326517011579,-2.49622560462,14.5786436991,0.0590168900925,14.461777563,-1.84129270694,13.8972765082,-131.724882838,997.678548494,2018-01-17 22:57:29,2018-01-17 22:35:39,975,975,2018-01-18 00:00:00,
13259--COSMOS 1375,19468--CZ-4 R/B,0.538833032407,2018-01-20 12:55:55.174000,2.54597320836,2.44360451034,-0.115042513261,-0.705366425986,14.5335562738,-0.0126379422112,14.3360416708,-2.38788765617,-35.9396629455,64.9644351616,949.79647613,2018-01-17 21:23:23,2018-01-17 21:56:34,975,LEO,2018-01-18 00:00:00,
8874--SL-8 R/B,9846--COSMOS 894,0.547913252315,2018-01-20 13:08:59.705000,4.70237631953,2.65507354379,3.87642421042,0.190428118722,0.464456259082,0.0184519576174,0.0101546728547,-0.463978474155,82.9789596541,-20.0510254259,981.40295507,2018-01-17 16:50:20,2018-01-17 16:46:50,975,975,2018-01-18 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.572917210648,2018-01-20 13:45:00.047000,4.64710705357,1.15615875414,4.22425760312,-1.55388178606,5.11381860873,0.00284496390237,1.764795921,4.7996487399,69.1640392251,67.4931583455,858.402213671,2018-01-17 22:25:16,2018-01-17 22:34:46,850N,850,2018-01-18 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.578616354167,2018-01-20 13:53:12.453000,2.51068619127,2.50369904345,-0.173005849614,-0.0714508701869,6.05218182018,0.0109641604919,2.44392197348,-5.53678877683,72.5890232044,-157.728431174,768.743353665,2018-01-17 15:23:11,2018-01-17 17:03:12,775,775,2018-01-18 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.583043078704,2018-01-20 13:59:34.922000,4.25879885175,1.61409599358,-0.536327449324,-3.9044096417,14.6338523529,0.0248292522609,14.4989996569,-1.9819251108,25.1429516135,-87.6881757781,961.669180598,2018-01-17 16:04:18,2018-01-17 14:27:50,975,975,2018-01-18 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.592776539352,2018-01-20 14:13:35.893000,4.38262636671,-3.2982129389,0.81025745773,2.76996175641,14.1249338521,-0.0326471754279,13.5459434787,-4.002512431,-12.0657785169,136.826906207,967.069639343,2018-01-17 20:54:59,2018-01-17 21:10:30,975,975,2018-01-18 00:00:00,
23773--COSMOS 2327,18957--COSMOS 1932,0.612128159722,2018-01-20 14:41:27.873000,4.17884952036,-2.87440716415,-1.44257373297,-2.66824807569,12.9564118477,-0.00550882520481,11.3999097392,-6.15716132298,-53.4809711586,73.2418037255,982.258353927,2018-01-17 23:11:33,2018-01-17 19:08:48,975,975,2018-01-18 00:00:00,
21088--SL-8 R/B,5683--COSMOS 465,0.612893553241,2018-01-20 14:42:34.003000,2.28973572714,-2.07072263127,-0.368767927953,-0.904990441831,13.6433587428,0.0262266531689,12.6138259236,-5.19922547277,58.2215339209,46.5519952611,972.621461631,2018-01-17 16:35:19,2018-01-17 21:53:05,975,975,2018-01-18 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.632512175926,2018-01-20 15:10:49.052000,3.83597910738,1.33993430737,3.00408806111,-1.97351632505,8.0879053168,0.00110526142905,4.4402923731,6.76003068287,-81.5909546448,112.836605358,1000.22755492,2018-01-17 22:01:09,2018-01-17 14:17:04,975,975,2018-01-18 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.635974212963,2018-01-20 15:15:48.172000,3.39895510503,1.46443221541,-0.380607632186,-3.04359522979,14.6150901233,0.0146261153328,14.5028883418,-1.80744989782,7.02509176688,-30.5896626235,977.830052794,2018-01-17 20:12:26,2018-01-17 22:57:21,975,975,2018-01-18 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.641602268519,2018-01-20 15:23:54.436000,0.429312383167,-0.0067537173546,-0.105555465247,0.416078782683,14.2316076637,-0.00198788640984,13.7979626711,3.48638478496,-60.1371259518,149.128298542,1017.97767695,2018-01-17 21:54:49,2018-01-17 21:36:37,975,975,2018-01-18 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.664873541667,2018-01-20 15:57:25.074000,1.75912213901,-1.7358992236,0.0546962523297,0.279594179895,14.4527009569,0.00603004801717,14.1884352798,-2.75115119545,-50.1945657337,-36.4550333425,984.74820521,2018-01-17 21:17:14,2018-01-17 21:59:25,975,975,2018-01-18 00:00:00,
7476--COSMOS 689,9486--COSMOS 860,0.667641631944,2018-01-20 16:01:24.237000,3.84040143359,-1.63676980044,-3.3935811544,-0.743824401279,2.94835159789,0.0460151643943,0.609921282613,-2.88420799847,36.3091160216,94.4758054506,1013.00858134,2018-01-17 21:05:21,2018-01-17 21:18:56,975,975,2018-01-18 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.669550497685,2018-01-20 16:04:09.163000,2.24846052501,-1.62685711149,-0.736512780369,1.3661843198,12.9016360061,-0.00674452414736,11.3587035339,6.11817130968,-80.4124353392,-96.4680043639,1033.55921483,2018-01-17 12:08:32,2018-01-17 11:41:40,975,975N,2018-01-18 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.672872453704,2018-01-20 16:08:56.180000,3.83841683101,3.60175519292,-0.133354980456,-1.32023473218,14.8084258684,0.0211265390382,14.7388744152,-1.43339155246,16.8124073809,-136.409930141,834.983129565,2018-01-17 11:16:04,2018-01-17 13:26:15,850N,850,2018-01-18 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.675697083333,2018-01-20 16:13:00.228000,4.48781668488,-0.216237984591,-2.00769990679,4.00785239441,13.1822832571,0.0021694453766,11.7860550715,5.90436220222,-74.1815127761,105.410430937,982.49137592,2018-01-17 21:17:14,2018-01-17 15:29:21,975,975,2018-01-18 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.714660462963,2018-01-20 17:09:06.664000,3.16203053847,0.874208002529,-2.52130919828,-1.69623035617,8.22383967125,0.00920202335543,4.59279765288,-6.82185194656,81.5244290566,103.733756611,998.015663809,2018-01-17 12:36:18,2018-01-17 16:04:18,975,975,2018-01-18 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.743309861111,2018-01-20 17:50:21.972000,4.03626069195,2.87912329762,-1.68393350826,-2.27297543986,11.8158448776,-0.0168910616602,9.48385536751,-7.04772248544,78.1577600899,-131.120829555,994.269907418,2018-01-17 20:19:13,2018-01-17 16:23:17,975,975,2018-01-18 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.761617708333,2018-01-20 18:16:43.770000,4.28442508574,-3.77809536763,0.341736706857,-1.99135876516,14.4473433019,-0.00777884971287,14.2371559189,2.45541428593,-43.721895511,-118.301635976,1018.51154468,2018-01-17 20:46:21,2018-01-17 17:37:10,975,975,2018-01-18 00:00:00,
20150--SL-8 R/B,22307--COSMOS 2230,0.778286944444,2018-01-20 18:40:43.992000,1.10168378597,1.07449468615,-0.151466103334,-0.190332218115,11.6107503218,0.0200265487779,9.13809298824,-7.16270748465,78.5644450874,34.8734109144,982.403018983,2018-01-17 20:34:39,2018-01-17 12:08:32,975,975,2018-01-18 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.794188287037,2018-01-20 19:03:37.868000,3.53142736348,-3.52634984865,0.0437926918574,0.184168859026,14.4647154984,0.0283154515398,14.1836758971,-2.83734571917,50.1413435547,173.333590794,957.627077725,2018-01-17 12:17:43,2018-01-17 16:32:01,975,975N,2018-01-18 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.808096990741,2018-01-20 19:23:39.580000,1.3290446472,-0.823965436688,-1.0304292546,0.160175480781,2.21127368967,0.00564283228027,0.33533982474,2.1856913531,-82.8772297317,73.3333297029,1029.29788516,2018-01-17 22:45:30,2018-01-17 16:55:29,975,975,2018-01-18 00:00:00,
15597--COSMOS 1634,21089--COSMOS 2123,0.832794421296,2018-01-20 19:59:13.438000,2.68848275452,1.87761816408,-0.912959660392,-1.693810559,12.9464280186,0.0360010027311,11.4129152769,-6.11179738289,74.9793932808,63.607965193,1014.13905984,2018-01-17 20:01:16,2018-01-17 18:54:29,975,975,2018-01-18 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.845883784722,2018-01-20 20:18:04.359000,4.676415061,-3.23661362675,1.40701126163,3.06814428663,13.4018496435,0.0406979537857,12.1981135343,-5.55103087259,72.7986608434,-126.889980835,992.96588925,2018-01-17 20:51:45,2018-01-17 20:24:17,975,975,2018-01-18 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.853694108796,2018-01-20 20:29:19.171000,4.91872054101,-4.85684674438,-0.101872966898,0.771020985957,14.6554022777,-0.0188333279435,14.5436566845,1.80624236253,-6.76378456501,60.7350472022,955.215847669,2018-01-17 18:19:19,2018-01-17 21:43:19,975,975,2018-01-18 00:00:00,
16181--COSMOS 1697,22566--SL-16 R/B,0.858928530093,2018-01-20 20:36:51.425000,3.92187891114,-3.87909275148,0.542902738772,0.197560713052,0.433555686773,-0.0193268587568,0.0193598719765,-0.432691808821,-71.0583008932,174.59647419,865.213233536,2018-01-17 08:06:37,2018-01-17 21:46:23,850,850,2018-01-18 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.865810011574,2018-01-20 20:46:45.985000,2.33190541664,-0.0628145714892,1.49606706531,1.78762986601,11.2975070031,-0.0216038972703,8.66252581478,-7.2521613513,-71.0911823558,147.399396788,988.418394207,2018-01-17 21:54:24,2018-01-17 02:49:04,975,975,2018-01-18 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.887917511574,2018-01-20 21:18:36.073000,2.81256862296,1.99537785974,-1.32482680168,-1.47439594454,11.0749410112,0.00751538612862,8.24317413382,-7.39623837636,68.0009252705,-17.3575923156,848.847692232,2018-01-17 19:33:25,2018-01-17 10:19:11,850N,850,2018-01-18 00:00:00,
15597--COSMOS 1634,21089--COSMOS 2123,0.905570381944,2018-01-20 21:44:01.281000,4.92213783824,1.98537356797,2.12172651489,3.97290942386,12.9463820461,0.0329556783904,11.4128482549,-6.11184233413,74.9329588664,37.3784948733,1014.20645429,2018-01-17 20:01:16,2018-01-17 18:54:29,975,975,2018-01-18 00:00:00,
