PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,12149--COSMOS 1241,0.168672928241,2016-08-03 04:02:53.341000,2.5006772626,2.49151091311,-0.188970163956,0.100251776557,7.33897427518,0.0221847946187,3.66672999362,6.35729049206,-65.2598094356,-90.0700881558,1021.069778,2016-07-31 22:43:45,2016-07-31 21:16:30,975,975,2016-08-01 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.171742430556,2016-08-03 04:07:18.546000,4.91557597932,-2.40916261057,-1.03241351602,-4.15847869493,14.2896895383,0.00229168627089,13.8685976451,-3.44343160341,-33.9432934552,12.796467442,983.424196661,2016-07-31 22:50:07,2016-07-30 22:25:23,975,975,2016-08-01 00:00:00,
17066--COSMOS 1791,20826--METEOR 2-20,0.174573356481,2016-08-03 04:11:23.138000,3.62482164584,3.32962607044,0.555749414245,-1.32063044935,13.5381403343,0.024765193703,12.4556878732,5.3043821508,-71.2632037417,17.7172440415,989.472940429,2016-07-31 22:57:57,2016-07-31 23:10:53,975,975N,2016-08-01 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.174965833333,2016-08-03 04:11:57.048000,4.59022346914,-1.38507809502,0.574064998043,4.3384512842,14.1794210312,0.0178477829716,14.0576474358,-1.85424130256,9.39580870147,-127.456615216,1414.23295699,2016-07-31 16:48:01,2016-07-31 14:16:36,1500,1500,2016-08-01 00:00:00,
20578--SL-8 R/B,23466--SL-8 R/B,0.1757165625,2016-08-03 04:13:01.911000,2.43406628306,-1.75742528974,1.15847944332,1.22231763495,10.6938744798,0.0336949468933,7.78479426673,-7.33176610812,-79.72233269,83.3376142533,1010.23071877,2016-07-31 16:14:56,2016-07-31 22:47:59,975,975,2016-08-01 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.210875740741,2016-08-03 05:03:39.664000,4.15183475406,-2.37660329627,1.99915400614,-2.75551662251,11.9450890407,0.0296799022693,9.68018652697,6.99844697752,-53.9639325985,177.893236309,977.733929802,2016-07-31 13:29:28,2016-07-31 20:37:50,975,975,2016-08-01 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.216042361111,2016-08-03 05:11:06.060000,3.23863925081,0.708362089864,-0.47898650192,3.12371241914,14.5539818015,-0.0728790874564,14.3832024785,2.22183738829,36.4809699136,-54.1180868462,987.114709428,2016-07-31 21:44:08,2016-07-31 22:32:51,975,975,2016-08-01 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.218277314815,2016-08-03 05:14:19.160000,1.75026066388,1.13629213114,-0.588702975806,-1.19401900759,13.3621633627,-0.00878867433318,11.9806428463,-5.91705412173,-51.7497096451,-73.5456437932,802.49806355,2016-07-31 22:59:01,2016-07-31 18:47:40,775,775,2016-08-01 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.220704421296,2016-08-03 05:17:48.862000,3.73756412546,-2.51972556799,-1.14490967932,-2.51188186032,13.4030161754,0.00486248910987,12.1938625497,-5.56332050788,-71.7440635409,59.0844161702,969.593873607,2016-07-31 17:48:18,2016-07-31 20:46:04,975N,975N,2016-08-01 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.240731331019,2016-08-03 05:46:39.187000,0.673099471178,0.332870580252,-0.106347123266,0.575282855885,14.4653712208,-0.0412363483115,14.2218834297,2.64259263425,47.9059855284,-129.704524599,993.386353391,2016-07-31 18:15:15,2016-07-31 19:48:37,975,975,2016-08-01 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.281918900463,2016-08-03 06:45:57.793000,2.52012115561,0.280635059662,0.916478511932,-2.33073416318,13.6798341453,-0.000904045681895,12.7314184148,5.00488227368,42.1074826158,166.763452669,997.307487527,2016-07-31 22:54:58,2016-07-31 22:45:13,975,975,2016-08-01 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.292939282407,2016-08-03 07:01:49.954000,3.22650266628,-2.49425911871,0.850333224394,1.86169930756,13.4029625121,0.00286035861223,12.1938331866,-5.56325697186,-71.7849081207,33.0103016444,969.653625326,2016-07-31 17:48:18,2016-07-31 20:46:04,975N,975N,2016-08-01 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.328272939815,2016-08-03 07:52:42.782000,4.22479175773,0.231940993258,-1.20363746279,-4.04305894466,14.3155220601,0.0244070573735,13.7210101005,-4.08257981808,-15.6931785412,-160.189084059,768.674139657,2016-07-31 22:18:20,2016-07-31 18:49:32,775,775,2016-08-01 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.334191087963,2016-08-03 08:01:14.110000,3.88674713286,1.77595141329,-1.41215083354,-3.15572968991,13.4479415812,0.000445297928611,12.2754341766,-5.49188932423,-72.5746660203,145.316086644,987.743788785,2016-07-31 21:45:15,2016-07-31 16:28:57,975,975,2016-08-01 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.352425,2016-08-03 08:27:29.520000,4.30943821886,1.08712057835,-3.59296681766,-2.11660484207,7.53993117254,0.0029565729053,3.82766490414,-6.49611689603,-67.9166873746,166.624960813,868.050336033,2016-07-31 22:08:24,2016-07-31 16:17:48,850,850,2016-08-01 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.353327939815,2016-08-03 08:28:47.534000,4.45706177811,-0.767238877843,-0.576163673166,-4.3525601225,14.5701154104,-0.0215564879736,14.4445549577,-1.90856764727,-20.6116015845,103.515623985,997.172933221,2016-07-31 22:26:10,2016-07-31 23:09:52,975,975,2016-08-01 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.356634803241,2016-08-03 08:33:33.247000,2.08942637722,1.88150115822,0.218747643221,-0.88193278998,14.2783224902,-0.0305936124382,13.8718382412,3.38255243508,58.8537703312,173.934349952,1008.76695248,2016-07-31 16:17:55,2016-07-31 18:56:55,975,975,2016-08-01 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.357245763889,2016-08-03 08:34:26.034000,3.95702386679,-3.94511272591,-0.305889816285,-0.0235559440713,1.52546758302,-0.00302200313923,0.155846585668,-1.51748280256,-82.9589172558,119.955935031,1029.3805,2016-07-31 20:42:51,2016-07-31 18:47:21,975,975,2016-08-01 00:00:00,
23604--SL-8 R/B,22307--COSMOS 2230,0.365629768519,2016-08-03 08:46:30.412000,1.24914773109,1.23682477396,0.162399947145,0.0652747252449,5.05235822898,0.0237856784342,1.72862723054,-4.74737883609,82.5004316415,58.7656745584,985.120797169,2016-07-31 23:24:34,2016-07-31 17:44:23,975,975,2016-08-01 00:00:00,
7008--COSMOS 627,13600--COSMOS 1412,0.395901655093,2016-08-03 09:30:05.903000,2.35517750183,2.26833092029,0.173297717935,-0.609511117339,14.1204143273,0.013727194107,13.5662918302,3.91684034832,-2.83922423162,163.140592173,987.607646134,2016-07-31 17:28:27,2016-07-31 22:09:41,975,975,2016-08-01 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.401356168981,2016-08-03 09:37:57.173000,2.29419368258,0.00187582751466,-0.952351299184,2.0871866561,13.4242545026,-0.00935742427206,12.2128016364,5.57297026528,71.7477351004,173.732854905,959.301467368,2016-07-31 17:48:18,2016-07-31 20:46:04,975N,975N,2016-08-01 00:00:00,
22693--SL-14 R/B,21734--SL-14 R/B,0.405945324074,2016-08-03 09:44:33.676000,3.73656245051,0.939153004238,-2.36795627305,2.73361915236,10.7090602874,-0.0685673937013,8.08207010988,7.02562548744,-78.7199125367,-43.0571265829,1509.1918299,2016-07-31 19:23:01,2016-07-31 23:12:35,1500,1500,2016-08-01 00:00:00,
10020--SL-8 R/B,15055--COSMOS 1574,0.421461134259,2016-08-03 10:06:54.242000,0.242385455737,-0.148565280171,-0.188488989383,-0.0339259128384,2.49069940723,0.0316402585785,0.416578625822,-2.45541130561,-82.8809639005,36.1620291591,1019.9934508,2016-07-31 17:00:14,2016-07-31 23:15:27,975,975,2016-08-01 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.425630289352,2016-08-03 10:12:54.457000,4.63763835436,-0.223215092859,1.41800869903,-4.40988841782,13.634191225,-0.0340661764564,12.979319616,4.17459844293,65.1553864707,71.3930155526,1426.9737516,2016-07-31 22:53:20,2016-07-31 20:37:19,1500,1500,2016-08-01 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.426108715278,2016-08-03 10:13:35.793000,2.24243688869,-0.864054258291,0.269999614416,2.05159295346,14.5701286056,-0.0225121270496,14.4445654023,-1.90857829999,-20.8043507417,77.2159547975,997.144322896,2016-07-31 22:26:10,2016-07-31 23:09:52,975,975,2016-08-01 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.450854780093,2016-08-03 10:49:13.853000,4.70846225005,0.982636949582,0.595635695308,4.56609893716,14.5343635059,-0.0120019123998,14.4126446374,-1.87703303966,-18.5134610279,-150.991599547,1016.38086504,2016-07-31 22:47:59,2016-07-31 20:50:10,975,975,2016-08-01 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.456021689815,2016-08-03 10:56:40.274000,4.09664167127,-3.71426264094,0.688796481753,-1.58501906098,13.6584110461,-0.0310486608725,12.500326015,5.50391477068,-47.0493726669,-34.6122879475,787.768052154,2016-07-31 21:13:51,2016-07-31 17:11:17,775,775,2016-08-01 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.473591064815,2016-08-03 11:21:58.268000,2.51238827308,-0.0238343459195,1.04299433389,-2.28553923137,13.42434658,-0.0113563092097,12.2129083612,5.5729544673,71.7886477274,147.658850627,959.257225746,2016-07-31 17:48:18,2016-07-31 20:46:04,975N,975N,2016-08-01 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.47789568287,2016-08-03 11:28:10.187000,3.4296569746,-0.701897872763,1.40046629349,3.05099664051,13.5791325604,0.00805690930097,12.3419283857,-5.66300096234,48.9364803719,11.4470022141,778.46344493,2016-07-31 21:02:23,2016-07-31 22:59:31,775,775,2016-08-01 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.491081111111,2016-08-03 11:47:09.408000,4.01555752183,3.96272654018,-0.175690825483,-0.625006650142,14.2397354178,0.0265058913316,13.7510522998,-3.69836759325,61.8921613559,12.4740249923,984.050345595,2016-07-31 20:47:50,2016-07-31 20:56:47,975,975,2016-08-01 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.496223136574,2016-08-03 11:54:33.679000,3.04664401884,-1.14055586438,0.016000650164,-2.82505151758,14.2614171047,-0.03219124271,14.2610768283,0.0931088430026,49.6905888776,-36.7369303934,1459.25505192,2016-07-31 18:58:25,2016-07-31 20:26:37,1500,1500N,2016-08-01 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.523599976852,2016-08-03 12:33:59.038000,4.68109508177,0.849383925922,-0.593938435342,-4.56491349819,14.5343183216,-0.0104545793683,14.4126009314,-1.87702801463,-18.2391553801,-177.34313919,1016.30109376,2016-07-31 22:47:59,2016-07-31 20:50:10,975,975,2016-08-01 00:00:00,
21153--SL-8 R/B,20826--METEOR 2-20,0.537402372685,2016-08-03 12:53:51.565000,2.97055364898,2.84757497335,0.487206361259,-0.691473581722,12.0482989991,-0.0105672459902,9.86770363353,6.91301830652,-77.3162422902,-100.73519239,989.859066892,2016-07-31 19:10:52,2016-07-31 23:10:53,975,975N,2016-08-01 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.547552708333,2016-08-03 13:08:28.554000,4.13742228614,0.487134658689,-4.00174553744,0.9311260128,3.35420339224,0.00997217643618,0.761211642616,3.26667074977,82.7571308676,156.639104162,1007.41878017,2016-07-31 15:42:35,2016-07-31 22:10:07,975,975,2016-08-01 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.572736701389,2016-08-03 13:44:44.451000,2.10338884549,-1.87353823219,-0.468062305438,-0.833676679572,12.8411086641,0.019093975918,11.1772288106,-6.32165035877,75.6058102617,177.958623498,974.284944761,2016-07-31 22:47:13,2016-07-31 19:37:43,975,975,2016-08-01 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.581385775463,2016-08-03 13:57:11.731000,2.30287907622,-0.116856781636,2.06500814883,-1.01258968864,6.49162975259,0.0138234848245,2.85854614786,5.82835994741,-82.1628361854,-74.0685393985,988.093608908,2016-07-31 22:11:20,2016-07-31 22:07:52,975,975,2016-08-01 00:00:00,
11668--SL-8 R/B,22488--SL-8 R/B,0.614303125,2016-08-03 14:44:35.790000,3.83474933016,3.71739081106,0.90607903698,0.255594917245,4.26986570397,-0.0200118081459,1.23550904248,-4.08715916786,82.6671837879,-145.867771274,976.947154437,2016-07-31 18:53:28,2016-07-31 20:45:02,975,975,2016-08-01 00:00:00,
10513--SL-8 R/B,24953--COSMOS 2346,0.658616030093,2016-08-03 15:48:24.425000,3.6969734385,-2.56593708433,2.53995972552,-0.795100042117,4.20494155982,-0.0557334684227,1.20481492196,4.02825623637,55.1663694576,146.137541669,981.25572983,2016-07-31 22:54:58,2016-07-31 23:06:09,975,975,2016-08-01 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.677868275463,2016-08-03 16:16:07.819000,3.4677153541,-0.369129583026,0.236501195095,3.43989248564,14.8916196307,-0.0498466439861,14.8561877248,-1.02544469513,0.562713846488,-149.971010054,762.616693221,2016-07-31 23:05:02,2016-07-31 21:35:38,775N,775,2016-08-01 00:00:00,
6061--SL-8 R/B,36089--CZ-2C R/B,0.677868275463,2016-08-03 16:16:07.819000,3.4677153541,0.370794375549,-0.237862336786,3.43961957444,14.8916196307,0.0498446898333,14.8563355255,1.02330126881,0.568490224601,-149.99807354,762.98669746,2016-07-31 21:35:38,2016-07-31 23:05:02,775,775N,2016-08-01 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.695638252315,2016-08-03 16:41:43.145000,2.3134226203,1.5036040231,-1.75562244297,-0.0942814913458,0.800339564509,-0.00854426335719,0.0356098019844,-0.799501317125,-74.1078761608,53.8474303527,780.411657862,2016-07-31 20:42:37,2016-07-31 21:05:19,775,775,2016-08-01 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.697515798611,2016-08-03 16:44:25.365000,4.25688062444,-1.69718418078,-0.60356147565,-3.85698224683,14.5396878657,0.0399489346053,14.3620577068,-2.2654416217,38.2393505378,-132.383567831,987.899435074,2016-07-31 17:03:23,2016-07-31 22:15:43,975,975,2016-08-01 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.716543541667,2016-08-03 17:11:49.362000,2.40416932684,0.693651832322,1.95792642189,1.21053765497,7.72536121379,0.00391536901037,4.06085184249,-6.57196111269,81.7274638862,172.003274919,1009.43222639,2016-07-31 17:53:15,2016-07-31 21:16:57,975,975,2016-08-01 00:00:00,
10776--COSMOS 1000,16735--METEOR 2-14,0.726427638889,2016-08-03 17:26:03.348000,1.80094648915,0.562910072074,0.662390286925,1.57726967109,13.6029138985,-0.00168422048026,12.5424143108,-5.26565351602,71.0460585442,84.884499591,967.931227988,2016-07-31 21:06:35,2016-07-31 18:41:11,975,975N,2016-08-01 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.760219398148,2016-08-03 18:14:42.956000,2.83412639206,-2.28793207043,1.42229971577,-0.880172009205,7.70272187801,-0.0193377735666,4.03003600585,6.56432480703,-81.7750989016,-6.83886971311,989.733297964,2016-07-31 19:40:44,2016-07-31 20:50:23,975,975,2016-08-01 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.783652048611,2016-08-03 18:48:27.537000,2.37472402298,-0.940789896732,-0.478373566419,2.12729576845,14.3505710694,-0.0457788330019,14.0053007672,3.12863304624,-55.8983645543,13.332316992,1000.27021251,2016-07-31 18:31:37,2016-07-31 18:09:07,975,975,2016-08-01 00:00:00,
14625--SL-8 R/B,14965--COSMOS 1550,0.801545543981,2016-08-03 19:14:13.535000,0.357777154044,0.162996035738,-0.192514994475,-0.253721818516,11.6898149801,-0.0199767667653,9.29712441381,-7.08624391567,78.3756747251,144.317716654,1010.28624907,2016-07-31 16:17:55,2016-07-31 21:25:07,975,975,2016-08-01 00:00:00,
20509--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.874073298611,2016-08-03 20:58:39.933000,4.234968309,-3.40414905822,-2.41200371116,0.727299020403,9.03275856072,-1.66562182237,4.63385296273,7.57257141801,20.2280336792,-64.9674159383,961.855154865,2016-07-31 23:02:59,2016-07-31 20:55:47,975,GTO,2016-08-01 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.882976944444,2016-08-03 21:11:29.208000,3.15614859531,-0.855282103566,0.435759772773,-3.00663930318,14.5917215463,-0.0154229000981,14.4403566604,2.0962345623,-31.1903675117,-123.843438403,971.548748996,2016-07-31 22:11:20,2016-07-31 21:15:47,975,975,2016-08-01 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.904277476852,2016-08-03 21:42:09.574000,3.31396682526,3.16924471482,-0.479142168923,0.84183539866,12.7835345427,0.002863609085,11.1141970871,6.31611987794,75.6488232357,33.8195638655,1008.02565909,2016-07-31 18:54:42,2016-07-31 21:45:40,975,975,2016-08-01 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.928671944444,2016-08-03 22:17:17.256000,3.72972658944,3.6286955775,0.343709239983,-0.790754573895,13.4048191696,0.0294538075424,12.2451230936,5.45392242923,-72.462531257,-132.379212269,1019.49945017,2016-07-31 21:43:12,2016-07-31 22:03:10,975,975,2016-08-01 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.960394212963,2016-08-03 23:02:58.060000,0.752009975754,0.0828113934324,-0.348291686831,0.661327587233,13.0231779055,-0.029121250979,11.5218640738,6.07033466759,-74.7728874378,178.707783678,997.704903426,2016-07-31 22:28:31,2016-07-31 18:32:55,975,975,2016-08-01 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.990861458333,2016-08-03 23:46:50.430000,3.57193485848,2.98646435456,-0.394303128507,-1.91944636158,14.4022411705,-0.0141279299145,14.1030986843,-2.92009565513,52.7705860078,90.6156840215,998.209016778,2016-07-31 15:42:35,2016-07-30 22:25:23,975,975,2016-08-01 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.997925393519,2016-08-03 23:57:00.754000,4.34975336026,-0.123128111621,0.737942382026,4.28493113178,14.520405981,-0.0131755025728,14.3095197099,-2.46569704785,43.7560941244,-19.4094938646,983.461920644,2016-07-31 22:06:24,2016-07-31 19:34:51,975,975,2016-08-01 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.00507,2016-08-04 00:07:18.048000,2.08430058248,1.36733132599,-0.86272579722,-1.3154535955,12.3387428568,-0.0200590930165,10.3083825836,-6.78096021428,77.153873306,-121.558079094,975.887157704,2016-07-31 22:46:18,2016-07-31 22:32:51,975,975,2016-08-01 00:00:00,
16369--SL-8 R/B,7349--COSMOS 663,0.00669365740741,2016-08-04 00:09:38.332000,3.24315962378,-3.22338221769,0.237378762715,0.267474759555,11.224237017,0.0310435598273,8.57473476719,-7.24268296853,79.0808607951,48.782890701,1005.73427954,2016-07-31 14:16:42,2016-07-31 21:16:57,975,975,2016-08-01 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.041847650463,2016-08-04 01:00:15.637000,1.53070405646,-0.334470017532,-1.39174975752,-0.542418038319,5.4272759547,-0.0136073740428,1.97344560657,-5.05575430235,-72.9186346885,172.321654266,801.756405763,2016-07-31 15:39:10,2016-07-31 13:45:53,775,775,2016-08-01 00:00:00,
6271--SL-8 R/B,21734--SL-14 R/B,0.0545625925926,2016-08-04 01:18:34.208000,4.79549064653,-3.11211697959,-1.21172589528,-3.44139198596,13.3676715096,-0.0768518844024,12.6307226707,-4.37648034304,-51.7831299808,-147.504633769,1544.21511332,2016-07-31 20:48:45,2016-07-31 23:12:35,1500,1500,2016-08-01 00:00:00,
11751--SL-8 R/B,24953--COSMOS 2346,0.0565713194444,2016-08-04 01:21:27.762000,3.21189427511,1.20396234441,-2.78246342399,-1.06048894472,5.27106556931,0.0312969464862,1.88906556934,-4.92083163823,-60.7232976056,179.652820499,982.668989603,2016-07-31 22:51:25,2016-07-31 23:06:09,975,975,2016-08-01 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.0693647916667,2016-08-04 01:39:53.118000,4.31868095135,-4.15862997286,-0.67888058817,0.946532120614,11.9212105014,0.0039033081089,9.67925400888,6.95897164926,77.905776412,104.598890469,1006.92020939,2016-07-31 22:54:16,2016-07-31 21:08:09,975,975,2016-08-01 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.0707198032407,2016-08-04 01:41:50.191000,3.60518036644,-0.243279532831,-0.61080268701,-3.54472292585,14.5202892372,-0.0118770291341,14.3094054139,-2.46567945388,43.9358251793,-45.7839013152,983.498379695,2016-07-31 22:06:24,2016-07-31 19:34:51,975,975,2016-08-01 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.0757534027778,2016-08-04 01:49:05.094000,3.66714746751,-3.63469745128,0.355427470603,-0.332590287297,9.9742540135,-0.0118198293461,6.75235906929,7.34106602727,80.4745520929,5.345185073,982.056727065,2016-07-31 21:14:28,2016-07-31 22:38:32,975,975,2016-08-01 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.0776135532407,2016-08-04 01:51:45.811000,4.83249740873,4.81249268883,-0.0671754972833,-0.434088444804,14.6886030424,-0.015339440236,14.4872649085,-2.42362940815,22.8050867062,162.972228213,837.809895529,2016-07-31 22:23:12,2016-07-31 21:11:41,850N,850N,2016-08-01 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.119479895833,2016-08-04 02:52:03.063000,3.77629120031,0.477189614628,3.55752590267,-1.17331783974,4.60987625519,0.0158537988588,1.44191257194,4.3785380985,-57.7411907151,-44.9646074065,1016.33087861,2016-07-31 21:15:47,2016-07-31 21:16:30,975,975,2016-08-01 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.12130525463,2016-08-04 02:54:40.774000,1.99680227393,1.87516515363,0.215500241832,-0.651563207635,13.9830823796,-0.00773260578229,13.2836987955,4.36690729808,66.9177786728,134.766271278,997.655734555,2016-07-31 21:48:42,2016-07-31 22:02:20,975,975,2016-08-01 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.132415023148,2016-08-04 03:10:40.658000,4.70067533147,0.222127520654,0.801227448393,4.62655838744,14.4997052735,0.00255233700309,14.2868296568,-2.47546861436,79.6157236617,-116.026132773,1000.43360885,2016-07-31 22:19:26,2016-07-31 22:11:01,975,975N,2016-08-01 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.13479681713,2016-08-04 03:14:06.445000,4.95381293451,-0.0965029004092,-2.89212093044,-4.02076936718,11.9432415695,-0.0169229330843,9.69627747241,-6.9730148415,-77.5722513556,-133.457341038,986.443984254,2016-07-31 21:45:15,2016-07-31 18:46:31,975,975N,2016-08-01 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.134838958333,2016-08-04 03:14:10.086000,0.90835322245,-0.00139808384393,-0.77618724075,-0.471844242726,7.37940473122,0.000259411148858,3.8323008765,-6.30627339336,-81.367758892,144.980518602,1524.45361063,2016-07-31 15:20:08,2016-07-30 23:19:41,1500,1500,2016-08-01 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.15294068287,2016-08-04 03:40:14.075000,3.6417293033,3.09830842188,-1.9009820734,-0.221233808355,1.67387481629,-0.00831385179129,0.180160073058,-1.66413044217,82.9456315956,-122.240489427,979.593141011,2016-07-31 22:46:42,2016-07-31 22:32:51,975,975,2016-08-01 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.165109699074,2016-08-04 03:57:45.478000,1.92241895101,-1.73464904199,0.1103059949,-0.821291611931,14.5365366165,-0.0352476882191,14.3965833359,2.01197481527,27.3893810506,-110.415706238,1009.12643332,2016-07-31 18:25:21,2016-07-31 18:56:55,975,975,2016-08-01 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.176350243056,2016-08-04 04:13:56.661000,4.14036403162,-4.13191823563,-0.262941614953,-0.0269762028848,2.61401578292,-0.0131364772173,0.469884863345,-2.57140315033,82.8617114139,-37.4838624919,976.964287814,2016-07-31 16:35:35,2016-07-31 18:28:41,975,975,2016-08-01 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.178264074074,2016-08-04 04:16:42.016000,2.84807624679,0.211572681577,1.65831059098,2.30581466987,11.9741944904,-0.00890394570468,9.72075660634,-6.99200582202,-77.9276896666,-114.71884915,976.518714831,2016-07-31 22:54:16,2016-07-31 21:08:09,975,975,2016-08-01 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.178344780093,2016-08-04 04:16:48.989000,1.75508260228,1.37785616197,0.900762021811,0.608650242594,8.3844746287,-0.0112646790308,4.70641245682,-6.93894586322,70.6845851889,135.475766788,789.521618041,2016-07-31 21:09:09,2016-07-31 21:13:51,775,775,2016-08-01 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.179798321759,2016-08-04 04:18:54.575000,4.28506112927,2.0276619325,2.40364094699,2.91081537838,11.3519525471,-0.0422683705554,8.76795112645,-7.21027551901,-78.9020556855,156.076382395,1007.34313208,2016-07-31 21:13:00,2016-07-31 22:15:12,975,975,2016-08-01 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.196843900463,2016-08-04 04:43:27.313000,3.94211349842,-3.94206973389,-0.0155137080722,0.0102162839993,7.88259183416,0.000617724891729,4.21936528456,6.65824378029,-81.7118217195,-165.566336963,988.468985268,2016-07-31 19:48:43,2016-07-31 20:50:23,975,975,2016-08-01 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.260255474537,2016-08-04 06:14:46.073000,4.90266329364,0.515154743488,-0.978996793982,-4.77622112537,14.4678562705,0.0114766636559,14.1734014837,-2.90403576602,52.4583675041,-72.0316571394,966.735915447,2016-07-31 21:46:24,2016-07-31 22:11:34,975,975,2016-08-01 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.296502233796,2016-08-04 07:06:57.793000,4.00490791531,2.5919338826,0.832993217475,2.93722461824,14.1589924642,0.0330844269101,13.6142589997,-3.8894633193,7.99189447242,-121.63019645,973.876427135,2016-07-31 22:06:24,2016-07-31 20:36:28,975,975,2016-08-01 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.327370810185,2016-08-04 07:51:24.838000,4.25741923874,-0.260369375926,2.63570652292,3.33329828961,11.5750705239,0.0147356013358,9.08061694408,-7.17805241066,-78.657657439,40.7729570385,967.778758223,2016-07-31 17:54:44,2016-07-31 20:55:05,975,975,2016-08-01 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.330462800926,2016-08-04 07:55:51.986000,4.01234854471,-3.52363083048,-1.44464232506,1.26331910751,9.63649357939,0.0179729171727,6.31936250164,7.27511807826,-65.6088477513,-22.693477793,1008.54112445,2016-07-31 22:15:43,2016-07-31 22:28:35,975,975,2016-08-01 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.352179247685,2016-08-04 08:27:08.287000,4.91791530886,3.00465937435,3.78502704569,0.911857057125,3.5385825343,-0.0162355569018,0.840883176497,-3.43718172959,67.9204187946,64.7924678025,1002.77874615,2016-07-31 22:30:51,2016-07-31 22:29:51,975,975,2016-08-01 00:00:00,
