PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,13649--SL-8 R/B,0.402474293981,2017-07-09 09:39:33.779000,2.11910624016,-1.52930716458,1.45502705347,-0.1863521589,1.86279517897,-0.00346367133601,0.233048399405,1.84815646667,73.9627976176,-4.04294561255,768.261302297,2017-07-05 20:03:31,2017-07-05 20:30:55,775,775,2017-07-06 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.414458206019,2017-07-09 09:56:49.189000,3.91244206103,-3.86156186501,0.551070918425,-0.303090228209,7.09578134964,0.00272325841789,3.43452854612,6.20919634184,-81.9710949437,-150.345540131,1012.62552942,2017-07-05 22:39:12,2017-07-05 23:15:43,975,975,2017-07-06 00:00:00,
7350--SL-8 R/B,8645--COSMOS 800,0.431263171296,2017-07-09 10:21:01.138000,3.15455631132,2.73318763193,-1.50544333102,0.463196790862,4.28788940696,-0.014426243189,1.23691163853,4.10558607854,82.6729931691,17.3387357413,996.41217129,2017-07-05 22:47:11,2017-07-05 22:25:00,975,975,2017-07-06 00:00:00,
15398--COSMOS 1610,12149--COSMOS 1241,0.437758506944,2017-07-09 10:30:22.335000,2.89259393926,2.82766171426,0.247030093842,-0.557140072035,13.4304675472,-0.00590224575629,12.2872061895,5.42235998043,47.4876698168,-52.6323698824,1016.32673502,2017-07-05 22:54:37,2017-07-05 06:20:31,975,975,2017-07-06 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.439372708333,2017-07-09 10:32:41.802000,3.66629103709,1.64717527274,-0.569273726399,-3.22559002571,14.5212761964,0.0600317585415,14.3055923148,-2.49276695298,44.5484907241,-16.906240118,985.097552389,2017-07-05 17:11:19,2017-07-05 19:12:52,975,975,2017-07-06 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.46653224537,2017-07-09 11:11:48.386000,2.00669820964,2.00245271328,-0.0604732385816,0.115602002959,12.327514022,-0.0726817567488,10.3491039543,6.69763888746,57.6098874279,120.47242833,1004.78329048,2017-07-05 11:33:53,2017-07-05 21:31:02,975,975,2017-07-06 00:00:00,
10776--COSMOS 1000,17359--COSMOS 1816,0.473742083333,2017-07-09 11:22:11.316000,4.39258754259,2.60562368596,3.34399643108,1.15032099669,4.8336027406,-0.0224357446368,1.58778459018,-4.56532060063,82.5479309848,-100.143636485,1017.83208465,2017-07-05 16:39:46,2017-07-05 20:08:40,975,975,2017-07-06 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.479133773148,2017-07-09 11:29:57.158000,3.91349412345,2.62260929921,-0.644823987468,-2.832235644,14.3762820404,0.00897525939905,14.0196546875,-3.18224562123,25.9121219484,-26.4942655257,976.586848116,2017-07-05 18:19:29,2017-07-05 21:45:03,975,975,2017-07-06 00:00:00,
8421--SL-8 R/B,7349--COSMOS 663,0.486615115741,2017-07-09 11:40:43.546000,4.5217412167,-2.35109669014,3.20029713953,-2.16254160725,8.2094479919,-0.0408095848353,4.57561269677,6.81594742928,81.5671879519,94.4979076046,988.16658949,2017-07-05 22:03:13,2017-07-05 20:16:04,975,975,2017-07-06 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.50543931713,2017-07-09 12:07:49.957000,3.49686999313,-3.47466433674,0.169821742945,-0.354919809874,13.1877363635,-0.00928094767819,11.8574697184,5.77206342076,-73.7578649159,79.3772719075,1017.70402641,2017-07-05 14:54:22,2017-07-05 21:51:41,975,975,2017-07-06 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.511077939815,2017-07-09 12:15:57.134000,3.79788587357,-3.57428542207,1.19385923606,0.472356808619,5.43289246806,-0.00208620638909,1.99312034444,-5.05408621907,-64.9323223211,-163.28657848,801.766484138,2017-07-05 21:53:48,2017-07-05 20:03:31,775N,775,2017-07-06 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.518771759259,2017-07-09 12:27:01.880000,2.55184840346,2.05160308112,-0.871642883462,1.2422132488,12.2142245861,-0.0089201108024,9.99272952579,7.0237140671,61.5838687718,-128.462500131,792.018838818,2017-07-05 19:33:17,2017-07-05 12:21:41,775,775,2017-07-06 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.536257025463,2017-07-09 12:52:12.607000,4.73782417703,1.16773180041,-0.583748958812,-4.55440638589,14.6623527052,0.0449916251801,14.544739155,-1.85286953626,14.318631161,-147.169512506,952.037063211,2017-07-05 22:38:16,2017-07-05 19:48:01,975,975,2017-07-06 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.538798391204,2017-07-09 12:55:52.181000,1.76366124825,0.420499321544,-0.197888189579,-1.70132935776,14.1947801353,0.00688535933367,14.1000413828,-1.63724423466,-82.549860329,53.1977685266,1449.60342097,2017-07-05 21:42:24,2017-07-05 17:59:19,1500,1500N,2017-07-06 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.55538224537,2017-07-09 13:19:45.026000,2.27769892603,-1.34460592472,1.69887601242,-0.7026859891,5.58445551156,-0.0128375864062,2.12571966279,5.16403858159,-82.4045498369,151.542664991,1021.63470744,2017-07-05 22:57:22,2017-07-05 22:55:20,975,975,2017-07-06 00:00:00,
10355--SL-8 R/B,8591--COSMOS 789,0.559975509259,2017-07-09 13:26:21.884000,4.4048795823,2.15506584713,3.4409492989,-1.70836859356,6.57290143774,-0.0153003602843,2.93068394274,5.88335710602,-82.1730876881,-160.845410939,1002.00439305,2017-07-05 23:06:34,2017-07-05 19:13:43,975,975,2017-07-06 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.560617210648,2017-07-09 13:27:17.327000,4.85602915543,-2.99572023914,1.52836374986,3.50296783533,13.5319937306,-0.00579280820677,12.4005664053,-5.4167124342,59.8199945518,-72.6900363666,968.84689145,2017-07-05 16:48:45,2017-07-05 22:18:12,975,975,2017-07-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.572234212963,2017-07-09 13:44:01.036000,2.66420439745,-2.00029638796,1.72730618732,-0.336471049189,2.50886610349,-0.0372367585639,0.438002637236,2.47005591816,23.9075513778,-117.101647208,850.619846509,2017-07-05 13:39:00,2017-07-05 22:52:57,850N,850N,2017-07-06 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.581239826389,2017-07-09 13:56:59.121000,4.80505348095,4.79135491071,0.074700986137,-0.354791258464,14.2724272542,0.0384535218691,13.8490931619,3.45011878712,-59.6941245517,107.89465969,998.913912461,2017-07-05 18:19:29,2017-07-05 18:24:15,975,975,2017-07-06 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.592217071759,2017-07-09 14:12:47.555000,4.86589663424,3.55101931986,0.484252879388,-3.29130840151,14.5401390576,-0.0486237406896,14.392437169,2.0666474983,30.0529137003,66.8119652078,1002.27506918,2017-07-05 14:43:43,2017-07-05 22:42:55,975,975,2017-07-06 00:00:00,
10020--SL-8 R/B,10358--COSMOS 952,0.597350324074,2017-07-09 14:20:11.068000,1.0181961303,0.457146384886,-0.883329941555,-0.217873258783,3.56529996545,0.0349195205388,0.871103287776,-3.45706863292,-47.0937268536,31.5743957901,968.536958607,2017-07-05 22:06:05,2017-07-05 12:03:39,975,975,2017-07-06 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.598890138889,2017-07-09 14:22:24.108000,4.00738503152,-3.46204113556,-0.447094543384,-1.96812409056,14.3608460393,-0.0301445635508,14.0156243791,-3.1297385727,-55.8144200394,28.0974246233,994.736600008,2017-07-05 15:29:04,2017-07-05 13:19:14,975,975,2017-07-06 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.601597349537,2017-07-09 14:26:18.011000,3.65178941409,2.42913919766,-0.414937057694,-2.6949352351,14.5134299106,0.0354084777637,14.3490832586,-2.17766013175,-35.2538784112,163.703151175,1008.94217958,2017-07-05 22:29:56,2017-07-05 22:03:01,975,975,2017-07-06 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.608937604167,2017-07-09 14:36:52.209000,1.45138397075,1.31426600401,0.0741323272743,0.611330270236,14.6621843552,0.0444379010084,14.5445703403,-1.85287586044,14.1575766238,-173.439015612,952.177756962,2017-07-05 22:38:16,2017-07-05 19:48:01,975,975,2017-07-06 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.610047025463,2017-07-09 14:38:28.063000,1.91495451054,-1.31190094529,-0.217676559962,1.37789099803,14.5732624836,-0.00647311332904,14.3955486267,2.26894628653,-38.0945851068,-129.616145889,969.767692079,2017-07-05 11:45:04,2017-07-05 14:05:05,975,975,2017-07-06 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.611411342593,2017-07-09 14:40:25.940000,3.78386994844,1.65388762162,0.706537697791,3.32913382178,14.3662089321,0.05210831169,14.0480691198,-3.00615997756,54.0518082654,66.6907697228,1007.25170723,2017-07-05 14:20:06,2017-07-05 11:33:53,975,975,2017-07-06 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.633401678241,2017-07-09 15:12:05.905000,3.06660807502,-3.04607183791,-0.14248922361,-0.324389064583,13.5289970037,-0.00416088701017,12.3951025843,-5.42173169176,59.896458193,-99.0564885759,968.847807197,2017-07-05 16:48:45,2017-07-05 22:18:12,975,975,2017-07-06 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.664461273148,2017-07-09 15:56:49.454000,1.09851636165,0.260908782932,-0.877964818094,-0.606500273701,8.36898877614,0.0344926424321,4.76418227848,-6.88050511302,-65.8979338395,170.272554706,996.16297116,2017-07-05 22:03:13,2017-07-05 06:49:07,975,975,2017-07-06 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.667112349537,2017-07-09 16:00:38.507000,4.23516239135,-2.24732484547,3.05129448961,1.89096098789,7.77768356152,0.0238080401715,4.10958965044,-6.60326189586,81.6923464331,-46.4701940768,1006.40353379,2017-07-05 22:42:46,2017-07-05 19:09:50,975,975,2017-07-06 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.683634143519,2017-07-09 16:24:25.990000,4.20607105165,3.69963872172,-1.08980881624,-1.67810123782,12.3588496652,0.00706887318155,10.3715337966,-6.72104171879,-77.0023839004,65.0312062658,988.617268163,2017-07-05 22:47:11,2017-07-05 19:19:02,975,975,2017-07-06 00:00:00,
11586--SL-8 R/B,32053--SL-8 R/B,0.724937349537,2017-07-09 17:23:54.587000,4.77807402354,4.4437683234,1.69366579677,-0.463044955942,3.5599260935,0.0347847588776,0.853596055607,3.45589895477,-82.7798199296,151.002687967,1006.23808513,2017-07-05 18:02:57,2017-07-05 19:55:54,975,975,2017-07-06 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.72644994213,2017-07-09 17:26:05.275000,3.93101109851,-2.94265582508,-2.26963531804,-1.28155392976,7.24879275933,-0.00758120806125,3.57161449479,-6.30781332109,81.9527517673,-38.3102561049,994.568157355,2017-07-05 22:42:55,2017-07-05 20:27:06,975,975,2017-07-06 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.731543622685,2017-07-09 17:33:25.369000,4.39931109934,-4.3257901392,0.785155195221,-0.158142782707,2.61309816045,-0.00649410452522,0.481597263873,2.56832706216,82.5737746736,-123.78079518,963.361531533,2017-07-05 22:57:21,2017-07-05 21:15:10,975,975N,2017-07-06 00:00:00,
13260--SL-8 R/B,11320--COSMOS 1091,0.743302430556,2017-07-09 17:50:21.330000,2.09626134546,-0.853676640176,0.519616401094,1.84270090308,14.1593329063,0.0129988040467,13.6295176378,-3.83702858258,6.61063315468,-157.564369658,989.709403578,2017-07-05 08:34:56,2017-07-05 16:16:35,975,975,2017-07-06 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.745452997685,2017-07-09 17:53:27.139000,4.06809602696,-3.7122666997,1.65924802794,0.124004905561,0.0813616442779,-0.000635486481205,0.0046487307293,-0.0812262434139,-82.3361385636,105.678701458,1011.85813511,2017-07-05 22:12:39,2017-07-05 22:15:13,975,975,2017-07-06 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.756287361111,2017-07-09 18:09:03.228000,1.92811803606,0.35986018204,-1.19745985349,1.46772944021,11.3546273046,0.0201991847212,8.79967793066,7.17584988248,-78.8717950333,141.294623321,1027.87338827,2017-07-05 22:31:49,2017-07-05 22:29:56,975,975,2017-07-06 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.758905324074,2017-07-09 18:12:49.420000,3.33345313998,-3.18239230597,0.321885667939,0.938444811451,13.9746187184,0.0480621777499,13.2690149805,-4.38416466372,67.1155041575,76.7851420287,992.472256189,2017-07-05 21:34:40,2017-07-05 18:22:50,975,975,2017-07-06 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.775754594907,2017-07-09 18:37:05.197000,3.71179387205,-3.50568454092,-0.563280976592,-1.08180598517,13.0088170063,0.00430045648635,11.5326726455,-6.01886725734,-74.6433739836,-66.8820974919,1016.30745743,2017-07-05 19:39:51,2017-06-29 09:40:00,975,975,2017-07-06 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.790080648148,2017-07-09 18:57:42.968000,4.21750307758,-2.70623496561,-1.85557330168,-2.64961737661,12.0332702213,-0.0102843750536,9.86143266245,-6.89576915905,-77.635758089,7.9984078681,1003.30103301,2017-07-05 21:40:42,2017-07-05 16:16:11,975,975,2017-07-06 00:00:00,
9848--SL-8 R/B,32052--COSMOS 2429,0.797537581019,2017-07-09 19:08:27.247000,3.35555074412,-3.35523670541,-0.0300099419674,-0.034739752224,12.7641590857,-0.0343465444745,11.0626460496,-6.36713749345,75.8633178133,-94.8122384773,989.529281121,2017-07-05 22:40:16,2017-07-05 20:27:06,975,975,2017-07-06 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.799219803241,2017-07-09 19:10:52.591000,3.63646727361,-2.96789049161,1.82618646019,1.03950145479,7.24875893851,-0.0116645622919,3.5716475328,-6.30774951849,81.9425303405,-64.5024875094,994.632507522,2017-07-05 22:42:55,2017-07-05 20:27:06,975,975,2017-07-06 00:00:00,
9510--SL-8 R/B,23773--COSMOS 2327,0.818054212963,2017-07-09 19:37:59.884000,3.1623580249,2.79516501721,-1.07781142682,1.01285898943,0.140647389979,0.045468661419,-0.00698458365643,-0.13291164256,-82.6770355946,72.3900201862,1018.87014954,2017-07-05 21:55:36,2017-07-05 22:15:13,975,975,2017-07-06 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.825125231481,2017-07-09 19:48:10.820000,3.64078326622,0.944705814706,3.27407619751,-1.28189655125,5.41971307411,-0.00859510569931,1.97816746365,5.04579720318,-54.0337737499,-72.0723940678,814.638050213,2017-07-05 20:17:56,2017-07-05 12:11:43,775N,775,2017-07-06 00:00:00,
25569--SL-8 R/B,11308--COSMOS 1089,0.846764988426,2017-07-09 20:19:20.495000,2.52822218469,-0.268413003594,-1.78665270727,-1.76854006974,10.3718636732,0.0218340227294,7.29545945473,-7.37233685306,80.1328674365,-145.017999124,982.701312938,2017-07-05 22:03:01,2017-07-05 16:41:12,975,975,2017-07-06 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.919577476852,2017-07-09 22:04:11.494000,4.46523999188,1.32920904102,-3.41888823743,2.54612936246,8.74560727802,-0.0133791752836,5.22055042955,7.0165034648,-73.8972284817,108.016627461,1037.27040516,2017-07-05 22:46:39,2017-07-05 22:37:44,975,975,2017-07-06 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.934126828704,2017-07-09 22:25:08.558000,0.629239445524,0.187459774241,-0.0932099837876,-0.593391111972,14.5856025844,0.0315266550208,14.4099340426,-2.25668112686,37.6491719306,51.3915736909,966.129577143,2017-07-05 22:03:13,2017-07-05 20:55:29,975,975,2017-07-06 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.945014733796,2017-07-09 22:40:49.273000,4.34990345174,4.34783333529,0.10700666075,-0.0809623528119,7.7281750802,0.0222560582032,4.06567627318,6.57225008499,-81.5236679717,151.918724054,990.149885979,2017-07-05 21:31:07,2017-07-05 22:21:08,975,LEO,2017-07-06 00:00:00,
32053--SL-8 R/B,7736--COSMOS 726,0.980031631944,2017-07-09 23:31:14.733000,1.97649668979,1.81324553397,0.754010894941,0.223936081475,3.89892010329,0.0340076230533,1.03454936337,-3.75900639374,82.7630770704,-91.3929832775,995.942078373,2017-07-05 19:55:54,2017-07-05 21:31:07,975,975,2017-07-06 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.990342141204,2017-07-09 23:46:05.561000,3.65428084814,0.924030254377,-0.600854366171,3.48409394774,14.4465493321,-0.0205503126605,14.2356422029,2.45944228614,-44.0097329655,18.7419670998,1019.48167016,2017-07-05 20:55:29,2017-07-05 22:43:21,975,975,2017-07-06 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.993148969907,2017-07-09 23:50:08.071000,4.25053123432,-2.09301681501,2.99037105871,2.17806733533,8.77674539604,0.00470047451468,5.16976766522,-7.09258344611,-70.2413321883,59.1084977274,802.404075151,2017-07-05 23:22:04,2017-07-05 21:47:43,775,775,2017-07-06 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.997432349537,2017-07-09 23:56:18.155000,3.52598417419,-2.74085465275,0.542865624041,-2.15071548174,14.2200228474,0.0121231444837,13.7909122676,3.46693548182,-59.8971760118,46.4989470441,1019.35056042,2017-07-05 22:57:22,2017-07-05 23:06:43,975,975,2017-07-06 00:00:00,
27597--ADEOS 2,16952--COSMOS 1777,0.0122265972222,2017-07-10 00:17:36.378000,3.43222787957,1.20655320269,-0.216354758535,-3.20587089647,14.8577161932,0.0103002213565,14.8241454867,-0.998165804073,-8.36690600657,45.8465110806,805.413422698,2017-07-05 21:49:50,2017-07-05 22:00:29,775N,775,2017-07-06 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.0235178240741,2017-07-10 00:33:51.940000,3.915680804,3.75486300959,-0.942376197335,-0.587781456586,7.9718141946,0.00962998535459,4.24597834085,-6.74695462751,66.586782329,138.148537285,776.249437892,2017-07-05 21:30:38,2017-07-05 18:06:46,775N,775,2017-07-06 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.0274477546296,2017-07-10 00:39:31.486000,4.9466731893,-4.93660396662,0.304963494216,-0.0807105054748,4.28782689827,0.0105391803697,1.25511030748,4.10000567698,82.6735865317,120.676210453,985.359006614,2017-07-05 22:57:22,2017-07-05 21:20:11,975,975,2017-07-06 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.0382894328704,2017-07-10 00:55:08.207000,2.80554448809,-0.347221999537,-2.63168959588,-0.908144607785,4.80160119313,0.00700817316252,1.56534037549,-4.53927686005,-64.3030944134,49.3884489192,1013.00159244,2017-07-05 22:06:34,2017-07-05 12:50:38,975,975N,2017-07-06 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.0395646990741,2017-07-10 00:56:58.390000,4.20500450134,2.3349428746,1.86350940003,-2.95929676523,12.4481334304,-0.0220418754045,10.5411465974,6.62116065883,-49.6996463256,134.337835019,1002.60982635,2017-07-05 21:54:52,2017-07-05 13:55:05,975,975,2017-07-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0482680092593,2017-07-10 01:09:30.356000,3.05097703279,-2.54457238981,0.221363905725,1.66871514313,14.6322028616,-0.00240102089542,14.5048383913,-1.926400286,-21.4502631367,12.4524642863,961.202149364,2017-07-05 22:33:09,2017-07-05 22:20:28,975,975,2017-07-06 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.0764593171296,2017-07-10 01:50:06.085000,2.82898945196,-2.81324118172,-0.167931616508,0.246281028412,12.2064747909,-0.0122351372963,10.1447094197,6.78842749924,77.3133640815,58.0349408892,1010.90655966,2017-07-05 15:29:04,2017-07-05 15:18:42,975,975,2017-07-06 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.1260015625,2017-07-10 03:01:26.535000,1.88425543491,1.68877393426,0.236226234764,0.801659721422,14.3146675455,0.0167667878609,13.7227274074,-4.07384073264,15.0141351676,53.3154727129,780.21154504,2017-07-05 14:03:28,2017-07-05 22:25:47,775,775,2017-07-06 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.134026805556,2017-07-10 03:12:59.916000,0.490708688944,0.170603738838,-0.14166814854,-0.437743666303,13.5398831108,0.0112384474327,12.8814530092,-4.17090838087,65.4029739294,-113.192993031,1509.20516168,2017-07-05 18:37:52,2017-07-05 13:13:55,1500,1500,2017-07-06 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.141271446759,2017-07-10 03:23:25.853000,4.91186737529,-0.576603562789,-0.658246499305,4.83328883784,14.5760790153,-0.00706810206667,14.442786669,1.96670860483,24.4183074809,85.4578903962,987.775585322,2017-07-05 19:01:15,2017-07-05 16:39:46,975,975,2017-07-06 00:00:00,
7008--COSMOS 627,18709--COSMOS 1904,0.144715081019,2017-07-10 03:28:23.383000,2.86668895519,1.55932386277,2.31057756606,-0.669063500747,4.04871333642,0.0231226238531,1.11182411998,3.89299269856,82.69020013,100.440459405,982.677466483,2017-07-05 22:08:36,2017-07-05 22:13:02,975,975,2017-07-06 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.149788275463,2017-07-10 03:35:41.707000,2.58495531433,1.32835853989,1.84271410248,-1.23363783304,8.16954752866,0.00240018642289,4.54319459603,6.78976317148,-81.5269062232,103.328545654,1016.42958886,2017-07-05 23:06:43,2017-07-05 14:31:59,975,975,2017-07-06 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.15116962963,2017-07-10 03:37:41.056000,3.97808410561,-3.58709647797,-1.70479592822,-0.227074551959,1.49571090014,0.0211538400989,0.153629796013,-1.48764965554,82.9361774856,-175.109962426,1007.15489093,2017-07-05 18:46:11,2017-07-05 06:52:15,975,975,2017-07-06 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.159382175926,2017-07-10 03:49:30.620000,4.94086560233,1.48073154826,-2.83354589705,-3.76704189406,11.9434101262,0.0142959723369,9.54751855427,-7.17563450329,62.8978545185,-116.065817524,783.270083432,2017-07-05 21:32:01,2017-07-05 13:01:19,775,775,2017-07-06 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.161958599537,2017-07-10 03:53:13.223000,4.19550556901,-2.71327401955,-0.551959157437,-3.15210281605,14.5007457012,-0.0153415428993,14.2854987624,-2.48915962523,-44.389134509,97.4050937692,992.161429807,2017-07-05 16:48:04,2017-07-05 19:19:37,975,975,2017-07-06 00:00:00,
8646--SL-8 R/B,11326--COSMOS 1092,0.165439780093,2017-07-10 03:58:13.997000,4.72158319651,-3.09176425085,3.55111029445,-0.352075809152,1.49367726463,0.0116696406225,0.157406547343,1.48531436713,82.9605460841,50.8182815289,1001.68416766,2017-07-05 20:57:08,2017-07-05 21:04:48,975,975,2017-07-06 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.2012940625,2017-07-10 04:49:51.807000,4.60208735085,2.4112427217,3.22626287534,-2.22628488318,8.40064386991,-0.00776154051061,4.77559230631,6.91118479796,81.4761266144,-134.31568714,970.053579348,2017-07-05 23:22:21,2017-07-05 21:41:40,975,975,2017-07-06 00:00:00,
10512--COSMOS 967,11308--COSMOS 1089,0.201488784722,2017-07-10 04:50:08.631000,4.64432596878,4.45909094706,-0.457338681836,-1.21536536079,13.832531523,0.0430088457801,12.9990912034,-4.72871086645,37.7402941227,47.4030686927,991.306059919,2017-07-05 14:42:57,2017-07-05 16:41:12,975,975,2017-07-06 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.218072604167,2017-07-10 05:14:01.473000,3.46459336714,-1.67920959963,-0.620127680024,2.96632836696,14.1581454115,0.00210959003995,13.8586136689,2.89687835762,-78.4400063342,75.3302099961,1235.16810212,2017-07-05 19:49:20,2017-07-05 22:02:14,1200N,1200N,2017-07-06 00:00:00,
19039--SL-8 R/B,6323--COSMOS 540,0.230909953704,2017-07-10 05:32:30.620000,4.93284544163,-3.31102272065,3.12810720366,-1.89341966207,7.70123883294,-0.00583121024234,3.98346355099,6.59098351515,-71.3730796212,-171.981979234,803.01198911,2017-07-05 16:18:29,2017-07-05 20:41:58,775,775,2017-07-06 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.23113525463,2017-07-10 05:32:50.086000,1.13551891762,-0.0309019559848,0.717086938229,0.879906020221,11.4239617397,-0.0299490562416,8.85321826824,-7.21987057905,78.5325802736,71.928942784,969.062379233,2017-07-05 20:29:49,2017-07-05 18:01:13,975,975N,2017-07-06 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.239263078704,2017-07-10 05:44:32.330000,2.74923147173,2.73649608558,0.0808690441451,-0.251640728878,14.1622203153,-0.0570542890726,13.6487551822,3.77845352526,62.7336743548,-47.0753102995,1005.54163284,2017-07-05 20:47:12,2017-07-05 22:28:09,975,975,2017-07-06 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.25120193287,2017-07-10 06:01:43.847000,3.98223565768,3.51361046324,-0.634477462853,1.76357043949,13.9799436159,0.011201325183,13.1617795837,4.71235145397,-14.6658381301,-57.3322141212,854.903678014,2017-07-05 20:58:04,2017-07-05 11:15:43,850,850,2017-07-06 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.277609618056,2017-07-10 06:39:45.471000,4.40918816822,-2.46877630895,-1.80079058115,3.17855896941,12.7690336951,-0.0288493326735,11.1196344835,6.27703100007,-55.7155487196,150.295320327,1018.49253107,2017-07-05 08:34:56,2017-07-05 23:05:24,975,975,2017-07-06 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.277930833333,2017-07-10 06:40:13.224000,0.791731804265,0.56933538214,0.182152281563,-0.519150285418,13.8791393504,0.0199746956097,13.0915577516,4.60882043017,-68.363429339,-18.0251972822,995.907270311,2017-07-05 22:47:51,2017-07-05 22:32:16,975,975,2017-07-06 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.292752800926,2017-07-10 07:01:33.842000,2.37032448633,-2.20154378508,0.175869126233,0.860646956255,14.3661248455,-0.0167628283208,14.0683741079,-2.90965840669,-52.7473743479,96.2196413638,1015.20264353,2017-07-05 19:59:36,2017-07-05 22:44:12,975,975,2017-07-06 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.303225462963,2017-07-10 07:16:38.680000,1.19964523329,-0.0348230509845,-0.883719704107,0.810540267623,9.9746478099,0.00318738920098,6.7404349979,7.35255906547,80.4588146605,36.0704555411,970.622228179,2017-07-05 22:21:35,2017-07-05 20:29:49,975,975,2017-07-06 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.310378414352,2017-07-10 07:26:56.695000,3.37531418069,0.816993925728,-2.694198592,-1.86187021313,8.325318269,0.00521218455184,4.73385155738,-6.84847038002,-81.4564629068,6.03761724144,1035.4792281,2017-07-05 23:22:21,2017-07-05 21:41:40,975,975,2017-07-06 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.326667615741,2017-07-10 07:50:24.082000,2.25616616136,-0.429790628143,-1.9824530357,-0.987646558671,6.64142301959,0.0279034669373,2.95645822853,-5.94702243687,-72.1884432451,20.1196533453,801.144184639,2017-07-05 13:33:41,2017-07-05 22:59:02,775,775,2017-07-06 00:00:00,
