PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,15359--COSMOS 1605,0.115473923611,2016-07-23 02:46:16.947000,1.82208562524,-0.0941556148228,-1.64782028762,0.771893156855,6.24664741992,0.057729905543,2.64721500918,5.65769599236,-82.2293552683,-145.543699705,996.789567937,2016-07-20 16:30:45,2016-07-20 20:04:50,975,975,2016-07-21 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.122819490741,2016-07-23 02:56:51.604000,4.74653357487,2.32541632317,0.533426483734,-4.10334937433,14.6184123477,-0.0105055825325,14.4970524728,1.87971774504,-10.7336202519,173.106929032,963.164545851,2016-07-20 23:00:01,2016-07-20 13:36:38,975,975N,2016-07-21 00:00:00,
21876--SL-8 R/B,11680--COSMOS 1153,0.132513368056,2016-07-23 03:10:49.155000,4.72543144708,-4.64550682266,0.814241649957,-0.293222197531,4.34028348166,-0.0366502253948,1.28391564405,4.14587482699,82.6364292194,85.5601157032,1013.15595589,2016-07-20 22:55:17,2016-07-20 21:04:56,975,975,2016-07-21 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.16028193287,2016-07-23 03:50:48.359000,4.05165806966,-0.481453930009,0.893119112091,-3.92255955702,14.4021755758,0.00245656571326,14.0429905988,3.19641523049,56.5859955216,127.044862614,963.300679509,2016-07-20 21:52:03,2016-07-20 19:59:08,975,975,2016-07-21 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.160561585648,2016-07-23 03:51:12.521000,2.53535928748,-1.24659588818,1.69709374209,1.41206169792,9.54260313975,0.0109620665646,6.10800392263,-7.33167392871,69.113016752,-175.756718022,804.492836246,2016-07-20 21:54:27,2016-07-20 21:50:25,775,775,2016-07-21 00:00:00,
20322--COBE,14452--METEOR 2-10,0.16167087963,2016-07-23 03:52:48.364000,3.73390015416,3.72287120508,-0.0260749061374,0.285587903902,14.7626331057,0.0142548604785,14.7183445694,1.14256997577,81.0789562772,129.204213613,883.775477992,2016-07-20 22:44:19,2016-07-20 21:35:19,850N,LEO,2016-07-21 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.163231273148,2016-07-23 03:55:03.182000,3.76415828024,-3.18826138335,0.434235498763,1.95328350266,14.3616895437,0.0093517948807,14.0221229852,-3.10452992892,-55.5207464895,164.287570029,990.539285765,2016-07-20 21:13:14,2016-07-20 22:28:35,975,975,2016-07-21 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.173086458333,2016-07-23 04:09:14.670000,1.79099918149,-1.56071363287,-0.278267189843,0.833317703708,13.9636072572,0.01380306112,13.2370572339,4.44549804794,-67.4479335779,-111.23451084,986.718854028,2016-07-20 18:56:21,2016-07-20 23:06:23,975,975,2016-07-21 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.18187,2016-07-23 04:21:53.568000,4.64056133809,4.56629374798,-0.784934519928,0.260093712164,4.08794732655,-0.031291140748,1.12043385508,3.93127996784,80.92433668,-108.219886838,856.920275579,2016-07-20 23:10:12,2016-07-20 21:29:15,850N,850N,2016-07-21 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.19659,2016-07-23 04:43:05.376000,3.3546814011,-2.64336163286,-0.460818674993,-2.01349763585,14.300171955,-0.0136032942736,13.9436309818,-3.17330867341,-56.4808508964,-66.1317160261,1014.43045114,2016-07-20 21:52:03,2016-07-20 19:59:08,975,975,2016-07-21 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.213731400463,2016-07-23 05:07:46.393000,3.26219373836,-0.272515283215,2.31647160781,2.28070223773,10.3559662967,-0.0404984172847,7.26291933607,-7.38203227678,80.0817112543,42.6401157928,972.717144089,2016-07-20 17:53:22,2016-07-20 23:07:10,975,975,2016-07-21 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.230707951389,2016-07-23 05:32:13.167000,4.80064464084,3.9947637011,-1.81874753,1.94427605089,10.4188407882,0.00264545936874,7.61135049925,7.11474384283,-79.1361073891,25.6889450579,1471.40229566,2016-07-20 19:00:45,2016-07-20 22:52:28,1500,1500,2016-07-21 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.236461678241,2016-07-23 05:40:30.289000,0.439753324363,0.106914265086,0.0836702895614,0.418272170786,14.4411375358,-0.0311931227867,14.1637133457,-2.81686076647,-51.143972675,-69.3119901522,989.356788586,2016-07-20 22:49:33,2016-07-20 20:46:43,975,975,2016-07-21 00:00:00,
11586--SL-8 R/B,18985--COSMOS 1934,0.245391550926,2016-07-23 05:53:21.830000,1.520494335,0.132022129953,-1.51439897742,-0.032694298541,0.373671741105,-0.0373094371472,0.00477272207846,-0.371773852125,-82.9826546703,-161.145516893,1014.57348291,2016-07-20 21:30:20,2016-07-20 21:20:19,975,975,2016-07-21 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.269244259259,2016-07-23 06:27:42.704000,2.93886484154,-2.6972729549,0.256017579059,1.13846394886,14.3001501951,-0.0143594757906,13.9436126343,-3.17328790236,-56.5358066169,-92.3902605665,1014.42609917,2016-07-20 21:52:03,2016-07-20 19:59:08,975,975,2016-07-21 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.273685844907,2016-07-23 06:34:06.457000,4.63801964343,-1.30286809879,3.81307338431,-2.29656968017,7.55650475055,-0.0188682997721,3.89372176078,6.47605890044,-81.8074833913,-57.0925374519,1021.26186226,2016-07-20 21:58:07,2016-07-20 19:59:38,975,975,2016-07-21 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.2856071875,2016-07-23 06:51:16.461000,2.8240041863,2.04084683182,-1.19515760006,-1.54322459943,11.6706925361,0.0129349989059,9.23624345231,-7.13419258557,78.4525257089,-16.7839658855,985.342301274,2016-07-20 16:05:09,2016-07-20 23:05:45,975,975,2016-07-21 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.287739328704,2016-07-23 06:54:20.678000,3.08328686592,0.457914664341,-2.10205314515,2.20869749688,10.6531069784,-0.0372583243858,7.71322088045,7.34802856276,-79.8192261757,120.282542867,1005.45692854,2016-07-20 14:42:40,2016-07-20 20:26:34,975,975,2016-07-21 00:00:00,
10962--SL-8 R/B,13649--SL-8 R/B,0.288314050926,2016-07-23 06:55:10.334000,1.00346346169,-0.227578957669,0.350593580125,-0.912266889981,13.9217208281,-0.0313269050446,12.9920875225,5.00189876442,-40.1982748154,46.9550226185,782.504855483,2016-07-20 22:27:55,2016-07-20 16:41:47,775,775,2016-07-21 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.321096469907,2016-07-23 07:42:22.735000,4.01482547361,-2.57413152853,1.01447309228,-2.90921205868,14.0327673231,-0.0101194188909,13.2480985963,4.6266985986,9.06205481383,132.893165915,843.720075581,2016-07-20 21:59:02,2016-07-20 22:50:54,850,850,2016-07-21 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.337162326389,2016-07-23 08:05:30.825000,4.49108587118,-2.25355267337,3.38442580462,1.90709586117,7.21042356163,0.0109458074601,3.54538175986,-6.27856323567,81.9360993935,-36.5312816827,1021.01104942,2016-07-20 17:12:54,2016-07-20 20:46:43,975,975,2016-07-21 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.348231643519,2016-07-23 08:21:27.214000,3.7981058422,-3.78348193256,0.129233982247,0.306872990574,13.6198595632,0.0245963914773,12.656583875,-5.03098938133,-70.6900116454,-95.1656782125,1022.52968781,2016-07-20 21:53:37,2016-07-20 22:10:27,975,975,2016-07-21 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.382455891204,2016-07-23 09:10:44.189000,4.3634698382,-4.0370608687,0.617492123825,-1.53646088407,13.6156889552,-0.0170115785753,12.6171007144,5.11815063216,57.7488648783,35.1078397257,1002.12949272,2016-07-20 18:15:21,2016-07-20 20:03:10,975,975,2016-07-21 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.402050428241,2016-07-23 09:38:57.157000,1.27697407699,-0.503960981226,0.189111239916,1.15798232355,14.5537536757,0.015718615232,14.3641634187,-2.34143294977,-40.5660904076,-143.963631913,970.13888606,2016-07-20 21:50:17,2016-07-20 19:30:52,975,975,2016-07-21 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.403454768519,2016-07-23 09:40:58.492000,3.95629250142,2.5360223732,-2.56756483064,1.62125004853,7.90181259988,0.0255114295152,4.23700502572,6.66976610853,-74.1021911416,-2.85170279375,982.920909828,2016-07-20 23:07:20,2016-07-20 14:46:42,975,975,2016-07-21 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.415643923611,2016-07-23 09:58:31.635000,3.53361556186,-1.64301420657,1.43012216219,-2.7823899542,13.0808540224,0.0253992816277,11.6403622684,5.96741678548,74.4449259848,-22.4952967504,1007.80637436,2016-07-20 22:48:46,2016-07-20 17:14:05,975,975,2016-07-21 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.430112037037,2016-07-23 10:19:21.680000,3.71670489306,3.19862630663,1.81365909346,0.541595518154,4.06259688756,0.0291846108759,1.11476979488,-3.90654963283,-80.9267666522,-18.0109170879,900.959336375,2016-07-20 23:10:12,2016-07-20 21:29:15,850N,850N,2016-07-21 00:00:00,
5707--SL-8 R/B,22676--SL-8 R/B,0.430748206019,2016-07-23 10:20:16.645000,2.90225932638,2.81525182919,0.519288662308,-0.477289871079,10.140832843,-0.0114538945333,6.89831368813,7.43300933791,-68.0475883588,-168.643362818,804.732786949,2016-07-20 20:56:18,2016-07-20 22:32:59,775,775,2016-07-21 00:00:00,
7737--SL-8 R/B,11804--SL-8 R/B,0.433153703704,2016-07-23 10:23:44.480000,3.25306500504,-0.56188471734,3.20105023308,-0.141403312244,0.800064678964,0.00675604428363,0.0364918067278,0.799203474988,82.9823868429,-32.9110790087,974.616184773,2016-07-20 21:36:11,2016-07-20 21:26:02,975,975,2016-07-21 00:00:00,
13618--SL-8 R/B,11238--COSMOS 1072,0.435545891204,2016-07-23 10:27:11.165000,1.52133491203,-1.47301359624,-0.373768591669,-0.0706250643867,2.74994206078,2.27224490636e-05,0.510670424969,-2.70210974133,-82.8623883899,-176.763356494,994.800114147,2016-07-20 22:35:20,2016-07-20 22:31:14,975,975,2016-07-21 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.445550208333,2016-07-23 10:41:35.538000,2.69906521424,0.778665050567,1.80575864477,1.8487480863,10.6188634028,0.00349456643758,7.59548302009,-7.42084128977,68.7585900525,-14.3021743217,866.699415176,2016-07-20 17:28:16,2016-07-20 22:51:41,850N,850,2016-07-21 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.458585324074,2016-07-23 11:00:21.772000,4.74509865832,3.23206664103,-0.438757039412,3.44633120368,14.5931325428,0.0229718873845,14.4791818242,1.81996796838,9.75000331934,4.61683700995,995.429004312,2016-07-20 20:21:44,2016-07-20 23:16:12,975,975,2016-07-21 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.460784421296,2016-07-23 11:03:31.774000,3.43903806547,-3.42381506014,-0.0667869067863,0.316247938788,14.4048497419,-0.0237313137317,14.1456293945,2.72034959986,-49.6222796304,172.288790659,1012.64766014,2016-07-20 21:14:52,2016-07-20 19:22:22,975,975,2016-07-21 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.468156770833,2016-07-23 11:14:08.745000,2.67464242335,-2.62394920017,0.0832374571235,-0.511541018328,14.5378891046,0.0159945543725,14.3632385458,2.24662908994,-37.3945586839,7.79750212479,991.598940815,2016-07-20 20:36:23,2016-07-20 23:16:12,975,975,2016-07-21 00:00:00,
10141--COSMOS 928,20103--NADEZHDA 1,0.499306064815,2016-07-23 11:59:00.044000,2.1499183256,1.60059056203,0.334010623933,1.39595686273,14.3303659957,0.0620939108556,13.9209243093,-3.40050000623,59.0278270118,-18.1158994555,977.205580408,2016-07-20 19:24:43,2016-07-20 19:22:22,975,975,2016-07-21 00:00:00,
10917--COSMOS 1011,21230--COSMOS 2142,0.513456273148,2016-07-23 12:19:22.622000,1.98693702805,1.62419387135,-0.449674580563,-1.05247602981,13.5399927946,0.0517627557499,12.4795970827,-5.25246438803,71.6099336585,-80.7219539418,1012.72819133,2016-07-20 16:16:13,2016-07-20 23:17:47,975,975,2016-07-21 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.544009247685,2016-07-23 13:03:22.399000,4.28842911573,-3.75459427849,1.23059326299,1.66711916359,11.7912206879,-0.0409443895791,9.44196413575,-7.06261439745,78.1888825758,-140.611962262,992.439777068,2016-07-20 13:37:37,2016-07-20 20:30:12,975,975,2016-07-21 00:00:00,
22007--SL-8 R/B,5846--COSMOS 475,0.547931990741,2016-07-23 13:09:01.324000,3.82188507425,-3.60459724646,-0.28767558067,1.23730633711,14.3470639241,-0.0430925139866,14.0014852243,3.12966416558,23.907299547,50.4952325198,990.023968575,2016-07-20 22:25:57,2016-07-20 22:21:02,975,975,2016-07-21 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.559641134259,2016-07-23 13:25:52.994000,3.63441655373,3.62706773742,-0.230606484107,0.0135633219093,1.33623403964,0.0127591335564,0.122376930651,-1.33055721412,-7.24466766723,86.9541990176,855.279044442,2016-07-20 16:27:48,2016-07-20 18:20:27,850N,850,2016-07-21 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.584096597222,2016-07-23 14:01:05.946000,3.67025992686,-0.50014306594,-1.0152618452,3.49140490777,14.0743682507,0.0151694042883,13.5138326164,3.93242158975,-64.153893105,98.4605453213,1023.60693141,2016-07-20 16:56:47,2016-07-20 17:08:37,975,975,2016-07-21 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.585274039352,2016-07-23 14:02:47.677000,4.27329638226,-1.66844037596,-0.876541867009,-3.835237025,14.3445681779,0.0591298121468,13.9783471862,-3.22008537417,57.0199669809,6.82336248072,992.177481454,2016-07-20 23:05:45,2016-07-20 23:13:31,975,975,2016-07-21 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.586679594907,2016-07-23 14:04:49.117000,3.55911936671,-0.949458978942,-0.455651373451,-3.39974118716,14.5871386551,0.00652700714025,14.4578751856,-1.93763171392,-22.494105096,72.292271533,985.89601196,2016-07-20 22:48:46,2016-07-20 15:06:30,975,975,2016-07-21 00:00:00,
12092--SL-8 R/B,9610--COSMOS 883,0.606675104167,2016-07-23 14:33:36.729000,2.00047759775,1.06321776721,1.443687514,0.887268257358,7.74753347608,-0.0288769194673,4.07161777803,-6.59131016993,-81.7483583735,-153.907374176,986.872531158,2016-07-20 22:49:33,2016-07-20 17:28:26,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.607196782407,2016-07-23 14:34:21.802000,3.37513980061,2.51322996684,0.452196905753,2.20698023686,14.4062809707,0.0131433109159,14.1100000672,-2.90665731805,-52.8381561912,10.1648674837,992.333363996,2016-07-20 21:36:11,2016-07-20 22:34:33,975,975,2016-07-21 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.609303414352,2016-07-23 14:37:23.815000,3.68637614843,3.1939662876,0.230175924636,1.82618933988,14.6007887901,0.043839679922,14.4766385297,-1.8994863139,-19.3282044258,-124.166310087,984.014414845,2016-07-20 23:10:28,2016-07-20 22:32:42,975,975,2016-07-21 00:00:00,
8073--SL-8 R/B,17239--COSMOS 1808,0.619693726852,2016-07-23 14:52:21.538000,4.76633000173,-4.00914012924,1.55380622825,2.05678956496,11.7787634378,0.037491885153,9.4328723519,-7.05399047876,78.1635422416,-168.68625674,1002.60619353,2016-07-20 13:37:51,2016-07-20 20:31:33,975,975,2016-07-21 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.646346261574,2016-07-23 15:30:44.317000,2.40299934258,-0.464891641535,-0.797386342499,2.21866099773,13.8908279124,0.00647380543427,13.0716402578,4.69971053921,68.7468173587,-103.818201266,975.184335955,2016-07-20 23:07:12,2016-07-20 17:35:49,975,975,2016-07-21 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.657114363426,2016-07-23 15:46:14.681000,2.01548920307,0.326987243072,-0.437962185377,-1.93996525607,14.3721427048,0.00214290796252,14.0193031874,-3.16506231757,56.1710104159,43.1954594429,985.789397383,2016-07-20 23:07:12,2016-07-20 23:09:08,975,975,2016-07-21 00:00:00,
11511--SL-8 R/B,13149--SL-8 R/B,0.666635231481,2016-07-23 15:59:57.284000,4.95852681424,0.900295686276,-4.20274511313,2.47252691772,7.57774875311,-0.0176468209683,3.83970146166,6.53289043535,71.4757612921,75.4218468849,780.879612985,2016-07-20 22:27:06,2016-07-20 22:34:53,775,775,2016-07-21 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.684321539352,2016-07-23 16:25:25.381000,4.35218840638,2.0045904273,3.16953199255,-2.20844472233,8.18427989885,0.000665154052786,4.67876244372,6.71502933839,-80.9998785842,-108.705447472,1441.79490422,2016-07-20 22:16:24,2016-07-20 12:59:49,1500,1500,2016-07-21 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.687871111111,2016-07-23 16:30:32.064000,4.83276063542,-4.04294812947,2.62696432735,-0.330460594446,1.92817536512,0.00870926090595,0.253844922827,1.91137310397,-82.9124264125,63.4410566095,1021.95819206,2016-07-20 21:26:02,2016-07-20 23:05:45,975,975,2016-07-21 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.689752418981,2016-07-23 16:33:14.609000,2.67621039237,-2.40444430495,-0.326817302752,-1.12868954954,14.3548369351,-0.0288530832577,13.8044960669,-3.93654661746,71.3768714597,168.620731112,786.177070637,2016-07-20 21:14:07,2016-07-20 19:37:48,775N,775,2016-07-21 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.71603125,2016-07-23 17:11:05.100000,3.5145482606,0.964968317764,-0.733968987661,3.29881420316,14.2909450892,-0.0105742936915,13.949137814,3.10685596261,-55.828600744,-166.827175941,1030.57149742,2016-07-20 16:23:01,2016-07-20 15:30:23,975,975,2016-07-21 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.721861909722,2016-07-23 17:19:28.869000,4.36757594203,-4.35138106699,0.0471632295447,0.37279759785,14.6077290536,0.00319339037103,14.4978106809,-1.78863729271,-0.971784708121,173.015991244,978.882343755,2016-07-20 22:24:24,2016-07-20 21:53:57,975,975,2016-07-21 00:00:00,
12682--SL-8 R/B,8072--COSMOS 755,0.731784479167,2016-07-23 17:33:46.179000,3.71923716997,2.99692314358,2.19959040933,-0.11392466439,1.17149619274,-0.0156739897705,0.0818650882818,1.16852717682,82.9253266814,141.373561205,984.185161032,2016-07-20 16:30:45,2016-07-20 16:16:23,975,975,2016-07-21 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.750624212963,2016-07-23 18:00:53.932000,3.38119490298,-2.26910227439,1.20266719993,-2.19937387602,13.07096628,0.0137387384832,11.4742061953,6.2603963873,-55.0969307187,-119.310973906,810.730876827,2016-07-20 21:33:02,2016-07-20 16:43:07,775,775,2016-07-21 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.753684895833,2016-07-23 18:05:18.375000,1.05947833677,-0.689514239239,-0.104487855373,0.797588081683,14.6058298227,0.0247757330874,14.4791221075,1.91955046021,-20.7921646674,-21.3028723154,978.583134367,2016-07-20 22:24:24,2016-07-20 23:14:43,975,975,2016-07-21 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.75651755787,2016-07-23 18:09:23.117000,1.54683531577,-0.899904918963,-0.239516710604,-1.23511229299,14.4807792054,-0.0269596162011,14.2195934391,-2.73777318319,49.6762022423,114.711530785,979.198012196,2016-07-20 21:40:14,2016-07-20 20:30:12,975,975,2016-07-21 00:00:00,
9044--SL-8 R/B,14965--COSMOS 1550,0.767802662037,2016-07-23 18:25:38.150000,3.74334607401,3.38660442983,-0.360562683107,-1.55355875885,14.336046049,0.0286444048205,13.9788082207,-3.18030132947,-56.6639451868,128.112797808,1004.27242519,2016-07-20 23:16:50,2016-07-20 23:01:50,975,975,2016-07-21 00:00:00,
13033--COSMOS 1333,28811--SL-24 R/B,0.776070810185,2016-07-23 18:37:32.518000,3.52665494795,-2.59039256481,2.2666642512,0.767720427215,2.67337560418,-0.302323310398,0.535616210572,-2.60166350861,44.699215438,101.582249072,1006.17980396,2016-07-20 22:52:39,2016-07-20 22:20:56,975,LEO,2016-07-21 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.785426759259,2016-07-23 18:51:00.872000,3.3869911059,-0.982254633652,3.10533138528,0.929409260611,4.24241176179,0.0122657065269,1.22004054753,-4.06317710313,-67.0673990383,56.4945575962,867.008560018,2016-07-20 18:08:35,2016-07-20 18:20:27,850N,850,2016-07-21 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.794951145833,2016-07-23 19:04:43.779000,4.45909854551,-2.16262140748,-0.585450600471,3.85536977227,14.5397248423,-0.0320622069475,14.3774348722,2.16608794895,34.3703508168,27.4381288968,994.356517152,2016-07-20 16:20:06,2016-07-20 19:10:12,975,975,2016-07-21 00:00:00,
24306--SL-8 R/B,10917--COSMOS 1011,0.800716388889,2016-07-23 19:13:01.896000,4.76132314057,-2.26628166141,4.09413957145,0.878741514669,2.96006918164,-0.0422100142831,0.598752505117,-2.89857263363,82.8095855649,95.941730488,1005.2777462,2016-07-20 15:40:11,2016-07-20 16:16:13,975,975,2016-07-21 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.807780636574,2016-07-23 19:23:12.247000,4.55264025805,-1.5411576521,3.76475035467,2.04402083589,6.99088073367,-0.000446040664579,3.33543316746,-6.14388304078,82.0240167108,178.088799654,1020.18763142,2016-07-20 23:16:12,2016-07-20 21:06:10,975,975,2016-07-21 00:00:00,
15085--COSMOS 1579,28480--CZ-2C R/B,0.822254525463,2016-07-23 19:44:02.791000,4.73901219815,4.28332477367,-0.668054335716,-1.91443696738,13.9305438992,0.042405670233,13.1808290528,-4.50821478727,-58.5759387152,92.8421614987,935.469723747,2016-07-20 23:22:19,2016-07-20 21:46:25,975,LEO,2016-07-21 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.832891574074,2016-07-23 19:59:21.832000,3.32590694743,1.14471191032,0.570460926344,-3.07015732444,14.4869109018,-0.0222885755742,14.2446923195,2.63795970762,-47.6251486263,-178.218997485,986.102270736,2016-07-20 17:25:02,2016-07-20 14:29:51,975,975,2016-07-21 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.854014594907,2016-07-23 20:29:46.861000,4.06080853531,-1.21485234161,-2.03907148289,3.29491839599,12.5260358877,0.00741104043694,10.6503959418,6.59322276427,76.5373639637,-6.36459127061,991.541865122,2016-07-20 14:10:44,2016-07-20 20:35:45,975,975,2016-07-21 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.877713923611,2016-07-23 21:03:54.483000,1.88232906086,0.684612199538,-1.69030309632,-0.466201965031,3.93491229978,0.00561279365912,1.04829706614,-3.7927004317,82.6994999935,99.3573647533,980.819799626,2016-07-20 16:16:23,2016-07-20 18:00:26,975,975,2016-07-21 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.896208773148,2016-07-23 21:30:32.438000,4.51078792472,3.03537477584,-2.83498391732,1.75970845897,7.79514310645,0.0147374214203,4.12208759593,6.61607381382,-81.7428571118,-53.328976707,989.81818494,2016-07-20 18:56:21,2016-07-20 21:13:14,975,975,2016-07-21 00:00:00,
20322--COBE,9903--METEOR 1-27,0.959186666667,2016-07-23 23:01:13.728000,4.4807924985,-1.05758580756,-0.00509707088848,4.35419196799,14.8272480348,0.0499499480282,14.8271351272,0.0292097200699,18.5762953637,115.80972638,876.490406738,2016-07-20 22:44:19,2016-07-20 21:36:30,850N,850N,2016-07-21 00:00:00,
28353--SL-16 R/B,19119--COSMOS 1943,0.965644814815,2016-07-23 23:10:31.712000,2.42927179968,1.64174543574,-1.75651758646,-0.347389362799,2.95043531635,0.0148783572419,0.585834342916,-2.89165096668,70.6969748182,-140.87002804,859.753256644,2016-07-20 18:20:27,2016-07-20 22:13:06,850,850,2016-07-21 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.974445497685,2016-07-23 23:23:12.091000,4.56218663542,1.43967772476,-0.825622851195,-4.24961431813,14.4403615942,-0.0317205675317,14.1734428093,-2.76343187165,-50.0788358396,-178.46500705,995.429783116,2016-07-20 17:55:21,2016-07-20 20:36:23,975,975,2016-07-21 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.986882488426,2016-07-23 23:41:06.647000,4.2941228497,-2.40114240315,-3.43061979106,0.951238170654,3.90674542625,0.000305794103652,1.0436509827,3.76476458205,-82.7010091788,-120.185986479,1032.25734868,2016-07-20 16:16:23,2016-07-20 18:00:26,975,975,2016-07-21 00:00:00,
20046--SL-8 R/B,21087--INFORMATOR 1,0.991292592593,2016-07-23 23:47:27.680000,4.5433435843,-4.534910388,-0.183752106624,-0.206866771358,10.8773378552,0.00619737634188,8.06258951467,-7.30144442735,79.5047821995,27.0512663729,1013.58097988,2016-07-20 22:12:57,2016-07-20 19:09:16,975,975,2016-07-21 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.0006115625,2016-07-24 00:00:52.839000,3.96899692862,3.86484143039,0.105276233896,-0.897136696341,14.5986945668,0.0276759705951,14.4839137785,1.82684393205,10.5499260915,-13.9712554002,989.121722264,2016-07-20 17:56:52,2016-07-20 20:21:44,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,17526--SL-8 R/B,0.0124584722222,2016-07-24 00:17:56.412000,3.03692226723,0.854224826326,-2.58814060106,1.33967347979,6.81531832696,0.0400994603262,3.14291821407,6.04723251006,82.0787732709,95.759657063,974.247088595,2016-07-20 21:36:11,2016-07-20 17:53:22,975,975,2016-07-21 00:00:00,
25861--SL-16 R/B,23343--SL-16 R/B,0.0160665046296,2016-07-24 00:23:08.146000,1.53229725223,1.53214414063,0.018568520557,-0.0111539942386,7.77179857131,-0.000916025459815,4.01517483765,6.65426353679,-80.5466731149,-15.5850928157,673.623786735,2016-07-20 22:23:02,2016-07-20 15:57:34,LEO,LEO,2016-07-21 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.0199937962963,2016-07-24 00:28:47.464000,1.5868067356,1.58679051831,0.00337760643608,0.00632921254201,14.2000545122,-0.014299169979,13.7015305749,-3.72953128271,62.2034035483,16.383518193,993.646985831,2016-07-20 23:00:01,2016-07-20 20:04:50,975,975,2016-07-21 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.0594206018519,2016-07-24 01:25:33.940000,2.69931925782,-0.179195608235,-1.38669769563,-2.30895710019,12.2795312869,0.0163152813901,10.5259632874,-6.32382157477,75.5710105429,176.713178561,1412.87383908,2016-07-20 21:34:01,2016-07-20 19:28:26,1500,1500,2016-07-21 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.0597144212963,2016-07-24 01:25:59.326000,4.87859145852,-2.3977233238,4.09310163759,-1.13934036442,3.90677514083,-0.00717045632232,1.04368114219,3.76478024047,-82.6930492524,-146.294677839,1032.30152684,2016-07-20 16:16:23,2016-07-20 18:00:26,975,975,2016-07-21 00:00:00,
7008--COSMOS 627,21087--INFORMATOR 1,0.0654220138889,2016-07-24 01:34:12.462000,3.81526739935,3.50041184991,-1.50425299745,-0.201507144266,2.32123882961,0.0261373153101,0.367873228167,-2.29175387702,82.8965642193,39.6007022331,1020.86622165,2016-07-20 17:12:54,2016-07-20 19:09:16,975,975,2016-07-21 00:00:00,
