PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12409--COSMOS 1266,13243--COSMOS 1372,0.067472962963,2019-01-20 01:37:09.664000,4.68928987822,-0.436912592068,-2.16955164061,-4.13419794248,13.0791601131,-0.0106917189282,11.581727695,-6.07683293758,-23.8148958202,-52.8210804522,938.413147747,2019-01-14 22:04:05,2019-01-14 19:19:38,975,975,2019-01-15 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.0692071875,2019-01-20 01:39:39.501000,4.68743530831,0.272591808099,0.582038474717,-4.64316429709,14.6005368964,-0.042878072455,14.4874257053,1.81337684134,-8.60389062319,-174.566350021,984.027309001,2019-01-14 12:09:41,2019-01-14 21:23:06,975,975,2019-01-15 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.0911193518519,2019-01-20 02:11:12.712000,4.38470927255,-3.7847006527,-0.276944926678,2.196592334,14.5657750675,0.00162975481904,14.4513762213,1.82195663261,-10.8215323224,115.702274538,1003.65989861,2019-01-14 20:29:20,2019-01-14 20:01:16,975,975,2019-01-15 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.10088025463,2019-01-20 02:25:16.054000,3.55871591493,2.38240780088,2.60514281389,-0.449247095419,2.5911248206,-0.0135652205885,0.452369436304,2.55129490922,-82.886798898,142.758031018,992.258180493,2019-01-14 23:12:09,2019-01-14 15:52:22,975,975,2019-01-15 00:00:00,
22007--SL-8 R/B,22488--SL-8 R/B,0.104017349537,2019-01-20 02:29:47.099000,4.85241821854,4.85111890601,0.0363206235638,-0.106248480538,13.5865297608,0.0179965257985,12.5851087309,5.11942431301,-71.0366198786,49.745171224,1019.0048318,2019-01-14 17:53:16,2019-01-14 13:29:07,975,975,2019-01-15 00:00:00,
24725--COSMOS 2337,22034--COSMOS 2197,0.107841701389,2019-01-20 02:35:17.523000,3.50549069901,0.710111385508,-3.25973374394,1.07626334122,4.46485336038,-0.00659719575828,1.39859391152,4.24014234163,82.2436743489,107.394903629,1427.15349775,2019-01-14 22:19:13,2019-01-14 21:33:54,1500,1500,2019-01-15 00:00:00,
12792--SL-8 R/B,13028--SL-8 R/B,0.138096944444,2019-01-20 03:18:51.576000,2.66452247938,-2.34095956245,1.26410249995,-0.14708242494,0.940057592766,-0.0248781804204,0.0630003216144,0.93761416016,74.0836307732,-38.2836709609,781.538912566,2019-01-14 16:37:31,2019-01-14 05:00:26,775,775,2019-01-15 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.139556458333,2019-01-20 03:20:57.678000,2.48907752271,1.78219465005,1.0693014088,1.36962901565,11.5544001671,-0.00364308978517,9.11032775386,-7.10676284721,-78.5516080631,70.3836951371,1028.76594803,2019-01-14 15:49:47,2019-01-14 20:32:46,975,975,2019-01-15 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.141373240741,2019-01-20 03:23:34.648000,3.30044881546,2.60801071527,-0.284603615614,2.00255918127,14.6105101346,-0.0316313324817,14.4595248145,2.09479067945,31.1810527676,-119.074221033,966.185242785,2019-01-14 16:49:48,2019-01-14 23:23:37,975,975,2019-01-15 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.165932175926,2019-01-20 03:58:56.540000,3.64423158411,-2.93265060297,2.161758673,-0.082363336835,0.0806295092322,0.0140026206926,0.016033031157,-0.0777688002008,82.9436242622,108.870208259,988.614159753,2019-01-14 14:58:11,2019-01-14 22:23:44,975,975,2019-01-15 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.168016793981,2019-01-20 04:01:56.651000,1.61225492246,-0.311845939819,0.21745156842,1.56679062424,14.5789577077,-0.0241507554038,14.4402891276,-2.0058600394,26.4604805065,-110.442303549,987.001817039,2019-01-14 20:07:31,2019-01-14 17:28:48,975,975,2019-01-15 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.175967916667,2019-01-20 04:13:23.628000,0.954364983607,0.00386487794791,0.587060886946,-0.752434116499,11.6438435957,-0.00170916337592,9.18151910186,7.16092157068,78.5482842047,-122.802417308,971.184607842,2019-01-14 15:49:47,2019-01-14 20:32:46,975,975,2019-01-15 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.204893043981,2019-01-20 04:55:02.759000,2.43504834931,1.21792699636,0.273131917547,-2.09081640768,14.1957473257,-0.003337532874,14.0761126955,1.83909825214,6.15239814879,143.419278834,1415.54528972,2019-01-14 23:00:33,2019-01-14 21:33:54,1500,1500,2019-01-15 00:00:00,
10536--COSMOS 971,33319--SL-24 R/B,0.206474722222,2019-01-20 04:57:19.416000,4.85858330489,3.55144085025,-0.122021153685,-3.31333826461,14.7311237585,0.359687559539,14.7259036175,-0.156188016795,40.653985768,-101.280486223,984.38005002,2019-01-14 20:01:16,2019-01-14 19:12:58,975,LEO,2019-01-15 00:00:00,
10992--SL-8 R/B,10019--COSMOS 911,0.206946018519,2019-01-20 04:58:00.136000,3.70603647704,2.49980190446,1.00437955487,2.54497907994,13.6895255334,-0.00821218428886,12.7362003461,-5.01918744759,70.4718726309,166.726107084,996.881379864,2019-01-14 16:14:27,2019-01-14 23:10:33,975,975,2019-01-15 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.212284965278,2019-01-20 05:05:41.421000,3.81891400605,1.76333896526,-2.08339567816,-2.67099276064,11.554350472,-0.000493655572748,9.11028607687,-7.10673639463,-78.5262811626,43.9762343299,1028.78001449,2019-01-14 15:49:47,2019-01-14 20:32:46,975,975,2019-01-15 00:00:00,
16494--SL-8 R/B,21666--COSMOS 2154,0.223005925926,2019-01-20 05:21:07.712000,3.44458355067,-3.30250630536,0.911793670756,0.356707502828,5.10355601571,-0.0274787688292,1.77273585005,-4.78570125778,-82.4857131462,48.5356243069,1017.22391879,2019-01-14 22:42:52,2019-01-14 22:26:30,975,975,2019-01-15 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.227722696759,2019-01-20 05:27:55.241000,4.28533057086,0.617240742825,0.892753489735,-4.14560769653,14.3401428109,-0.0245730665275,14.0197188327,3.01439477442,54.4788372653,-36.1254872796,1019.02805452,2019-01-14 22:22:14,2019-01-14 13:19:29,975,975,2019-01-15 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.243241423611,2019-01-20 05:50:16.059000,3.93917515569,-0.615819661626,3.15771510804,-2.27303813167,8.6296834926,0.0161842751061,5.04376291535,7.00225898588,81.3236605991,96.283578431,971.646953154,2019-01-14 18:41:26,2019-01-14 21:56:02,975,975,2019-01-15 00:00:00,
15056--SL-8 R/B,16510--COSMOS 1727,0.260098969907,2019-01-20 06:14:32.551000,2.33574607383,-1.26796981019,-1.58046824367,1.16193046807,8.68450064322,0.0238984326482,5.1315402096,7.00623118119,81.2892185056,86.9220645559,1008.08405901,2019-01-14 19:13:39,2019-01-14 22:46:05,975,975,2019-01-15 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.270708136574,2019-01-20 06:29:49.183000,3.6094618158,-2.44330084072,-1.86401909421,1.89312662489,10.4226250733,0.0285010192038,7.40823880843,7.33132313209,-79.9945059966,68.1685737308,1021.64496111,2019-01-14 20:13:30,2019-01-14 15:30:47,975,975,2019-01-15 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.300505347222,2019-01-20 07:12:43.662000,1.1179948565,0.556802030844,-0.203061981808,0.947971428443,14.3400755041,-0.0234140876723,14.0196520936,3.01439420414,54.3851962817,-62.4875501898,1019.01158817,2019-01-14 22:22:14,2019-01-14 13:19:29,975,975,2019-01-15 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.315986180556,2019-01-20 07:35:01.206000,0.559134660702,-0.531074318559,-0.141157804891,0.103276866159,8.62979091875,0.0194880943122,5.04379778159,7.00235784961,81.312200391,69.8653375928,971.637212287,2019-01-14 18:41:26,2019-01-14 21:56:02,975,975,2019-01-15 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.327857002315,2019-01-20 07:52:06.845000,2.21046904524,1.472800693,-1.01412399054,1.29945528992,11.6166952524,0.0297168659599,9.17355722842,7.12689085589,-62.0664007863,97.8644275368,1002.95934415,2019-01-14 23:16:37,2019-01-14 20:07:09,975,975,2019-01-15 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.333307048611,2019-01-20 07:59:57.729000,2.32057653871,-1.72122578103,1.07933365762,-1.12138135274,10.5790956095,-0.00274604350762,7.61937868834,7.33909563755,79.8758390346,-172.427059059,1006.70415954,2019-01-14 15:59:42,2019-01-14 20:43:47,975,975,2019-01-15 00:00:00,
16682--SL-8 R/B,27840--MONITOR-E/SL-19,0.352484444444,2019-01-20 08:27:34.656000,3.52379075856,3.28018524707,0.547907286034,1.16502517608,13.4327277529,0.0800139943631,12.0664559184,-5.90189920391,73.9931924716,87.7658376212,775.33453446,2019-01-14 20:11:37,2019-01-14 13:35:01,775,LEO,2019-01-15 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.359239907407,2019-01-20 08:37:18.328000,4.1023083703,0.851972795339,-0.49104371588,3.98270666635,14.604492395,-0.0542303439531,14.4931911866,1.79879582321,-4.30827950768,79.916896966,982.609235117,2019-01-14 20:13:30,2019-01-14 21:23:06,975,975,2019-01-15 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.366106840278,2019-01-20 08:47:11.631000,3.59166066793,3.29946493455,0.498613659135,-1.32851116597,13.7871155192,-0.03642487419,12.9375380904,4.76480175103,69.2293620649,-4.03734044436,1011.37561192,2019-01-14 18:19:08,2019-01-14 20:01:16,975,975,2019-01-15 00:00:00,
17526--SL-8 R/B,4783--COSMOS 381,0.36955462963,2019-01-20 08:52:09.520000,2.65881554328,-2.37758476119,-0.421917532446,1.11282361243,13.8355107875,-0.0591188836471,12.9782902034,4.79393857953,54.6152178645,82.7053411788,975.076997224,2019-01-14 21:47:40,2019-01-14 23:02:48,975,975,2019-01-15 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.3887309375,2019-01-20 09:19:46.353000,4.26423361078,-0.444165011589,-3.44070850287,2.47950211294,8.6298999572,0.0227918323858,5.04383471899,7.00245565007,81.3007080598,43.4473373894,971.627694379,2019-01-14 18:41:26,2019-01-14 21:56:02,975,975,2019-01-15 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.397147800926,2019-01-20 09:31:53.570000,2.11968682279,1.94030592017,0.268736327853,-0.809978980566,13.9218877129,0.00204187580816,13.2134264624,4.38455407596,-67.1090022713,62.6690577926,1022.45869989,2019-01-14 23:12:36,2019-01-14 21:53:15,975,975,2019-01-15 00:00:00,
22488--SL-8 R/B,6828--COSMOS 586,0.398173900463,2019-01-20 09:33:22.225000,4.33097166961,4.30784813711,0.105830414386,0.434234906465,0.357710487735,-0.0358674870502,-0.000354749019586,0.355907559011,-82.9725590399,14.6881558427,1011.60996413,2019-01-14 13:29:07,2019-01-14 23:18:21,975,975,2019-01-15 00:00:00,
10600--SL-8 R/B,10776--COSMOS 1000,0.399713599537,2019-01-20 09:35:35.255000,4.45732567339,3.86965642283,2.20262928981,0.204781687759,1.5680004861,-0.007642845417,0.158487996198,-1.55995149489,-82.9358770326,-153.652668523,1031.45216822,2019-01-14 16:24:53,2019-01-14 14:34:14,975,975,2019-01-15 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.407987395833,2019-01-20 09:47:30.111000,2.74353241426,-0.492230648667,0.477767300063,-2.65639182043,14.5135983184,0.0237938935359,14.2851205132,2.56501499441,-46.0533541976,76.1004986688,975.759266129,2019-01-14 21:39:44,2019-01-14 22:22:14,975,975,2019-01-15 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.436207407407,2019-01-20 10:28:08.320000,4.71772573075,4.35064855764,1.25078935628,1.32827677263,10.7012669168,0.0108313010001,7.77225088271,-7.35588964869,79.7563444633,-131.609779611,994.147900574,2019-01-14 23:18:21,2019-01-14 19:31:28,975,975,2019-01-15 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.4741959375,2019-01-20 11:22:50.529000,3.38113809601,-1.1475122918,1.52756586864,-2.78959726151,13.1596788068,0.0701823020124,11.5552563315,6.29668737169,80.1608024665,-18.8891272817,769.526339953,2019-01-14 23:02:03,2019-01-14 21:59:25,775N,LEO,2019-01-15 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.477822303241,2019-01-20 11:28:03.847000,3.34133590126,-0.40151979685,-0.809526199955,3.21682681993,14.2568709002,-0.026362552013,13.826331974,3.47709893816,-59.9444237645,-73.3534537404,1003.80710351,2019-01-14 18:13:28,2019-01-14 21:31:34,975,975,2019-01-15 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.482506724537,2019-01-20 11:34:48.581000,4.99577010245,4.86031331864,0.239015073656,1.13046236374,14.4226330265,0.0122752659993,14.1001805261,-3.03267239681,-54.4248287896,51.6920607013,978.92867788,2019-01-14 22:22:14,2019-01-14 13:19:29,975,975,2019-01-15 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.491913784722,2019-01-20 11:48:21.351000,4.86608851033,-3.46734736207,-1.21446883447,-3.1908282798,13.8927810894,0.00881977925283,12.9811071839,-4.94976210439,47.6588137194,9.00402515591,848.760195545,2019-01-14 12:16:26,2019-01-14 19:48:18,850N,850,2019-01-15 00:00:00,
23180--SL-8 R/B,20577--COSMOS 2074,0.497562071759,2019-01-20 11:56:29.363000,4.62509565002,2.40245545301,-2.78807438077,2.80113527261,10.3971119234,-0.0361284264144,7.35350057447,7.35014696352,-80.0549029886,-125.59923656,1008.87470943,2019-01-12 16:26:50,2019-01-13 21:44:06,975,975,2019-01-15 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.535918865741,2019-01-20 12:51:43.390000,3.78136598262,1.61076641465,-0.702421084011,3.34824803034,14.4345935443,-0.0214454303464,14.1248554695,2.97413665602,-53.5530688599,137.542821221,973.618271057,2019-01-14 19:22:56,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.540268043981,2019-01-20 12:57:59.159000,2.63437174198,1.83206559461,-0.805183629903,1.71322195122,13.3466694817,0.013459682971,12.0840646813,5.66646149449,61.6645196709,173.868532466,984.466194171,2019-01-14 12:19:55,2019-01-14 21:46:53,975,975,2019-01-15 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.608578101852,2019-01-20 14:36:21.148000,1.54600121711,1.51241507688,-0.0638567801359,0.314074370452,14.4347320745,-0.0220624327319,14.1249876635,2.97417666215,-53.4960988999,111.280057648,973.484562019,2019-01-14 19:22:56,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.621817847222,2019-01-20 14:55:25.062000,3.39606490994,3.39541890646,-0.0321616136377,-0.057904687315,14.1628862886,0.0618165006298,13.6011877449,-3.94857172539,8.19988178967,163.657167806,964.152535606,2019-01-14 20:19:26,2019-01-14 21:43:43,975,975,2019-01-15 00:00:00,
8073--SL-8 R/B,8591--COSMOS 789,0.6391115625,2019-01-20 15:20:19.239000,4.09812681693,-2.50939340638,-1.14003663716,-3.03280474241,13.7490104422,0.0331946004716,12.8604613125,-4.862378131,69.7800677738,63.0430947075,1005.30020933,2019-01-14 19:24:43,2019-01-14 16:13:58,975,975,2019-01-15 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.681237326389,2019-01-20 16:20:58.905000,3.12005767313,1.41565394862,0.575325370379,-2.720236111,14.4348707237,-0.022678488256,14.1251206355,2.97421343027,-53.4391187994,85.0172426971,973.351264185,2019-01-14 19:22:56,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.692015092593,2019-01-20 16:36:30.104000,3.77116622993,-2.83744070215,-0.307599607525,-2.4649558773,14.5966616033,0.0386506139834,14.4785687201,-1.85258843501,15.6386949117,-103.812710763,985.078289105,2019-01-14 17:20:52,2019-01-13 20:29:18,975,975,2019-01-15 00:00:00,
7350--SL-8 R/B,27006--SL-16 R/B,0.710499212963,2019-01-20 17:03:07.132000,3.05835299652,-1.1627016969,-0.167943418464,-2.8237285322,14.6631948731,-0.00314988031208,14.6375154102,-0.867419495215,-68.5003331525,-63.6847193038,1010.86436707,2019-01-14 12:09:41,2019-01-14 22:12:20,975,975N,2019-01-15 00:00:00,
10137--COSMOS 926,11803--COSMOS 1181,0.713540983796,2019-01-20 17:07:29.941000,4.1502823867,1.54588849299,-1.1889174795,-3.66354307789,13.9742681559,-0.0356364908492,13.2873851267,-4.32715807731,-66.686941791,22.5375211206,1010.13864647,2019-01-14 16:39:20,2019-01-14 16:58:29,975,975,2019-01-15 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.725875300926,2019-01-20 17:25:15.626000,4.01410009483,-2.91657531976,-2.60992958623,-0.891546706804,4.73307025044,-0.00314489860428,1.53342658614,-4.47778371632,-58.3131074965,-169.407893026,980.177290182,2019-01-14 22:30:47,2019-01-14 21:23:10,975,975,2019-01-15 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.737371111111,2019-01-20 17:41:48.864000,1.86527446276,-1.30838127349,-1.16576405883,0.639047278183,7.16592077834,-0.0138209944441,3.4557507557,6.27758044919,59.6166283517,-1.22759722975,869.413709542,2019-01-14 22:47:14,2019-01-14 10:01:47,850N,850,2019-01-15 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.738199016204,2019-01-20 17:43:00.395000,2.36240898174,-2.165928515,0.115964394587,0.936099419971,14.6167614214,-0.00786395531527,14.5034114586,-1.81678525744,9.79604509215,178.231192497,975.419404959,2019-01-14 15:23:20,2019-01-14 16:39:20,975,975,2019-01-15 00:00:00,
15293--SL-8 R/B,6206--COSMOS 521,0.763945810185,2019-01-20 18:20:04.918000,4.65453697497,-4.42689299551,0.789927726078,-1.20139379277,12.3354288187,0.0202975023632,10.3423768785,6.72291846264,-58.9622235979,-70.0191691793,996.846418547,2019-01-14 23:11:47,2019-01-14 20:07:09,975,975,2019-01-15 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.765454953704,2019-01-20 18:22:15.308000,3.03528150313,-2.74378542642,-0.788714780208,-1.03077850798,11.5975050734,0.0507305546007,9.14442264976,-7.13295764321,70.3673270633,-172.603987146,997.810713491,2019-01-14 12:19:55,2019-01-14 22:50:19,975,975,2019-01-15 00:00:00,
12504--COSMOS 1275,22307--COSMOS 2230,0.765511793981,2019-01-20 18:22:20.219000,4.71387827036,-4.22285540971,-2.03646898884,0.490850887778,3.2820762637,0.0162086732074,0.737359899612,3.19813418388,-82.8061774172,-10.3133079937,1024.90235642,2019-01-14 19:31:28,2019-01-14 21:53:15,975,975,2019-01-15 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.77204875,2019-01-20 18:31:45.012000,3.34965122114,2.99280625023,-0.0356591235315,-1.5039955049,14.6996067,0.019814294258,14.6963534506,-0.30860943516,-13.8686612832,-63.5216908346,996.782226145,2019-01-14 23:03:32,2019-01-14 22:12:20,975,975N,2019-01-15 00:00:00,
6271--SL-8 R/B,19791--SL-14 R/B,0.84120099537,2019-01-20 20:11:19.766000,2.72846856776,2.33253107815,0.710865341259,1.22413641449,12.2956983945,0.0367707764783,10.6026150972,-6.22634724524,66.1185403444,-19.6287771873,1483.03422012,2019-01-14 22:14:22,2019-01-14 15:16:52,1500,1500,2019-01-15 00:00:00,
5685--SL-8 R/B,5238--COSMOS 422,0.842307326389,2019-01-20 20:12:55.353000,1.60654256576,-1.40246211106,0.726314861943,-0.294186614212,5.62664367242,0.0197113003964,2.14556998087,5.20146709479,72.7564717785,13.4248768064,998.534343178,2019-01-14 12:43:51,2019-01-14 20:21:03,975,975,2019-01-15 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.874119282407,2019-01-20 20:58:43.906000,3.24630865466,-3.17643976288,0.18219575927,0.64463557103,14.1167563418,0.00878853207339,13.595604217,-3.80029977119,-62.9718917004,-66.7801982618,1021.03640435,2019-01-13 22:38:31,2019-01-14 15:49:47,975,975,2019-01-15 00:00:00,
13065--COSMOS 1339,16493--COSMOS 1725,0.892144560185,2019-01-20 21:24:41.290000,2.77648922199,-1.40860687607,-0.71239527737,2.28412172121,14.076239195,-0.0276804605218,13.4423892839,4.17635175808,65.5231148221,111.442007873,983.394947386,2019-01-14 21:56:02,2019-01-14 15:18:26,975,975,2019-01-15 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.89271880787,2019-01-20 21:25:30.905000,2.94982109367,-2.92022982151,-0.298126391027,-0.291243762468,10.3264250799,-0.00508861463291,7.2368003437,-7.36639327101,80.1255709543,-31.6887820682,982.749846209,2019-01-14 20:16:08,2019-01-14 22:17:46,975,975,2019-01-15 00:00:00,
7768--COSMOS 729,22888--COSMOS 2266,0.899176585648,2019-01-20 21:34:48.857000,3.26524626758,-0.752156506444,-2.98527427984,1.08822389785,5.02205104305,0.0248645433534,1.71431596268,4.72032829511,82.5419558917,-51.5838303294,987.812782881,2019-01-14 20:10:07,2019-01-14 22:08:38,975,975,2019-01-15 00:00:00,
23190--SL-8 R/B,22487--COSMOS 2233,0.917409537037,2019-01-20 22:01:04.184000,3.14860882604,2.18636939442,0.489388606752,-2.2122443812,14.3787524442,-0.0523886560231,14.0494409672,3.0592459511,-20.3159722878,120.616571918,988.794069747,2019-01-14 22:50:31,2019-01-14 15:36:54,975,975,2019-01-15 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.931427025463,2019-01-20 22:21:15.295000,4.73754952987,4.53400239736,-0.276863139923,-1.34556479236,14.4431573459,0.0195514583818,14.1596756406,-2.84745458478,51.6073851492,-78.0847558585,990.061465326,2019-01-14 23:00:31,2019-01-14 22:58:21,975,975,2019-01-15 00:00:00,
12835--COSMOS 1308,17159--COSMOS 1802,0.938436793981,2019-01-20 22:31:20.939000,4.99809791957,0.937033529597,-4.90582319281,0.189340378369,0.693406736062,0.00069242149668,0.0268733353002,0.692885449421,82.9505272976,16.1085097395,972.70540761,2019-01-14 23:14:13,2019-01-14 22:56:52,975,975,2019-01-15 00:00:00,
12504--COSMOS 1275,22307--COSMOS 2230,0.947695219907,2019-01-20 22:44:40.867000,4.86913868306,-1.36078018003,4.55479783411,1.05385269697,3.30059349103,-0.0180752576354,0.738801764651,-3.21679384335,82.8003312478,103.991462703,984.905487734,2019-01-14 19:31:28,2019-01-14 21:53:15,975,975,2019-01-15 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.95542119213,2019-01-20 22:55:48.391000,1.9181532692,1.76471630891,0.603759185268,-0.447842784247,8.76087482749,0.00611779271787,5.20709607451,7.04549790905,65.9466391233,-68.8284527619,988.177278326,2019-01-14 21:44:05,2019-01-14 18:05:35,975,975,2019-01-15 00:00:00,
10019--COSMOS 911,27001--METEOR 3M,0.956616736111,2019-01-20 22:57:31.686000,3.21047117819,-2.25216492021,0.0481203918969,-2.28747957062,14.692740035,-0.00171950199672,14.6894073331,0.312920091167,-0.763235521498,55.2786696193,1000.13014182,2019-01-14 23:10:33,2019-01-14 22:07:59,975,975N,2019-01-15 00:00:00,
9062--SL-8 R/B,5846--COSMOS 475,0.971526273148,2019-01-20 23:18:59.870000,3.21686748012,3.03525266206,0.877935243454,0.603910068132,8.25992097339,0.0259420952835,4.62004743383,-6.84695430125,74.0718982481,-81.743306804,976.982028158,2019-01-14 18:57:54,2019-01-14 22:22:36,975,975,2019-01-15 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.971885092593,2019-01-20 23:19:30.872000,2.66229880292,2.36642549123,-0.347293259584,-1.16929581474,14.2995490382,-0.00752294216464,13.7031412196,-4.0866816388,-15.9413478672,-20.1415606638,785.623274527,2019-01-14 21:06:02,2019-01-14 18:55:50,775,775,2019-01-15 00:00:00,
11681--SL-8 R/B,7736--COSMOS 726,0.975827673611,2019-01-20 23:25:11.511000,4.51941690388,1.02934386229,3.3962326769,-2.79842526585,9.317650941,0.0212848019002,5.92144240774,7.19407296511,-80.9052946767,179.924144379,1019.57836625,2019-01-14 23:12:36,2019-01-14 18:02:28,975,975,2019-01-15 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.981567685185,2019-01-20 23:33:27.448000,4.00881795199,1.16636811509,-1.48234088234,3.53735385576,13.5896344868,0.0105009697582,12.5350799244,5.2487928616,-45.2310187969,-4.59819298966,984.423602553,2019-01-14 22:03:38,2019-01-14 21:36:51,975,975,2019-01-15 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.995007476852,2019-01-20 23:52:48.646000,3.11256275179,2.45338686778,-0.280603251499,-1.8947827253,14.5967047027,0.00885602406567,14.4410649917,-2.12587667873,-32.6849593507,-40.983326005,968.618785692,2019-01-14 18:51:49,2019-01-14 18:40:00,975,975,2019-01-15 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.99523275463,2019-01-20 23:53:08.110000,4.65912905966,3.73254436067,-1.09571885349,2.56417557596,13.534585517,-0.0104219705021,12.4400642538,5.33195066177,71.8788529601,-45.2454055619,994.966547765,2019-01-14 18:03:46,2019-01-14 20:48:47,975,975,2019-01-15 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.00472974537037,2019-01-21 00:06:48.650000,2.06248855627,1.45264306535,-0.613559877563,-1.32937257609,13.4006532928,-0.0289062107643,12.1556597831,-5.64062127269,-68.7912681556,62.7078414717,892.487452388,2019-01-14 21:51:48,2019-01-14 21:59:25,850N,LEO,2019-01-15 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.00603555555556,2019-01-21 00:08:41.472000,1.66286481985,1.40568971045,0.644575042612,-0.611292778845,10.1289938694,-0.0213559124349,6.99179007325,7.3287742701,-64.3585909953,7.0188110232,1010.01442958,2019-01-14 22:40:03,2019-01-14 22:28:54,975,975,2019-01-15 00:00:00,
7008--COSMOS 627,10358--COSMOS 952,0.0143250347222,2019-01-21 00:20:37.683000,0.674343850789,-0.345159014961,-0.570349298955,0.101521232602,2.35845991923,0.0277413852902,0.39714039622,2.32461676666,12.1071480197,-168.994870764,985.252888014,2019-01-14 11:32:05,2019-01-14 22:33:44,975,975,2019-01-15 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.0149324421296,2019-01-21 00:21:30.163000,4.52185150343,0.567264967984,1.23460641109,-4.31289908123,14.3553497899,-0.00770560812096,13.801212707,3.95000456091,-1.39560981203,-145.515544808,775.990549657,2019-01-14 23:12:10,2019-01-14 21:46:26,775,775,2019-01-15 00:00:00,
5238--COSMOS 422,21152--NADEZHDA 3,0.0446174189815,2019-01-21 01:04:14.945000,3.61493421584,3.60683464998,0.0624429486814,-0.233653741024,14.3759108162,-0.0515107466077,14.0649246693,2.97355889178,15.1378624336,-168.93622192,1003.05805913,2019-01-14 20:21:03,2019-01-14 22:12:52,975,975,2019-01-15 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.0460069675926,2019-01-21 01:06:15.002000,3.99384536838,1.64012631933,-0.388077458123,3.62079858176,14.5933182739,-0.00626544284785,14.509927087,1.5578558722,76.0085561016,-18.7354246691,1026.02904112,2019-01-14 23:21:07,2019-01-14 22:07:59,975,975N,2019-01-15 00:00:00,
27437--SL-8 R/B,15505--COSMOS 1627,0.0592312268519,2019-01-21 01:25:17.578000,4.13163336642,3.70550028983,1.14775340538,1.42208438462,11.3796974043,0.0508105775939,8.79017922301,-7.22687211216,-78.8928987987,74.1576019007,993.606609671,2019-01-13 23:11:58,2019-01-14 19:48:20,975,975,2019-01-15 00:00:00,
